timestep,episodic_return
140139,245.61976146660368
141140,311.3355141294757
142141,236.76164620271453
143142,232.7172963584976
144143,232.3961161885821
145144,215.7755587823185
146145,227.72175160441958
147146,225.4145588101578
148147,311.3407389474265
149148,267.8126324132408
150149,240.7096677703448
151150,247.56664369716214
152151,229.65662223027184
153152,242.40304982054386
154153,234.75399042022713
155154,269.3181892735301
156155,288.7589250919693
157156,326.80874924762685
158157,301.55222603406986
159158,238.4007851096206
160159,244.13463030550824
161160,258.48453058966544
162161,253.40562289902215
163162,232.01464302495035
164163,238.45842661475314
165164,232.999244198327
166165,266.70104472500344
167166,244.61003797704748
168167,246.63701454368086
169168,252.1616837505716
170169,248.09439418165496
171170,231.7210210058648
172171,245.51690153927476
173172,316.0095803186787
174173,264.909278089783
175174,257.866953815615
176175,270.3745679722723
177176,278.7382384351768
178177,274.03224074364863
179178,279.21116312868725
180179,251.3001109391305
181180,340.5926031981721
182181,367.70390153318215
183182,321.3636825084564
184183,360.03382314048366
185184,382.4181109198142
186185,326.43745847438083
187186,355.28550663257323
188187,358.26321984173654
189188,338.18924792047204
190189,365.15316985922686
191190,343.2688618067482
192191,339.4374744999363
193192,328.5494434981441
194193,339.88093489045707
195194,371.8735936842569
196195,372.2972552825307
197196,377.24336987441296
198197,390.43890476790494
199198,424.2436555180266
200199,385.0317565653715
201200,380.4930551476983
202201,452.7918973458766
203202,404.69699627510045
204203,444.0806837066049
205204,385.8288179567525
206205,377.2538399037511
207206,404.1771688861674
208207,390.6893407352779
209208,311.8064257130618
210209,391.11573702630903
211210,395.540031478515
212211,393.54313018796284
213212,334.2519874445397
214213,378.85218510828514
215214,373.30683659837337
216215,379.85420344877
217216,505.3276930226394
218217,394.2915739865095
219218,365.29206448554936
220219,392.49042098124573
221220,336.36157297556906
222221,391.14740624884274
223222,386.8219649865194
224223,364.46461869320547
225224,395.5123759462645
226225,349.0603021342046
227226,378.4747368474898
228227,406.6461137021445
229228,340.4048212635598
230229,368.4947012494347
231230,380.17426627047286
232231,383.2658248128261
233232,416.7068651295436
234233,390.229243362276
235234,372.6502166646994
236235,389.65919463739823
237236,457.1325757064464
238237,397.23690378241633
239238,386.5197270236199
240239,461.7535771129746
241240,387.80875664173226
242241,388.20054822858935
243242,387.91735333090236
244243,324.1910331161324
245244,352.9286407380927
246245,393.944258956528
247246,459.9907152046543
248247,401.6055459972638
249248,458.0595527702197
250249,349.99989326587166
251250,368.61062167838446
252251,404.0453325702872
253252,396.71942845488354
254253,396.63088039752853
255254,394.0932531464094
256255,449.73757169601527
257256,425.3822401248261
258257,399.63559261213993
259258,378.83941193725474
260259,382.18949450660364
261260,409.4785896789469
262261,390.4190505527271
263262,457.51246519589927
264263,396.5898163652686
265264,343.788960103154
266265,366.5061501096378
267266,340.7643864680908
268267,437.13866927073656
269268,393.35233564918553
270269,442.1562621041124
271270,430.1138676228123
272271,442.9082515809177
273272,446.11325254828006
274273,443.80674872048036
275274,392.9150129453203
276275,456.38413240493543
277276,450.10014619185836
278277,401.93791900377386
279278,450.8562506095352
280279,402.8965387076315
281280,441.1852326005304
282281,451.49607939047655
283282,437.08998635511705
284283,463.99924323941764
285284,505.5001809542598
286285,506.6840942402135
287286,501.2410245113208
288287,443.5457386971254
289288,456.4346356771334
290289,394.31414235746826
291290,396.36208691042947
292291,452.3385578911536
293292,403.09212309017124
294293,505.684060214833
295294,385.9721067944732
296295,518.9470961638835
297296,376.1485018135005
298297,432.8840377903138
299298,381.8180630832343
300299,441.41431579922494
301300,458.91867979817937
302301,453.84650858126116
303302,451.18035761833045
304303,496.6634179633256
305304,445.5532215968857
306305,458.5135075569287
307306,461.2684578581726
308307,443.34546404849357
309308,476.30034206533253
310309,513.5040129724899
311310,495.53227749965544
312311,586.8522512579068
313312,513.8311274403927
314313,463.4512847226464
315314,452.7178868415688
316315,401.506764676379
317316,637.755387816832
318317,529.2527400739236
319318,509.09465466227454
320319,537.1614237373162
321320,497.00962347987814
322321,564.709907795517
323322,494.8482867249589
324323,515.5758946966675
325324,393.14186419530245
326325,485.9550061583229
327326,514.4549888295195
328327,501.29437887748446
329328,508.8371241856824
330329,397.30021741676387
331330,574.2688097846459
332331,507.1583975966842
333332,499.12991599552043
334333,394.7395867989983
335334,553.8544510843841
336335,412.38134886485045
337336,634.2850679449791
338337,489.5331569868061
339338,506.6957505940319
340339,491.2068977919442
341340,536.6007682163519
342341,685.9787737881803
343342,624.9697162031041
344343,563.0466337252295
345344,682.65185968091
346345,558.6744402071445
347346,567.3439876994095
348347,541.1845258494186
349348,621.9669073145366
350349,535.6173146273171
351350,490.8793450631668
352351,486.44347220223034
353352,744.9487244301475
354353,408.42671927595563
355354,624.3175167413012
356355,559.2113133273646
357356,680.7930191183186
358357,678.6030489098562
359358,429.5171285852501
360359,630.4215381495166
361360,676.7495507910043
362361,504.0843878296631
363362,551.9747459802677
364363,541.3524908745553
365364,377.32227372837025
366365,683.5154675066012
367366,738.8415311758931
368367,609.0059180463442
369368,752.4804005227104
370369,664.3987905820536
371370,666.4703779487514
372371,760.7362284693049
373372,759.2754122297358
374373,539.2354529255574
375374,755.4252338946565
376375,764.920161313884
377376,746.0993322543588
378377,690.9645865093477
379378,438.25959279685344
380379,494.79364753919486
381380,699.2337869351165
382381,622.0781594072675
383382,580.2390026262667
384383,613.7447733384311
385384,761.7130388978306
386385,618.213089168941
387386,746.7455814723384
388387,433.4862369323808
389388,686.0027632317905
390389,630.2371942075623
391390,610.7316391475927
392391,544.690156918733
393392,668.7758664671944
394393,607.5018036917872
395394,661.2690040556977
396395,735.0312712949636
397396,745.9619441843824
398397,653.2984965745969
399398,676.5258247210388
400399,614.9965046728446
401400,731.7574132198484
402401,671.3079420929156
403402,610.5040960849211
404403,660.419608712884
405404,530.6497275197261
406405,372.8204452008416
407406,543.1500952455009
408407,561.5432753031906
409408,736.083799100988
410409,741.6439632897534
411410,719.9848878809594
412411,732.8786484963006
413412,448.57086950825527
414413,737.2918265262437
415414,664.5289970624863
416415,742.7028502879567
417416,718.64839495126
418417,733.8614703935845
419418,742.5254290457361
420419,666.1725179662403
421420,737.618896862351
422421,645.3278971021666
423422,725.471516214061
424423,736.8255412644653
425424,688.0335705535856
426425,664.3294586553445
427426,736.2837949264227
428427,648.8301256307511
429428,688.2129716740648
430429,735.5488442675174
431430,725.5878803167169
432431,561.0356487885645
433432,742.5240824986877
434433,735.3127756127268
435434,734.4770337143389
436435,744.6051917054754
437436,745.3199606351644
438437,731.6453716596266
439438,745.9255561933486
440439,745.1605779763632
441440,639.4226665087814
442441,307.5689230145463
443442,740.0654799673927
444443,735.8928547536599
445444,410.94638453907805
446445,400.8982545649291
447446,743.5111238962901
448447,735.3880180213979
449448,601.9669311362826
450449,610.4615390953306
451450,507.18760164383036
452451,735.9618683726907
453452,677.9439413582928
454453,593.6400497470645
455454,734.3727392538815
456455,723.1065226609759
457456,734.254759580592
458457,725.2313011329629
459458,720.7537743707223
460459,727.5364229731211
461460,715.5023339856175
462461,616.3586446383468
463462,372.97275769043836
464463,731.198409720787
465464,336.5076063973328
466465,239.26851282392525
467466,733.6763588976847
468467,739.3999380151055
469468,740.0884614225671
470469,729.1410593007016
471470,226.6781898628564
472471,733.9523452797628
473472,736.6826717087164
474473,733.8650404862492
475474,733.8576243171832
476475,740.936093650546
477476,735.2445457539746
478477,732.367549314194
479478,740.5522599850776
480479,661.0242731532812
481480,662.8944583778128
482481,745.2893520699668
483482,744.795061282199
484483,668.3715948560964
485484,753.2391163412783
486485,507.54042607902204
487486,245.8263051363554
488487,257.54965266358204
489488,236.4995844565038
490489,641.73333382762
491490,492.5077432520841
492491,718.9128628266222
493492,537.0997339404828
494493,361.81545904093025
495494,745.3450021921177
496495,728.1251623487084
497496,615.3379777902774
498497,726.5176339795602
499498,754.9691915877354
500499,746.4117119587127
501500,344.3426228092052
502501,729.7395906598717
503502,594.2845027396894
504503,743.630377407154
505504,465.62770263516535
506505,738.8989177796468
507506,383.20630729620837
508507,747.1441841693158
509508,743.886881077481
510509,745.315156612359
511510,616.1705347952612
512511,741.1266363785154
513512,739.201226500258
514513,745.5967517205929
515514,436.0242332195159
516515,550.7017155924235
517516,732.5567614762053
518517,740.2531017823301
519518,746.8894228712073
520519,730.0150742266536
521520,744.013403032657
522521,734.157499861855
523522,740.3658901687933
524523,739.1878431758396
525524,738.6200232340633
526525,738.1403752099252
527526,720.8126834654224
528527,742.1522379762611
529528,741.7804710327327
530529,730.974492240532
531530,738.4124970223139
532531,741.5725513615826
533532,734.0935456557834
534533,730.6331694028195
535534,735.4710044949378
536535,732.8935518717453
537536,720.0027485930736
538537,315.38248965550065
539538,604.081944029157
540539,397.3574240821699
541540,742.2376038217586
542541,734.3992960383825
543542,733.7417740355722
544543,730.977255152597
545544,743.7417500124782
546545,740.1379959077648
547546,739.1364510037129
548547,742.3978960918747
549548,719.3535280686435
550549,659.3113191375006
551550,674.3558820641796
552551,602.8335962737418
553552,353.31634743259065
554553,734.2666806349121
555554,731.449682572439
556555,729.2382689377653
557556,685.8172120845093
558557,626.6699160761698
559558,315.58143037888664
560559,621.5084994952941
561560,721.0112621881175
562561,642.1709144807954
563562,733.6007832177834
564563,631.7183150606999
565564,704.7200896361027
566565,256.6644741873978
567566,573.458002427846
568567,443.92773161445075
569568,635.589359295923
570569,450.3556750702624
571570,470.7808223950556
572571,288.3397728932599
573572,458.06361301406855
574573,484.6976400680677
575574,624.5431172186056
576575,526.3531546092797
577576,447.53034962056216
578577,582.1946761751205
579578,436.950467640066
580579,591.6851901066617
581580,645.7346303544531
582581,663.7806052156693
583582,486.29831436557805
584583,311.34869062410064
585584,616.9908836172466
586585,480.52589021738544
587586,557.145215449075
588587,343.5740227592015
589588,590.5588440204247
590589,648.9238739235271
591590,658.5930758798135
592591,514.7124047779453
593592,397.2875815586725
594593,553.4492275078464
595594,624.3149372351387
596595,600.3135124531163
597596,451.5752008796834
598597,396.11171732858776
599598,452.7086553096413
600599,466.3589673294134
601600,506.056096707319
602601,387.9841980023245
603602,527.9765302541969
604603,517.35027866045
605604,553.6373409226211
606605,500.321621584924
607606,543.9960615591741
608607,591.1081415025138
609608,542.7231127702912
610609,597.4260449541598
611610,565.2340460367993
612611,546.2981798349026
613612,595.0288773528601
614613,474.3347099821377
615614,626.342129073686
616615,656.1721442605917
617616,624.6609044893522
618617,500.0038051893728
619618,668.7368839327066
620619,679.0320989281371
621620,664.5683801177237
622621,679.1849651070543
623622,545.1297066864697
624623,626.4355627244418
625624,609.186289063472
626625,634.0082616797474
627626,613.3344808013092
628627,648.85446015935
629628,637.9211105899888
630629,646.362515218287
631630,449.3849045167382
632631,551.4103173238934
633632,670.7047204937314
634633,517.3067869772108
635634,708.6013912094173
636635,633.947098153504
637636,674.5587373165998
638637,406.9615755389976
639638,314.78032587282115
640639,697.2501996559616
641640,693.5309543781643
642641,705.2420990543287
643642,676.0445674982581
644643,709.8112315799323
645644,727.7772075901074
646645,670.4600394952265
647646,716.2864341589179
648647,729.2407882366654
649648,730.5217496968093
650649,717.439818553525
651650,359.34332262683057
652651,723.4736972944592
653652,733.5202702289828
654653,734.4654234473352
655654,658.0172340608376
656655,652.7370290832916
657656,637.6822967720502
658657,518.2555373724193
659658,722.1376739591434
660659,731.7634856423612
661660,671.4000231985068
662661,732.4449107816729
663662,737.0394196798098
664663,661.8645730871604
665664,730.8860964400692
666665,728.6906855229705
667666,731.3266889980938
668667,723.1614989536403
669668,712.3968204446938
670669,724.7118822527581
671670,726.6104070851187
672671,732.9825113368171
673672,733.169297481072
674673,724.1545241784261
675674,721.3706171580696
676675,715.110742296234
677676,597.9555820779511
678677,735.9224857273921
679678,733.0258107442913
680679,732.3171296777015
681680,520.8504962441772
682681,720.8590306154787
683682,715.7300177537046
684683,728.2818069489311
685684,728.3731138774382
686685,721.3030411098948
687686,720.2392472893287
688687,728.1067626985795
689688,629.273935659701
690689,710.592933767221
691690,713.0374761858077
692691,680.5323018144005
693692,712.3323081730271
694693,709.044774793197
695694,708.1811928002095
696695,707.726884123134
697696,727.4156540342642
698697,713.0198554927284
699698,713.5830611915504
700699,724.8332920363775
701700,687.3260440241928
702701,720.6512394450224
703702,716.239743796104
704703,695.6383961609447
705704,732.9651259299968
706705,727.5326023662305
707706,710.859824530426
708707,710.8599213943619
709708,708.7221368977058
710709,721.4216035447745
711710,730.8484583145855
712711,716.353932501381
713712,722.6232886454039
714713,702.7258903759121
715714,722.1707562381541
716715,723.5653251283882
717716,718.9531054299391
718717,722.5743809815225
719718,722.1245461065994
720719,732.1781232856048
721720,733.4615931073806
722721,725.1906166409532
723722,716.221184127985
724723,717.5143848826729
725724,722.7837299759923
726725,731.4368603262936
727726,728.8411953212478
728727,701.0201993662963
729728,724.0061392436317
730729,725.1158137173845
731730,728.9728479607662
732731,721.6965253722143
733732,725.5638753396087
734733,733.5585194022846
735734,716.9274682730405
736735,723.839163639342
737736,724.9459980725352
738737,719.2570098380652
739738,713.0880153428209
740739,690.8789863532008
741740,732.1927421315866
742741,286.6141431915555
743742,668.3651988281897
744743,714.1359146284517
745744,631.7506475777635
746745,728.8719880364107
747746,718.5577787812824
748747,333.2108802171451
749748,714.1581407059023
750749,720.1483416737016
751750,263.5883837984633
752751,719.8546477486456
753752,713.5497949615286
754753,715.3184346949657
755754,334.3573550434201
756755,725.1668350036975
757756,714.871885253237
758757,721.3392054974631
759758,717.2539863485555
760759,727.2677071996623
761760,728.699446768908
762761,710.897077340668
763762,721.8028172074221
764763,728.0659524999719
765764,721.5696080424557
766765,729.2142138177808
767766,504.45379640100253
768767,707.7780066455732
769768,728.7207731878218
770769,726.4995882850336
771770,443.7255003645268
772771,722.8655128314649
773772,590.2402124298081
774773,720.5582183354587
775774,717.2191572819631
776775,721.9581015749864
777776,705.9535149525661
778777,715.7632848621661
779778,722.1992221749059
780779,653.539759389573
781780,726.3012962408458
782781,718.1667985747039
783782,649.7346641609352
784783,552.3978999886848
785784,709.828618566292
786785,712.9769507777047
787786,728.765092974609
788787,722.2483559027505
789788,721.8638508267802
790789,716.2284085430549
791790,718.2730966078699
792791,725.5920439418757
793792,723.9939682880857
794793,474.4212675282946
795794,724.6640503525149
796795,384.84985520655687
797796,705.9487786670352
798797,540.9393763905707
799798,702.4856807786491
800799,428.81582622761994
801800,250.1651255467159
802801,418.2098799239238
803802,711.86414553752
804803,717.3304767099276
805804,719.7520215010256
806805,711.6211662962933
807806,718.5630266089422
808807,720.1981801436651
809808,714.2039305100834
810809,723.908421467503
811810,716.0307029856316
812811,714.9595289540775
813812,709.2020485100968
814813,700.8908221891372
815814,710.420122526903
816815,705.4549912939034
817816,200.78198960654595
818817,209.1455175833163
819818,705.1275653174849
820819,636.6039815091115
821820,709.5942007464521
822821,721.4407699651199
823822,708.3480899268159
824823,718.2262441751365
825824,722.997688182417
826825,713.6337675064476
827826,692.6918342956923
828827,720.8257591063964
829828,611.7160300583607
830829,721.3415096838338
831830,698.7718180750865
832831,458.9648709296146
833832,702.329400183635
834833,250.92133842804586
835834,716.020067464285
836835,696.2797025274004
837836,717.3706109326199
838837,721.6684612617169
839838,713.4000534091164
840839,722.6841216993765
841840,718.8664235866554
842841,693.1656040627514
843842,694.7481135122382
844843,713.9907995789955
845844,694.5854136374951
846845,710.4600770465762
847846,710.5422566649091
848847,709.0183993725936
849848,625.0058818813152
850849,591.0283427025493
851850,715.2833913866492
852851,706.2981187855834
853852,718.5109902325346
854853,642.0463440284054
855854,711.0914076671701
856855,699.0816326139486
857856,715.2675009470631
858857,692.1686505262655
859858,686.1616621503545
860859,712.4182271708074
861860,705.7156609964929
862861,716.802192600869
863862,715.5263294027402
864863,719.2929334384097
865864,724.0285892317909
866865,373.2585177186846
867866,706.6495148667573
868867,719.440930540959
869868,723.2835356763657
870869,716.495513535132
871870,686.1412409627125
872871,711.3141572179416
873872,483.73240306522985
874873,710.0184349035951
875874,712.2647463835812
876875,712.5665452700644
877876,678.9537479118595
878877,715.9092637737086
879878,720.1806989255447
880879,697.4329131369773
881880,703.1471057630866
882881,615.6578426343806
883882,716.6333971683014
884883,714.7361276342215
885884,617.7643977416517
886885,675.915728799386
887886,716.9266488898116
888887,699.8672977166449
889888,698.9114186372766
890889,713.5623520420597
891890,702.1285535096549
892891,326.57589342190454
893892,450.8264875739671
894893,706.9421226650635
895894,706.6695930802404
896895,542.5601558800035
897896,698.7051749517169
898897,646.6197353212044
899898,699.8402289837481
900899,720.0229968429792
901900,701.5335570223007
902901,707.394935408178
903902,480.2993814826218
904903,713.3863575552213
905904,707.0902460291474
906905,713.8067639438495
907906,704.1359543579807
908907,703.2845526380006
909908,372.41555297793695
910909,720.8205018360487
911910,723.790204166531
912911,717.7752021883688
913912,513.3432398115818
914913,402.6246917454397
915914,712.7139061521937
916915,424.0025322898814
917916,703.6467418078892
918917,702.5258764663128
919918,686.0607826690987
920919,718.7537887042316
921920,716.6971448769377
922921,676.8828076652445
923922,696.6702288790198
924923,494.3168697329274
925924,722.6835342894807
926925,396.2307336401722
927926,681.0834378494068
928927,707.8245300216133
929928,696.8352479210307
930929,648.9952544880202
931930,706.0830550330402
932931,708.3297510152952
933932,672.1955402611816
934933,386.39031181846747
935934,711.5191807985608
936935,694.2377406636572
937936,350.39003343085557
938937,427.51164814770306
939938,601.0070787485176
940939,693.990870714708
941940,288.6002006532115
942941,255.02886009668606
943942,709.5585738235321
944943,368.2878755470815
945944,697.2608319026067
946945,593.1736088539092
947946,710.8724727776545
948947,717.6384741777883
949948,716.2652553704223
950949,594.6677832250542
951950,704.2096650415192
952951,433.27687571098215
953952,319.95303597454335
954953,683.5687075528907
955954,558.8176778848508
956955,462.4331444044853
957956,667.6707556565366
958957,705.3723839120426
959958,621.0934939766386
960959,700.5232679101908
961960,706.183122203995
962961,705.7053732104981
963962,705.3284890606362
964963,343.60475267325654
965964,527.9424876290657
966965,707.7294352842055
967966,712.2390490139301
968967,677.5031531319846
969968,681.8492975444908
970969,681.5519459584223
971970,706.1147679606679
972971,671.4008434208617
973972,712.5985624317852
974973,708.1115584329693
975974,695.6333087696551
976975,700.7979611437828
977976,706.628344767546
978977,702.7396392561194
979978,702.2956441048827
980979,683.9476058427509
981980,694.999059452027
982981,712.1657258741619
983982,251.8029622355356
984983,705.5204714367394
985984,700.578984928093
986985,682.095438183129
987986,700.3857243655867
988987,701.1936471814525
989988,697.6422259332435
990989,700.1233878167521
991990,674.4133992970978
992991,681.7524636493405
993992,577.235284722169
994993,626.541990721747
995994,654.4976758810253
996995,678.6420844598096
997996,699.8190181735538
998997,678.2946791880706
999998,710.787417678709
1000999,686.6200235274982
1002000,703.1398465387638
1003001,693.6809475518048
1004002,228.5266780489444
1005003,702.2847491671237
1006004,691.6265962464853
1007005,687.7579366770583
1008006,700.7643496131421
1009007,708.7423525848986
1010008,644.7798164891614
1011009,711.2904431630432
1012010,626.9264743252781
1013011,702.3259480299336
1014012,709.6146191878183
1015013,701.2259392546019
1016014,238.77743921515824
1017015,710.3079346595871
1018016,713.8233467781357
1019017,300.5635598281061
1020018,266.17672929838704
1021019,700.1769885810905
1022020,684.2755597523737
1023021,700.2096956990072
1024022,701.539213208826
1025023,701.7412457401681
1026024,714.5846994676921
1027025,689.8480526055703
1028026,713.4879969366311
1029027,711.1507191403797
1030028,716.5659929048256
1031029,556.6266111382098
1032030,704.6057688429049
1033031,695.6046661629098
1034032,690.9341258190674
1035033,696.0243690518193
1036034,698.6630335115341
1037035,247.68757028661332
1038036,704.3364891053194
1039037,578.2800500027367
1040038,697.9730647167497
1041039,687.6632135587259
1042040,688.7759859229486
1043041,697.6950394488101
1044042,706.0462143840466
1045043,706.2802651599605
1046044,684.7925701151254
1047045,705.0575878899208
1048046,691.292808826186
1049047,701.4141743693656
1050048,698.0067007294444
1051049,688.2377171228048
1052050,690.7781648464917
1053051,712.4307720811346
1054052,606.1530018324556
1055053,558.1397914047071
1056054,694.9656852032292
1057055,692.1897419413956
1058056,699.8926296898175
1059057,684.4284280704495
1060058,685.280517231949
1061059,682.4079484528745
1062060,685.3885251931947
1063061,678.2439604965348
1064062,688.5146874542322
1065063,676.5433448264924
1066064,583.7241270624704
1067065,680.6776462987266
1068066,691.5020938710228
1069067,384.03683189521746
1070068,688.3791721047982
1071069,682.3316342137975
1072070,680.5135554727678
1073071,686.1608334440614
1074072,690.7344249928901
1075073,446.44599814692276
1076074,675.6870344135868
1077075,677.4719916564999
1078076,672.8041069598744
1079077,620.7379399540506
1080078,682.6519214990683
1081079,682.0898407631603
1082080,685.8450712171591
1083081,682.0564847623904
1084082,683.6437802657215
1085083,671.6918021202354
1086084,680.733834008144
1087085,691.8569717410977
1088086,702.4278993935774
1089087,684.0173315090179
1090088,673.1900606639073
1091089,664.7052201011853
1092090,531.1722245995112
1093091,691.0757920927535
1094092,679.8515089415422
1095093,685.7018440317277
1096094,616.8724159323218
1097095,335.63410878742576
1098096,704.898035127746
1099097,654.5157411176351
1100098,690.1076426763786
1101099,680.4823477529574
1102100,702.3861473786624
1103101,538.487727109039
1104102,465.09279774763223
1105103,412.246245970978
1106104,660.1750107835701
1107105,680.7374815379371
1108106,685.6810546718036
1109107,665.8446514015143
1110108,655.7800147575391
1111109,520.6139692178289
1112110,684.2831591374949
1113111,684.6681033555966
1114112,640.6764528414318
1115113,597.9456865665459
1116114,677.2174718164979
1117115,231.31071684609506
1118116,682.5253686181695
1119117,657.4477663454508
1120118,672.6457823168085
1121119,386.4089504751547
1122120,692.621954471699
1123121,681.3875129784706
1124122,690.3622375437268
1125123,687.0683898730895
1126124,705.7713279456858
1127125,667.6725260340634
1128126,619.2836182868591
1129127,682.1362676446099
1130128,680.3898528976416
1131129,695.8271617424988
1132130,671.4262343119698
1133131,657.8219729628096
1134132,605.731113681949
1135133,640.5071719557469
1136134,673.3567196142881
1137135,675.9772014047621
1138136,663.3679923736111
1139137,680.2515401096359
1140138,678.1554968158902
1141139,252.7131821882075
1142140,669.5424838270337
1143141,608.1345624354883
1144142,694.3824380953453
1145143,670.2822832408478
1146144,642.13358445178
1147145,631.2023976100515
1148146,674.6200037956696
1149147,675.3884176919657
1150148,712.6609789258863
1151149,213.869454799671
1152150,683.5239821368825
1153151,644.730078896668
1154152,254.63747983243147
1155153,671.4928617834526
1156154,700.7884249018233
1157155,664.6495444210823
1158156,701.7357832023617
1159157,660.0910743182434
1160158,674.4301583187129
1161159,673.1394576574291
1162160,520.8491433088847
1163161,647.6775076939606
1164162,320.42151070534703
1165163,684.5962904173886
1166164,691.3794423272634
1167165,643.4896304560964
1168166,691.7629536454027
1169167,672.8708225180876
1170168,686.4057093625639
1171169,653.0674422470588
1172170,649.7278176308158
1173171,686.6258287884326
1174172,661.8180516142342
1175173,708.4949990788664
1176174,686.4046171827462
1177175,701.607667343677
1178176,687.4244647062937
1179177,698.0809229054181
1180178,688.179117517616
1181179,662.3845911844151
1182180,677.8612376225336
1183181,677.3408912019187
1184182,690.3872711486345
1185183,691.3754927912976
1186184,693.1016414380791
1187185,694.3687939800503
1188186,672.4971663833089
1189187,695.8962443537065
1190188,629.5601896838567
1191189,696.2397973372532
1192190,299.5718173883621
1193191,675.7278232740362
1194192,701.8402266511418
1195193,711.5071356577182
1196194,701.7419823271159
1197195,702.7250895002736
1198196,700.6415880561036
1199197,705.2458403428179
1200198,699.2855397024275
1201199,697.315134408752
1202200,489.8844965380942
1203201,695.6734482060712
1204202,678.7825733430888
1205203,582.2574820023999
1206204,488.08014373218623
1207205,651.270726832741
1208206,705.5755712011896
1209207,707.0384622644085
1210208,461.04162033217926
1211209,714.2615061869084
1212210,430.00833960993214
1213211,710.964885380256
1214212,702.0965171053261
1215213,673.0667137233079
1216214,603.4507526566787
1217215,604.5838761033715
1218216,712.5558911255793
1219217,705.1338542303002
1220218,699.4934353371644
1221219,592.6809486771034
1222220,695.0187383064374
1223221,641.3676363705288
1224222,695.1458394083553
1225223,700.721753278124
1226224,697.1065902027372
1227225,664.811046899361
1228226,710.8896973696185
1229227,695.2891565690418
1230228,707.1345574240719
1231229,706.9299081555062
1232230,680.5242768659014
1233231,697.7160932948098
1234232,678.3746220506114
1235233,703.689428599011
1236234,713.5256733476496
1237235,702.7387678346438
1238236,689.4053972206273
1239237,670.6467722992184
1240238,688.3599068465677
1241239,682.5262869500461
1242240,699.0767537210431
1243241,686.1462178087301
1244242,697.8415036893472
1245243,684.5100164448005
1246244,699.496732769646
1247245,705.5146533329012
1248246,683.0935091338137
1249247,273.55653120354265
1250248,675.1595342599547
1251249,634.7578036352423
1252250,685.4147869144714
1253251,549.5311724005575
1254252,676.7904835193077
1255253,645.4615883312215
1256254,632.2596884675464
1257255,661.5338266823172
1258256,644.6502480868459
1259257,692.2359392793838
