timestep,episodic_return
94093,149.87514356877068
95094,192.79943372968953
96095,173.76390089809243
97096,158.77226609940507
98097,113.75831306875946
99098,178.31994003230915
100099,151.06411730826426
101100,261.980683294145
102101,209.80035612101057
103102,217.34265926102776
104103,219.76158102399228
105104,196.7179429709794
106105,178.95625890159727
107106,231.54259098913863
108107,183.23904792243047
109108,208.3307580289271
110109,152.25205416073894
111110,179.18030522343264
112111,172.8764754840725
113112,166.4984253121372
114113,268.90058696440065
115114,193.04482044651087
116115,191.57106039863496
117116,175.75954151216652
118117,203.05029129383053
119118,180.3974801604193
120119,187.22237555027402
121120,234.53302415708865
122121,212.19068642499022
123122,235.90147681011666
124123,316.4433537889534
125124,226.55112754189628
126125,166.54831919503962
127126,192.76466083890298
128127,145.48152975511243
129128,200.56023926507592
130129,190.5396216316934
131130,198.79676939314868
132131,217.23320478821597
133132,169.0102147941218
134133,191.59994172168874
135134,283.03158811029505
136135,233.50409258092182
137136,263.6389570029632
138137,212.11725859099118
139138,184.0159696558087
140139,182.8521796107918
141140,213.34470414704452
142141,230.53275722359683
143142,204.6727545794469
144143,293.0036391371313
145144,213.3750552052321
146145,216.57571743732234
147146,234.44598423792564
148147,233.97747570832672
149148,185.09726903266963
150149,197.5292899526751
151150,189.7941724241748
152151,166.21782813759492
153152,186.40059155547192
154153,275.08734005516067
155154,185.09288061755845
156155,183.34616036803516
157156,191.3926136783177
158157,291.69417948632514
159158,262.93244960054284
160159,269.2928258298251
161160,222.51809389504524
162161,191.16661268902953
163162,270.25800081866
164163,242.86447301022017
165164,222.6349276854098
166165,216.94096648781095
167166,290.714480196675
168167,353.42255558271086
169168,246.22399885791526
170169,340.3313842851582
171170,216.57200154430387
172171,239.9088326124391
173172,267.5475321339788
174173,219.32202248679934
175174,274.5026992200617
176175,249.78760754796568
177176,234.6280646319292
178177,344.6758814426723
179178,235.24842154077095
180179,241.8851961858475
181180,245.6190496832969
182181,284.4708513423872
183182,334.39360057114527
184183,263.43603662976244
185184,280.47396963456674
186185,279.4842567367821
187186,276.7542480675743
188187,249.29414768801087
189188,218.68351861017618
190189,221.17308389474306
191190,305.47508879090157
192191,344.6056600306285
193192,278.27607081555834
194193,299.43291832796336
195194,246.2254343300518
196195,289.6602956856146
197196,279.5569440530646
198197,293.4107925994439
199198,293.80021510052796
200199,300.9485237762142
201200,258.56200109666156
202201,257.6273482042162
203202,289.02940085353157
204203,259.91518548539244
205204,264.53224074330075
206205,227.19160430176075
207206,325.4994106526561
208207,321.54753120384106
209208,215.927602820826
210209,271.30800443173536
211210,289.6719122520734
212211,259.62091694656476
213212,232.4642320878954
214213,228.23198741682842
215214,311.1864625894604
216215,272.9445149611283
217216,319.67070820215025
218217,299.5336588676823
219218,351.202966351329
220219,275.0957997885429
221220,271.88229195639644
222221,263.4708485062628
223222,337.0422236719876
224223,286.1074121985155
225224,280.28129084288344
226225,247.34041881852391
227226,232.18808677823648
228227,259.56002040091295
229228,239.86730251712103
230229,323.24115440110126
231230,325.53378637498264
232231,310.14928730663945
233232,245.7849145085774
234233,320.76563268941925
235234,297.9058848436322
236235,326.3746658373488
237236,298.0879352125135
238237,355.47577060309175
239238,320.47836601580065
240239,285.6460292804167
241240,326.2408402654061
242241,361.86584484509416
243242,302.1227163922953
244243,321.8696045275959
245244,320.8156375588737
246245,267.7153284284384
247246,279.74540707140636
248247,273.3080506906501
249248,448.9014227303754
250249,329.6273366125137
251250,278.398554378925
252251,259.24007630355095
253252,292.2405605476612
254253,234.80410271683033
255254,358.9954391670407
256255,288.6210757067485
257256,277.6867658523374
258257,251.12073850374946
259258,297.15777723508546
260259,330.2200410553796
261260,256.993385557925
262261,405.4155740738416
263262,307.7631911911627
264263,262.9543750679231
265264,316.53465821185597
266265,283.9365460291325
267266,284.0830497561975
268267,452.4587198313825
269268,351.13252199600345
270269,358.36140446412054
271270,332.2503483931323
272271,262.0064923923857
273272,256.6062074747236
274273,494.89815014293623
275274,340.1985186358964
276275,269.4558113759474
277276,299.54459169234923
278277,264.4720850703973
279278,288.32145852301153
280279,324.50884752534176
281280,283.0798202058287
282281,374.897055245307
283282,397.96676885997147
284283,334.2876780908659
285284,313.8256958545999
286285,297.53424871618887
287286,401.67033920013375
288287,332.85892661199665
289288,270.3907920731938
290289,388.15414381231363
291290,306.41678219142506
292291,407.10807685889495
293292,363.5397377778391
294293,300.18683739236246
295294,390.9688244114395
296295,376.84239518893133
297296,361.86086573818324
298297,310.8680245792322
299298,387.92724599978806
300299,352.0643969434718
301300,368.36962049388137
302301,487.2290050535726
303302,308.14232331981265
304303,347.3716090724109
305304,353.39834486188545
306305,284.51199383646946
307306,415.9328468796059
308307,327.01794279005554
309308,243.76387469124657
310309,489.900173817566
311310,399.4531463182352
312311,539.4066726630075
313312,341.04659901049257
314313,394.1122068967764
315314,323.0596648990381
316315,417.738479523558
317316,396.3807634913475
318317,349.6398191989168
319318,267.54579368085024
320319,488.5021018520644
321320,365.59189495743624
322321,360.7337987915999
323322,395.9759002026378
324323,389.8010619606284
325324,395.77693526595124
326325,382.4155278656711
327326,396.98996353995216
328327,344.2648151983918
329328,405.32694930333327
330329,435.0261171193497
331330,452.5718544630254
332331,418.3346815488929
333332,389.9432034471287
334333,359.15292455030016
335334,402.6054873062642
336335,383.6670634564258
337336,397.9333877583196
338337,515.5731499586889
339338,485.6571614243455
340339,510.5051380950367
341340,435.10448591458305
342341,533.131133380009
343342,453.94419147126746
344343,293.63927893503677
345344,522.9577297068487
346345,432.6410150362346
347346,364.77891169058495
348347,371.04957869181294
349348,334.7794240667773
350349,518.2939258358235
351350,509.6320946504545
352351,434.87983236949344
353352,380.6347070714452
354353,430.93271948864947
355354,430.8735011265334
356355,325.5640622810809
357356,422.260955413302
358357,489.37403155256874
359358,447.7105701761494
360359,464.91722234250574
361360,621.5835744844037
362361,356.21048086404255
363362,525.8460555834854
364363,459.26027961765436
365364,374.4707576134121
366365,421.1307641120801
367366,591.2628718545426
368367,303.8993572415863
369368,518.1363973576388
370369,437.73076083293597
371370,426.5979478695976
372371,440.73035399123415
373372,500.88499206089176
374373,436.8051492435419
375374,390.01135580514074
376375,534.1823074694663
377376,538.253474702352
378377,490.44338554526917
379378,463.4003181649272
380379,558.9522975459139
381380,438.34153156816086
382381,414.65336204412483
383382,502.40432648170304
384383,459.6227425253487
385384,393.9561017694666
386385,451.00773592383257
387386,394.9680281558121
388387,413.9935146171531
389388,444.20843934184705
390389,483.94317224350647
391390,459.5217851800776
392391,425.8066084402873
393392,409.0418906940898
394393,514.9408649730674
395394,539.6490830343016
396395,431.28312372096184
397396,470.2476420671125
398397,534.5639400614991
399398,495.4753426085317
400399,372.82331755788306
401400,520.5052496478944
402401,341.50851335309073
403402,622.2446844003634
404403,633.6848460296449
405404,466.97923690950785
406405,300.84045551457876
407406,568.1272306998878
408407,523.2101752936247
409408,706.1381521335762
410409,631.4707809105867
411410,626.723454566114
412411,526.3925048936233
413412,650.7896653460203
414413,654.4831097344479
415414,625.7605732082873
416415,287.82628473861104
417416,611.268877403644
418417,339.1834326973518
419418,746.8193915083483
420419,496.27535391683523
421420,664.0805982995354
422421,639.5124436401092
423422,732.2264151919971
424423,727.5310114265762
425424,367.3609539985633
426425,706.7398644109222
427426,720.1756096381624
428427,599.4627681559464
429428,601.3884051460298
430429,676.5744158043099
431430,562.8095442923699
432431,621.5541400856652
433432,558.8203500617432
434433,540.8538169173297
435434,690.8128952266088
436435,686.544595496899
437436,693.6685992566323
438437,711.3811977311199
439438,693.3980317193045
440439,717.1149915092993
441440,706.7871148121397
442441,576.7527987585016
443442,751.0732654211389
444443,749.5101822368998
445444,298.64532850949325
446445,664.9185875503312
447446,732.8428253799882
448447,547.3649834839273
449448,753.8700706178496
450449,551.3274724705907
451450,716.8801392993832
452451,722.6006789326432
453452,700.3166169274268
454453,722.2450241289538
455454,724.8520589078001
456455,272.2782977767955
457456,714.977279567518
458457,696.125655918939
459458,600.7570424148097
460459,688.2205533644466
461460,713.019152700505
462461,724.0600526105281
463462,471.682820742728
464463,705.5277015349217
465464,699.0198216017332
466465,703.2663094139325
467466,699.401557738229
468467,711.2384009681168
469468,607.8352428614515
470469,612.5137420792107
471470,717.1386454681611
472471,615.743374413797
473472,690.5127462230781
474473,704.5796361041574
475474,699.7330370185169
476475,708.1479959071011
477476,721.3966182126305
478477,726.0585296300196
479478,717.1321648542018
480479,720.4543204119692
481480,613.8712297819893
482481,711.7226677608578
483482,698.4887011906515
484483,554.4302723395089
485484,715.7859853785021
486485,636.7861951858891
487486,523.743482871203
488487,668.861825661361
489488,695.6492953642737
490489,643.1907925444608
491490,386.9735966507046
492491,705.9574811339023
493492,725.1417771911725
494493,690.3466316543577
495494,715.1416592225813
496495,645.4911917033511
497496,716.3211741879558
498497,703.2508692772204
499498,687.5420217691542
500499,702.7854365505065
501500,677.5517666253795
502501,701.8205533297581
503502,713.3612486278453
504503,699.0379712886963
505504,713.3342605771057
506505,493.3734492117988
507506,701.9727058510657
508507,685.082903073469
509508,682.3962949735749
510509,683.1131434352269
511510,690.5632474690003
512511,706.3665711160628
513512,679.2456293877833
514513,244.03740791084124
515514,397.43606419626775
516515,674.5728659748346
517516,689.8139871095788
518517,663.9433576249373
519518,562.2283097979991
520519,689.1252565727667
521520,593.1607659194061
522521,687.5059451313233
523522,661.2848363015129
524523,681.3483206469432
525524,678.7997389093061
526525,675.4682304696346
527526,673.4399904030095
528527,615.0381023693933
529528,570.6046770756238
530529,670.833903201047
531530,672.2636689413732
532531,674.1252942393344
533532,686.7511478554716
534533,682.8245293853246
535534,708.6653390826483
536535,680.9300120758556
537536,666.385074508584
538537,688.1158300732138
539538,692.9623954656188
540539,692.6278162344972
541540,684.0619196431198
542541,669.0892208305735
543542,672.0074275176709
544543,678.5966940708648
545544,690.2302318183342
546545,678.9757964085699
547546,677.067057312593
548547,683.8327922745473
549548,704.2346422070069
550549,681.8650972499701
551550,710.2479732234992
552551,677.1560570821756
553552,694.117295057717
554553,694.3395172366203
555554,692.3793467289748
556555,698.9389930818471
557556,667.8329499490179
558557,635.9856297819763
559558,491.06160332241944
560559,652.3623998852722
561560,661.1323325323219
562561,643.3245925555354
563562,657.0321718739092
564563,651.9596896624699
565564,639.5065085130414
566565,641.5435803388492
567566,459.9420142480946
568567,652.3447834431089
569568,496.15650915062156
570569,369.27792284317337
571570,494.67186028214786
572571,660.7275173213504
573572,610.0702212883965
574573,708.219503154654
575574,682.1401170322832
576575,699.5351452464109
577576,484.2521445768557
578577,660.5460654541348
579578,671.170930825596
580579,698.7345506797524
581580,689.837423189503
582581,701.3978181547461
583582,716.7439958760518
584583,697.4395002613505
585584,713.3939111553857
586585,726.306261536516
587586,577.8874276035111
588587,729.4490251365505
589588,488.595985164734
590589,726.7077932385909
591590,727.080141851904
592591,660.4165665558576
593592,731.2945913672363
594593,706.0325870859435
595594,654.6108193928543
596595,715.3058586116176
597596,721.4917238455117
598597,681.3994005724101
599598,725.9393370058906
600599,726.1152009702746
601600,730.4824264804905
602601,735.7986471681268
603602,729.2414571771785
604603,728.8968238909673
605604,726.1159803541103
606605,720.5822224398133
607606,724.3585684847868
608607,728.9370362567887
609608,694.9956925381886
610609,718.8911410674967
611610,726.5970373311546
612611,742.4234937205835
613612,728.3008745360529
614613,666.1292055655958
615614,634.198983251593
616615,723.3218699977999
617616,732.7031083362417
618617,735.783064644757
619618,731.599107890409
620619,730.7665323735986
621620,738.5346336464006
622621,742.4591066061962
623622,738.1418037356646
624623,700.9305255922317
625624,718.8668399822385
626625,739.4736570168781
627626,702.4326041332619
628627,726.1992118660926
629628,735.3411297740962
630629,735.0749081771057
631630,387.7588058900108
632631,738.1183126547575
633632,713.1137608912934
634633,730.394614327787
635634,738.3930961545442
636635,731.7333742851278
637636,732.5153347332118
638637,729.1633848683409
639638,705.9995002223849
640639,720.4305516864418
641640,474.0326344050033
642641,701.7983366282456
643642,718.7998641496943
644643,724.9334537746008
645644,723.5150708897489
646645,728.0408628197596
647646,736.8335810736519
648647,723.1343349026597
649648,656.8618109494469
650649,730.4920717255644
651650,731.4468902164012
652651,737.3187116758475
653652,662.8302226201067
654653,732.6499328515407
655654,390.08758063719006
656655,724.2828598289234
657656,733.9403910469816
658657,727.6427065381337
659658,731.5999071339735
660659,730.428023165377
661660,733.877055591841
662661,706.9349021700475
663662,648.595840371784
664663,711.0257231913292
665664,631.7383207547128
666665,729.2975909353252
667666,719.4372627586177
668667,714.258721258335
669668,664.3688972792091
670669,706.4098003800686
671670,725.1154737370997
672671,716.8332632509105
673672,728.5154541734157
674673,725.8783979214825
675674,725.1571527112046
676675,724.4954069535736
677676,725.1090299582111
678677,715.6977062675968
679678,727.0264164002125
680679,720.2580977601204
681680,732.3437128763127
682681,737.3723128805809
683682,734.3841900045301
684683,727.873213685943
685684,729.1488855666248
686685,729.1310826891397
687686,728.3883240201969
688687,728.0617976471344
689688,650.9396859177431
690689,653.532003819518
691690,730.7370120555336
692691,718.639623704026
693692,602.1335025855602
694693,720.2083362003957
695694,718.7914302794343
696695,730.4206714865372
697696,664.2101200904642
698697,729.6129155543132
699698,724.2517200543639
700699,721.8253437903475
701700,239.67530049169574
702701,726.8277054400633
703702,722.223962308055
704703,730.414964643671
705704,734.1084462707266
706705,732.6313673257
707706,718.6904484654868
708707,734.4006738297525
709708,721.1533904138684
710709,712.2008390859097
711710,725.0994555789515
712711,729.9869899251786
713712,732.3521926734933
714713,725.9417904545629
715714,729.8457883044805
716715,701.4711908307247
717716,725.8658507256627
718717,729.7851565146215
719718,723.6596684632347
720719,646.9855064831994
721720,650.3379377595168
722721,717.5766868913269
723722,715.0051554909612
724723,705.898197962944
725724,276.7779105322204
726725,589.6039836971516
727726,708.6888808272854
728727,448.7132296534215
729728,664.7673741011408
730729,724.8686257311177
731730,705.8628243704736
732731,726.9207515195637
733732,437.1385421658695
734733,304.9448386792372
735734,722.5362084772647
736735,522.1847897472963
737736,700.0437257872237
738737,499.8717219792906
739738,630.0678841762644
740739,644.585243647462
741740,414.61198632887454
742741,499.4812456890842
743742,639.6332143988014
744743,720.8036909600664
745744,713.7612595620559
746745,617.8606697900502
747746,631.7851433842296
748747,677.0470057275129
749748,504.9369027425854
750749,718.399393420093
751750,578.6717929654623
752751,725.1146200914227
753752,622.6441011863008
754753,726.1422017837542
755754,721.4028026734666
756755,652.8636862116344
757756,623.2213974893516
758757,708.3157886224009
759758,720.7843190536472
760759,727.3135215179307
761760,727.1949755676089
762761,464.94125637469665
763762,512.2113733418685
764763,670.4621798434849
765764,709.1022707151574
766765,686.2024666949148
767766,728.7424993634146
768767,691.687465230901
769768,694.7534596532496
770769,726.4612310049037
771770,710.2341934900664
772771,430.4541216924477
773772,697.7623752816133
774773,673.8754380282453
775774,673.1963919198646
776775,722.7837932316603
777776,724.6050781378419
778777,675.8272889408137
779778,701.4936715582224
780779,677.126978878237
781780,411.795868777072
782781,701.9363472143013
783782,691.6885240503226
784783,261.35691182566114
785784,700.2684370010677
786785,657.135197448608
787786,602.4848899098813
788787,685.3947368283674
789788,688.8036916128698
790789,675.3253230988145
791790,686.0520969700633
792791,696.8033739263562
793792,719.3644877726608
794793,693.4570861394844
795794,289.82930958333503
796795,722.9071672625945
797796,698.428511002584
798797,733.4410333577307
799798,702.6532468850052
800799,566.4490953440467
801800,728.118586617724
802801,714.839728385735
803802,718.59344639397
804803,697.8141049550983
805804,426.42400379383787
806805,728.1136332005701
807806,683.5992443804547
808807,696.7206296819446
809808,720.9067816891883
810809,693.80827297559
811810,715.2687987291245
812811,720.0600403172631
813812,682.631401005039
814813,254.65869454454062
815814,726.3668570751697
816815,722.1054097269689
817816,726.3101235051331
818817,723.2015231440674
819818,720.0301424504261
820819,722.0095126345661
821820,715.6227150010747
822821,714.7828547824239
823822,711.6443332538149
824823,718.7331492663329
825824,718.7546323938055
826825,722.0726331961924
827826,712.589633021341
828827,695.5565671706903
829828,696.4315317439224
830829,708.3097633598843
831830,720.4210208072572
832831,724.0640614690699
833832,711.1883360697068
834833,698.7571827773753
835834,708.9336989114862
836835,681.6966984654848
837836,247.58229342100265
838837,704.2052464542451
839838,347.0913319583889
840839,699.7066934800279
841840,704.4431470609359
842841,630.3057342358028
843842,714.5149052509668
844843,706.0364375819579
845844,704.4953208592449
846845,458.6995695434662
847846,701.5093136670322
848847,710.1099352005809
849848,487.9634307022278
850849,714.6664414879878
851850,434.9038793684665
852851,712.907295800033
853852,714.7464483933195
854853,707.5394152161576
855854,716.9409746660647
856855,718.7497956726962
857856,717.3151892314427
858857,561.3691293632758
859858,712.7588990155916
860859,718.5597570006048
861860,718.1875648978285
862861,710.5565319592978
863862,722.3656420678069
864863,703.4892715580969
865864,284.34069681773093
866865,726.4981927267818
867866,723.5612900335806
868867,697.3437018472836
869868,696.4003855831185
870869,706.3218545178632
871870,688.8152429042938
872871,678.0345574461248
873872,705.1935786599004
874873,711.9472130115905
875874,714.3207132590866
876875,691.1024015274038
877876,709.2392726285242
878877,694.9441208921521
879878,683.3337886121298
880879,693.7565214571007
881880,694.2522790173957
882881,701.624610122136
883882,697.0652246770863
884883,690.5073124935906
885884,714.0100596809463
886885,459.2738961952733
887886,670.9278005381693
888887,689.8620093201707
889888,668.2507325133165
890889,706.1132537665808
891890,711.5770270539751
892891,677.1723173126767
893892,698.7127163200988
894893,705.6856469570446
895894,716.8274631753121
896895,676.8896767019648
897896,716.8408123421348
898897,702.935101958252
899898,683.0655328827122
900899,664.8040768668186
901900,696.4198171108288
902901,706.3018021761354
903902,702.4472744602459
904903,165.6889876658783
905904,704.2538602508396
906905,225.57815939912695
907906,233.84918761861098
908907,703.5258413277157
909908,710.6024919992192
910909,709.5460678881193
911910,682.1613811431164
912911,718.1562447573081
913912,707.7632225767245
914913,697.869787830051
915914,683.9856893503575
916915,702.5684808148128
917916,710.1888521694301
918917,712.5916048861504
919918,697.2890443773417
920919,692.9710046894963
921920,700.856584439586
922921,698.5933976104936
923922,694.2894860192818
924923,692.1713272864225
925924,691.7926874869448
926925,717.6391066835093
927926,695.632236005273
928927,714.0602190711636
929928,711.2233386518174
930929,685.7801872108989
931930,327.20100027110914
932931,684.1264104527618
933932,696.2952654129734
934933,693.4801409155856
935934,696.5942098719777
936935,728.0374934591204
937936,708.1901575785349
938937,711.8238504115589
939938,696.6249879443321
940939,720.5975091416899
941940,708.3555323075539
942941,720.9693031217093
943942,709.7860211502524
944943,714.2363584791351
945944,689.5474162552189
946945,256.5248638618039
947946,698.6221306665865
948947,722.6424157611366
949948,685.3215863962333
950949,727.9693294316605
951950,615.0063930316235
952951,709.0727640053775
953952,229.104976960982
954953,724.2216933019648
955954,722.8960528798909
956955,722.6769924065784
957956,724.3278291402422
958957,722.3012800533814
959958,724.2716235230826
960959,722.3994627965449
961960,723.1983155587925
962961,722.9489780249627
963962,721.4052792861288
964963,726.7651671903784
965964,725.683419782629
966965,725.128345944274
967966,135.80344493142425
968967,231.9241632104346
969968,697.4619958326373
970969,710.2819788638607
971970,720.2152905109243
972971,704.6902737130933
973972,187.03795267375142
974973,722.0189082951562
975974,720.3885037514882
976975,724.9635722631242
977976,726.9487205165451
978977,716.6573212183879
979978,717.7209133942087
980979,716.7630632595783
981980,724.5460228826857
982981,724.6568092977283
983982,719.0893001825822
984983,721.2179581257681
985984,351.3959874332729
986985,722.6841055444464
987986,717.0720389634275
988987,347.7161759852345
989988,721.3279811246969
990989,707.0696073323422
991990,716.0014880451143
992991,718.9371407422502
993992,712.8494078695401
994993,717.1431265282688
995994,701.2599286678062
996995,721.4723322065954
997996,706.372982485601
998997,721.6905706386652
999998,716.6468920593152
1000999,701.2452317371069
1002000,714.5705496194892
1003001,716.3570013684682
1004002,718.0205883623695
1005003,719.7324900005564
1006004,720.955330836928
1007005,229.7354976801135
1008006,714.9348450275303
1009007,714.979937737121
1010008,678.8531556671417
1011009,711.2332891308113
1012010,708.5148761999425
1013011,715.6572613419027
1014012,685.1400788091668
1015013,717.3845025601632
1016014,706.4711203992406
1017015,705.2834135752806
1018016,705.3665898789816
1019017,717.4603091487971
1020018,696.9447034582031
1021019,715.9880687134482
1022020,699.7298189782987
1023021,715.6893933557384
1024022,711.3701457262224
1025023,719.0670637635299
1026024,307.597139881794
1027025,716.8127676738259
1028026,710.7941326252803
1029027,717.5257822750002
1030028,701.5632906691786
1031029,707.0514310668285
1032030,720.5040457932712
1033031,699.4355862591369
1034032,698.4634065030923
1035033,683.5843447464872
1036034,711.0511184734429
1037035,709.6824049511878
1038036,715.1907737632415
1039037,715.321686007811
1040038,185.25411374504048
1041039,713.8840419723693
1042040,690.7777198435418
1043041,711.0243897773158
1044042,230.17928758547686
1045043,714.9437896171721
1046044,708.2427380726172
1047045,718.4441290825309
1048046,713.7684971278596
1049047,721.0695211159958
1050048,690.7812212783168
1051049,719.7982853244746
1052050,709.7212467503152
1053051,702.7516061957272
1054052,534.5331747951697
1055053,715.023086981546
1056054,720.1072277024334
1057055,717.2837126934345
1058056,678.1728202525006
1059057,713.5249703253565
1060058,626.9817186448274
1061059,690.4198134186157
1062060,705.3534775254966
1063061,711.4292801136535
1064062,508.47343701109213
1065063,667.0694429428336
1066064,679.209316830807
1067065,671.6669506074119
1068066,660.6671267646881
1069067,655.5759064874543
1070068,711.0886833370653
1071069,695.7137474561629
1072070,694.977883158451
1073071,688.393327417557
1074072,684.087583236075
1075073,676.5419720606591
1076074,683.9824036631043
1077075,676.09146302521
1078076,673.953048110463
1079077,696.3367369536909
1080078,632.2069464740433
1081079,679.9275985773488
1082080,694.3787333436644
1083081,689.4865017507313
1084082,686.2177405887259
1085083,710.9773467889657
1086084,664.1814617719664
1087085,704.4390655007737
1088086,708.7113407093573
1089087,690.2897175113867
1090088,689.1021254516846
1091089,688.0078083743213
1092090,696.061502590386
1093091,714.4708106451657
1094092,690.3100173796331
1095093,675.3624872213753
1096094,703.8236983965429
1097095,722.779856906049
1098096,636.942133239493
1099097,694.0641350768298
1100098,656.5614154553859
1101099,505.9799475019854
1102100,711.8575932304865
1103101,694.1596677308933
1104102,702.1580038563161
1105103,712.8466439885121
1106104,706.5930112867956
1107105,708.2302329159437
1108106,701.4788087499842
1109107,702.4289527845931
1110108,698.4305700861513
1111109,701.504592209925
1112110,182.09519552357364
1113111,696.4394208987788
1114112,624.8985610101466
1115113,594.7005418176274
1116114,681.7987868679959
1117115,683.2196880851235
1118116,691.2555158969992
1119117,685.5338751042633
1120118,648.9647836309093
1121119,668.567561343189
1122120,687.5923515527415
1123121,712.8740365347772
1124122,698.6890303265918
1125123,648.6291976273153
1126124,676.4798903906445
1127125,695.6659650259577
1128126,460.6933219495424
1129127,689.4517856918213
1130128,645.912073313541
1131129,699.6767265577505
1132130,652.4004439081967
1133131,694.838571344141
1134132,702.3953415670861
1135133,696.4706572843643
1136134,708.2149650690222
1137135,699.5615456200876
1138136,684.636748572591
1139137,696.7109946782917
1140138,702.4710212790116
1141139,703.4395566707608
1142140,686.1058301542791
1143141,671.041219892708
1144142,697.8629985685533
1145143,687.7364575816025
1146144,702.4646476517742
1147145,185.97393247339338
1148146,704.9858375270284
1149147,695.2669868674748
1150148,660.3756553426597
1151149,680.3117403101735
1152150,687.7648318862098
1153151,701.9067462034029
1154152,687.9123157937818
1155153,699.2949845269645
1156154,692.1351133405835
1157155,687.350673912591
1158156,691.890669679168
1159157,417.6173244886607
1160158,679.9579532575357
1161159,687.1956687581779
1162160,688.1194867977238
1163161,699.9704800850748
1164162,686.1078330377404
1165163,671.809870836496
1166164,680.5869174541413
1167165,692.165060130796
1168166,673.6779680464861
1169167,670.8713869940657
1170168,699.4837567877453
1171169,690.5602865813697
1172170,682.6847281012979
1173171,686.6395839392171
1174172,707.5578606675305
1175173,705.3086894873605
1176174,696.4353420743147
1177175,701.6296155058897
1178176,709.4714283470405
1179177,705.5034743038773
1180178,684.7167224728696
1181179,703.8241763660492
1182180,681.0737328674942
1183181,698.8303749222431
1184182,715.7280377899086
1185183,183.72504010327103
1186184,709.373220505737
1187185,699.4668181916752
1188186,695.8171710449066
1189187,691.968165447008
1190188,694.2908226226605
1191189,703.3021668654349
1192190,704.0901955453653
1193191,701.5360410221285
1194192,697.4140270800301
1195193,698.1329320291715
1196194,702.4650149754359
1197195,683.4339541070498
1198196,699.9494758308654
1199197,703.4681480811747
1200198,690.3237697762271
1201199,706.1896335665988
1202200,703.15515091314
1203201,689.3895020712752
1204202,704.495198034649
1205203,690.0761336452393
1206204,692.5595556730606
1207205,696.9695538641937
1208206,704.0700844841596
1209207,694.4376611804678
1210208,689.9749583329775
1211209,702.9571485454821
1212210,698.1942702838775
1213211,704.3865155089184
1214212,180.54041768279185
1215213,701.7096861088735
1216214,680.8862927907683
1217215,682.3126039798561
1218216,178.94811770158458
1219217,705.7017871657238
1220218,709.5716550007922
1221219,702.6530492088708
1222220,699.5221282047944
1223221,705.418979154201
1224222,705.2494136055749
1225223,277.5427700359151
1226224,698.8608724737511
1227225,702.9211719496753
1228226,700.9466694157414
1229227,702.5029331106197
1230228,699.780469119413
1231229,678.2660275620777
1232230,663.5687766390306
1233231,692.2739439624725
1234232,200.25286383676814
1235233,699.8444636804841
1236234,684.8195304897811
1237235,705.046674528612
1238236,694.8086220528043
1239237,702.9741954653011
1240238,698.3503976061077
1241239,706.7597123341815
1242240,707.0110267350613
1243241,659.7035935258192
1244242,282.2532573105873
1245243,701.5061787946314
1246244,693.4818206312957
1247245,708.1614716852472
1248246,700.1406330895937
1249247,701.0376634014891
1250248,705.6978922333174
1251249,701.1740603664626
1252250,691.1831046995486
1253251,702.7716119109165
1254252,686.4423389161354
1255253,700.1534201652659
1256254,700.108326202946
1257255,700.7974107668367
1258256,684.0105757398676
