timestep,episodic_return
459458,0.0
460459,919.0
461460,939.0
462461,0.0
463462,0.0
464463,962.0
465464,0.0
466465,0.0
467466,915.0
468467,985.0
469468,417.0
470469,0.0
471470,974.0
472471,450.0
473472,0.0
474473,832.0
475474,0.0
476475,0.0
477476,948.0
478477,835.0
479478,556.0
480479,0.0
481480,0.0
482481,950.0
483482,0.0
484483,943.0
485484,886.0
486485,920.0
487486,960.0
488487,0.0
489488,911.0
490489,975.0
491490,940.0
492491,0.0
493492,961.0
494493,0.0
495494,964.0
496495,968.0
497496,942.0
498497,587.0
499498,953.0
500499,953.0
501500,888.0
502501,0.0
503502,846.0
504503,0.0
505504,836.0
506505,1000.0
507506,788.0
508507,15.0
509508,941.0
510509,938.0
511510,0.0
512511,914.0
513512,938.0
514513,957.0
515514,900.0
516515,0.0
517516,119.0
518517,191.0
519518,0.0
520519,960.0
521520,929.0
522521,0.0
523522,961.0
524523,975.0
525524,0.0
526525,967.0
527526,0.0
528527,972.0
529528,942.0
530529,19.0
531530,939.0
532531,938.0
533532,4.0
534533,826.0
535534,108.0
536535,83.0
537536,767.0
538537,0.0
539538,993.0
540539,955.0
541540,939.0
542541,947.0
543542,978.0
544543,925.0
545544,975.0
546545,956.0
547546,0.0
548547,0.0
549548,224.0
550549,28.0
551550,0.0
552551,940.0
553552,39.0
554553,149.0
555554,987.0
556555,77.0
557556,976.0
558557,965.0
559558,961.0
560559,946.0
561560,36.0
562561,19.0
563562,585.0
564563,927.0
565564,360.0
566565,988.0
567566,827.0
568567,10.0
569568,919.0
570569,940.0
571570,930.0
572571,375.0
573572,959.0
574573,904.0
575574,956.0
576575,923.0
577576,941.0
578577,267.0
579578,178.0
580579,0.0
581580,0.0
582581,936.0
583582,170.0
584583,0.0
585584,643.0
586585,988.0
587586,0.0
588587,962.0
589588,926.0
590589,957.0
591590,0.0
592591,926.0
593592,0.0
594593,933.0
595594,0.0
596595,952.0
597596,956.0
598597,0.0
599598,970.0
600599,963.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,946.0
606605,986.0
607606,0.0
608607,947.0
609608,197.0
610609,24.0
611610,949.0
612611,0.0
613612,901.0
614613,0.0
615614,810.0
616615,973.0
617616,47.0
618617,0.0
619618,974.0
620619,0.0
621620,0.0
622621,967.0
623622,977.0
624623,982.0
625624,966.0
626625,82.0
627626,11.0
628627,0.0
629628,999.0
630629,955.0
631630,837.0
632631,962.0
633632,70.0
634633,933.0
635634,635.0
636635,0.0
637636,296.0
638637,839.0
639638,597.0
640639,945.0
641640,0.0
642641,826.0
643642,0.0
644643,921.0
645644,0.0
646645,921.0
647646,896.0
648647,960.0
649648,970.0
650649,448.0
651650,0.0
652651,933.0
653652,926.0
654653,959.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,959.0
660659,58.0
661660,984.0
662661,964.0
663662,921.0
664663,256.0
665664,971.0
666665,926.0
667666,0.0
668667,805.0
669668,0.0
670669,0.0
671670,72.0
672671,977.0
673672,938.0
674673,929.0
675674,967.0
676675,735.0
677676,719.0
678677,943.0
679678,0.0
680679,956.0
681680,298.0
682681,14.0
683682,0.0
684683,912.0
685684,959.0
686685,977.0
687686,966.0
688687,938.0
689688,943.0
690689,56.0
691690,999.0
692691,0.0
693692,947.0
694693,399.0
695694,180.0
696695,948.0
697696,808.0
698697,0.0
699698,961.0
700699,283.0
701700,0.0
702701,964.0
703702,71.0
704703,943.0
705704,839.0
706705,958.0
707706,973.0
708707,971.0
709708,944.0
710709,0.0
711710,1000.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,811.0
717716,948.0
718717,992.0
719718,982.0
720719,975.0
721720,0.0
722721,9.0
723722,723.0
724723,952.0
725724,757.0
726725,969.0
727726,959.0
728727,0.0
729728,138.0
730729,978.0
731730,0.0
732731,959.0
733732,941.0
734733,990.0
735734,982.0
736735,987.0
737736,901.0
738737,990.0
739738,0.0
740739,59.0
741740,0.0
742741,0.0
743742,887.0
744743,0.0
745744,526.0
746745,865.0
747746,970.0
748747,955.0
749748,440.0
750749,0.0
751750,981.0
752751,558.0
753752,944.0
754753,948.0
755754,906.0
756755,982.0
757756,982.0
758757,0.0
759758,0.0
760759,956.0
761760,927.0
762761,944.0
763762,961.0
764763,0.0
765764,0.0
766765,899.0
767766,966.0
768767,986.0
769768,806.0
770769,933.0
771770,953.0
772771,948.0
773772,1000.0
774773,0.0
775774,929.0
776775,0.0
777776,0.0
778777,0.0
779778,951.0
780779,946.0
781780,957.0
782781,967.0
783782,0.0
784783,0.0
785784,509.0
786785,944.0
787786,780.0
788787,0.0
789788,0.0
790789,0.0
791790,926.0
792791,961.0
793792,204.0
794793,9.0
795794,904.0
796795,911.0
797796,0.0
798797,922.0
799798,0.0
800799,0.0
801800,919.0
802801,968.0
803802,966.0
804803,0.0
805804,960.0
806805,888.0
807806,316.0
808807,912.0
809808,0.0
810809,0.0
811810,958.0
812811,942.0
813812,0.0
814813,0.0
815814,975.0
816815,69.0
817816,932.0
818817,736.0
819818,0.0
820819,944.0
821820,246.0
822821,930.0
823822,1000.0
824823,889.0
825824,917.0
826825,707.0
827826,0.0
828827,0.0
829828,966.0
830829,12.0
831830,958.0
832831,695.0
833832,925.0
834833,556.0
835834,698.0
836835,0.0
837836,974.0
838837,0.0
839838,993.0
840839,919.0
841840,0.0
842841,921.0
843842,0.0
844843,895.0
845844,35.0
846845,6.0
847846,933.0
848847,119.0
849848,879.0
850849,1000.0
851850,959.0
852851,0.0
853852,660.0
854853,946.0
855854,0.0
856855,973.0
857856,967.0
858857,2.0
859858,756.0
860859,872.0
861860,952.0
862861,0.0
863862,957.0
864863,0.0
865864,902.0
866865,923.0
867866,923.0
868867,958.0
869868,814.0
870869,894.0
871870,947.0
872871,962.0
873872,2.0
874873,939.0
875874,0.0
876875,0.0
877876,928.0
878877,970.0
879878,965.0
880879,0.0
881880,443.0
882881,889.0
883882,940.0
884883,945.0
885884,798.0
886885,0.0
887886,0.0
888887,956.0
889888,889.0
890889,963.0
891890,489.0
892891,30.0
893892,921.0
894893,973.0
895894,941.0
896895,29.0
897896,898.0
898897,1000.0
899898,953.0
900899,955.0
901900,120.0
902901,0.0
903902,0.0
904903,952.0
905904,946.0
906905,976.0
907906,918.0
908907,992.0
909908,995.0
910909,977.0
911910,0.0
912911,970.0
913912,0.0
914913,922.0
915914,354.0
916915,911.0
917916,957.0
918917,876.0
919918,0.0
920919,953.0
921920,943.0
922921,0.0
923922,47.0
924923,0.0
925924,463.0
926925,928.0
927926,931.0
928927,866.0
929928,0.0
930929,953.0
931930,909.0
932931,966.0
933932,0.0
934933,968.0
935934,894.0
936935,0.0
937936,984.0
938937,302.0
939938,953.0
940939,967.0
941940,1000.0
942941,471.0
943942,897.0
944943,0.0
945944,957.0
946945,932.0
947946,0.0
948947,14.0
949948,933.0
950949,943.0
951950,965.0
952951,0.0
953952,966.0
954953,932.0
955954,950.0
956955,263.0
957956,0.0
958957,875.0
959958,938.0
960959,808.0
961960,959.0
962961,941.0
963962,921.0
964963,0.0
965964,957.0
966965,350.0
967966,940.0
968967,959.0
969968,675.0
970969,569.0
971970,990.0
972971,950.0
973972,916.0
974973,951.0
975974,963.0
976975,958.0
977976,1000.0
978977,944.0
979978,31.0
980979,0.0
981980,0.0
982981,491.0
983982,0.0
984983,977.0
985984,0.0
986985,995.0
987986,955.0
988987,729.0
989988,956.0
990989,935.0
991990,932.0
992991,897.0
993992,980.0
994993,79.0
995994,0.0
996995,943.0
997996,928.0
998997,0.0
999998,6.0
1000999,894.0
1002000,976.0
1003001,946.0
1004002,951.0
1005003,976.0
1006004,772.0
1007005,967.0
1008006,78.0
1009007,950.0
1010008,0.0
1011009,989.0
1012010,0.0
1013011,964.0
1014012,474.0
1015013,16.0
1016014,994.0
1017015,970.0
1018016,929.0
1019017,610.0
1020018,967.0
1021019,959.0
1022020,884.0
1023021,778.0
1024022,525.0
1025023,906.0
1026024,40.0
1027025,944.0
1028026,842.0
1029027,949.0
1030028,78.0
1031029,953.0
1032030,907.0
1033031,930.0
1034032,99.0
1035033,1000.0
1036034,988.0
1037035,0.0
1038036,858.0
1039037,952.0
1040038,909.0
1041039,0.0
1042040,991.0
1043041,984.0
1044042,5.0
1045043,5.0
1046044,267.0
1047045,865.0
1048046,920.0
1049047,955.0
1050048,949.0
1051049,4.0
1052050,903.0
1053051,824.0
1054052,23.0
1055053,985.0
1056054,956.0
1057055,77.0
1058056,0.0
1059057,0.0
1060058,946.0
1061059,0.0
1062060,0.0
1063061,54.0
1064062,919.0
1065063,520.0
1066064,51.0
1067065,0.0
1068066,259.0
1069067,961.0
1070068,974.0
1071069,907.0
1072070,0.0
1073071,889.0
1074072,985.0
1075073,156.0
1076074,0.0
1077075,927.0
1078076,931.0
1079077,925.0
1080078,995.0
1081079,977.0
1082080,926.0
1083081,801.0
1084082,914.0
1085083,947.0
1086084,933.0
1087085,935.0
1088086,930.0
1089087,0.0
1090088,595.0
1091089,886.0
1092090,0.0
1093091,956.0
1094092,517.0
1095093,185.0
1096094,975.0
1097095,19.0
1098096,17.0
1099097,861.0
1100098,937.0
1101099,904.0
1102100,957.0
1103101,963.0
1104102,520.0
1105103,146.0
1106104,961.0
1107105,926.0
1108106,49.0
1109107,913.0
1110108,900.0
1111109,995.0
1112110,462.0
1113111,945.0
1114112,8.0
1115113,0.0
1116114,920.0
1117115,882.0
1118116,957.0
1119117,965.0
1120118,943.0
1121119,47.0
1122120,0.0
1123121,347.0
1124122,966.0
1125123,947.0
1126124,0.0
1127125,0.0
1128126,872.0
1129127,867.0
1130128,928.0
1131129,388.0
1132130,46.0
1133131,0.0
1134132,958.0
1135133,958.0
1136134,186.0
1137135,929.0
1138136,0.0
1139137,271.0
1140138,944.0
1141139,934.0
1142140,0.0
1143141,292.0
1144142,83.0
1145143,961.0
1146144,960.0
1147145,0.0
1148146,934.0
1149147,842.0
1150148,963.0
1151149,1000.0
1152150,0.0
1153151,0.0
1154152,883.0
1155153,947.0
1156154,909.0
1157155,971.0
1158156,926.0
1159157,0.0
1160158,891.0
1161159,0.0
1162160,943.0
1163161,973.0
1164162,965.0
1165163,1000.0
1166164,931.0
1167165,883.0
1168166,905.0
1169167,879.0
1170168,983.0
1171169,926.0
1172170,979.0
1173171,2.0
1174172,812.0
1175173,0.0
1176174,22.0
1177175,0.0
1178176,982.0
1179177,925.0
1180178,7.0
1181179,962.0
1182180,944.0
1183181,210.0
1184182,947.0
1185183,984.0
1186184,940.0
1187185,979.0
1188186,991.0
1189187,0.0
1190188,191.0
1191189,946.0
1192190,898.0
1193191,907.0
1194192,683.0
1195193,376.0
1196194,912.0
1197195,961.0
1198196,926.0
1199197,22.0
1200198,916.0
1201199,964.0
1202200,905.0
1203201,0.0
1204202,916.0
1205203,943.0
1206204,965.0
1207205,1000.0
1208206,62.0
1209207,963.0
1210208,868.0
1211209,911.0
1212210,962.0
1213211,209.0
1214212,0.0
1215213,107.0
1216214,1000.0
1217215,957.0
1218216,934.0
1219217,476.0
1220218,991.0
1221219,931.0
1222220,962.0
1223221,922.0
1224222,953.0
1225223,950.0
1226224,0.0
1227225,972.0
1228226,0.0
1229227,975.0
1230228,961.0
1231229,976.0
1232230,959.0
1233231,952.0
1234232,1000.0
1235233,984.0
1236234,0.0
1237235,970.0
1238236,264.0
1239237,905.0
1240238,0.0
1241239,773.0
1242240,941.0
1243241,923.0
1244242,965.0
1245243,125.0
1246244,997.0
1247245,974.0
1248246,92.0
1249247,1000.0
1250248,900.0
1251249,859.0
1252250,980.0
1253251,880.0
1254252,857.0
1255253,0.0
1256254,328.0
1257255,964.0
1258256,930.0
1259257,0.0
1260258,870.0
1261259,836.0
1262260,928.0
1263261,4.0
1264262,974.0
1265263,1000.0
1266264,929.0
1267265,947.0
1268266,966.0
1269267,0.0
1270268,721.0
1271269,0.0
1272270,641.0
1273271,962.0
1274272,0.0
1275273,100.0
1276274,0.0
1277275,974.0
1278276,0.0
1279277,944.0
1280278,977.0
1281279,0.0
1282280,916.0
1283281,940.0
1284282,0.0
1285283,955.0
1286284,9.0
1287285,820.0
1288286,825.0
1289287,928.0
1290288,190.0
1291289,0.0
1292290,962.0
1293291,951.0
1294292,967.0
1295293,808.0
1296294,40.0
1297295,851.0
1298296,266.0
1299297,936.0
1300298,0.0
1301299,0.0
1302300,968.0
1303301,929.0
1304302,965.0
1305303,975.0
1306304,954.0
1307305,102.0
1308306,252.0
1309307,1000.0
1310308,3.0
1311309,953.0
1312310,927.0
1313311,565.0
1314312,946.0
1315313,955.0
1316314,916.0
1317315,62.0
1318316,0.0
1319317,905.0
1320318,0.0
1321319,925.0
1322320,404.0
1323321,976.0
1324322,864.0
1325323,188.0
1326324,948.0
1327325,860.0
1328326,980.0
1329327,907.0
1330328,90.0
1331329,801.0
1332330,47.0
1333331,974.0
1334332,707.0
1335333,865.0
1336334,598.0
1337335,33.0
1338336,895.0
1339337,128.0
1340338,914.0
1341339,21.0
1342340,952.0
1343341,940.0
1344342,967.0
1345343,0.0
1346344,958.0
1347345,686.0
1348346,972.0
1349347,21.0
1350348,918.0
1351349,899.0
1352350,942.0
1353351,0.0
1354352,997.0
1355353,0.0
1356354,0.0
1357355,13.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,14.0
1362360,28.0
1363361,944.0
1364362,960.0
1365363,50.0
1366364,940.0
1367365,1.0
1368366,946.0
1369367,785.0
1370368,907.0
1371369,810.0
1372370,629.0
1373371,991.0
1374372,0.0
1375373,881.0
1376374,924.0
1377375,913.0
1378376,766.0
1379377,960.0
1380378,368.0
1381379,942.0
1382380,955.0
1383381,930.0
1384382,18.0
1385383,925.0
1386384,854.0
1387385,983.0
1388386,978.0
1389387,963.0
1390388,0.0
1391389,54.0
1392390,897.0
1393391,933.0
1394392,925.0
1395393,937.0
1396394,953.0
1397395,870.0
1398396,0.0
1399397,857.0
1400398,964.0
1401399,138.0
1402400,949.0
1403401,863.0
1404402,881.0
1405403,982.0
1406404,0.0
1407405,948.0
1408406,944.0
1409407,881.0
1410408,0.0
1411409,0.0
1412410,960.0
1413411,963.0
1414412,24.0
1415413,911.0
1416414,76.0
1417415,103.0
1418416,169.0
1419417,0.0
1420418,970.0
1421419,878.0
1422420,0.0
1423421,966.0
1424422,940.0
1425423,110.0
1426424,963.0
1427425,950.0
1428426,964.0
1429427,0.0
1430428,37.0
1431429,271.0
1432430,964.0
1433431,0.0
1434432,969.0
1435433,743.0
1436434,976.0
1437435,902.0
1438436,935.0
1439437,917.0
1440438,999.0
1441439,20.0
1442440,1.0
1443441,0.0
1444442,958.0
1445443,0.0
1446444,108.0
1447445,952.0
1448446,854.0
1449447,985.0
1450448,917.0
1451449,0.0
1452450,963.0
1453451,120.0
1454452,0.0
1455453,925.0
1456454,930.0
1457455,930.0
1458456,953.0
1459457,947.0
1460458,0.0
1461459,0.0
1462460,901.0
1463461,551.0
1464462,68.0
1465463,868.0
1466464,0.0
1467465,157.0
1468466,982.0
1469467,962.0
1470468,934.0
1471469,32.0
1472470,0.0
1473471,804.0
1474472,0.0
1475473,937.0
1476474,933.0
1477475,954.0
1478476,973.0
1479477,972.0
1480478,966.0
1481479,923.0
1482480,18.0
1483481,0.0
1484482,0.0
1485483,950.0
1486484,0.0
1487485,911.0
1488486,0.0
1489487,897.0
1490488,675.0
1491489,972.0
1492490,616.0
1493491,882.0
1494492,853.0
1495493,905.0
1496494,940.0
1497495,208.0
1498496,923.0
1499497,967.0
1500498,907.0
1501499,59.0
1502500,766.0
1503501,968.0
1504502,918.0
1505503,989.0
1506504,961.0
1507505,652.0
1508506,146.0
1509507,948.0
1510508,932.0
1511509,0.0
1512510,972.0
1513511,0.0
1514512,943.0
1515513,0.0
1516514,652.0
1517515,386.0
1518516,958.0
1519517,958.0
1520518,94.0
1521519,1000.0
1522520,980.0
1523521,0.0
1524522,944.0
1525523,942.0
1526524,933.0
1527525,0.0
1528526,822.0
1529527,1000.0
1530528,0.0
1531529,883.0
1532530,14.0
1533531,953.0
1534532,0.0
1535533,948.0
1536534,0.0
1537535,0.0
1538536,777.0
1539537,937.0
1540538,794.0
1541539,837.0
1542540,43.0
1543541,944.0
1544542,101.0
1545543,297.0
1546544,994.0
1547545,18.0
1548546,967.0
1549547,0.0
1550548,527.0
1551549,913.0
1552550,680.0
1553551,970.0
1554552,990.0
1555553,854.0
1556554,974.0
1557555,0.0
1558556,802.0
1559557,835.0
1560558,976.0
1561559,0.0
1562560,0.0
1563561,578.0
1564562,0.0
1565563,955.0
1566564,771.0
1567565,756.0
1568566,537.0
1569567,895.0
1570568,475.0
1571569,75.0
1572570,209.0
1573571,0.0
1574572,928.0
1575573,929.0
1576574,0.0
1577575,981.0
1578576,775.0
1579577,887.0
1580578,970.0
1581579,804.0
1582580,506.0
1583581,964.0
1584582,6.0
1585583,0.0
1586584,944.0
1587585,0.0
1588586,56.0
1589587,0.0
1590588,977.0
1591589,907.0
1592590,956.0
1593591,871.0
1594592,921.0
1595593,881.0
1596594,27.0
1597595,72.0
1598596,977.0
1599597,907.0
1600598,0.0
1601599,974.0
1602600,424.0
1603601,0.0
1604602,766.0
1605603,896.0
1606604,0.0
1607605,855.0
1608606,947.0
1609607,353.0
1610608,984.0
1611609,628.0
1612610,740.0
1613611,946.0
1614612,893.0
1615613,0.0
1616614,932.0
1617615,0.0
1618616,894.0
1619617,926.0
1620618,0.0
1621619,36.0
1622620,878.0
1623621,250.0
1624622,941.0
1625623,136.0
1626624,996.0
1627625,921.0
1628626,921.0
1629627,949.0
1630628,863.0
1631629,459.0
1632630,878.0
1633631,874.0
1634632,0.0
1635633,957.0
1636634,917.0
1637635,741.0
1638636,989.0
1639637,0.0
1640638,86.0
1641639,0.0
1642640,966.0
1643641,76.0
1644642,0.0
1645643,909.0
1646644,0.0
1647645,922.0
1648646,24.0
1649647,749.0
1650648,954.0
1651649,999.0
1652650,981.0
1653651,964.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,957.0
1658656,848.0
1659657,31.0
1660658,919.0
1661659,12.0
1662660,900.0
1663661,967.0
1664662,56.0
1665663,0.0
1666664,837.0
1667665,961.0
1668666,0.0
1669667,935.0
1670668,0.0
1671669,58.0
1672670,966.0
1673671,968.0
1674672,923.0
1675673,0.0
1676674,945.0
1677675,814.0
1678676,0.0
1679677,980.0
1680678,912.0
1681679,0.0
1682680,1000.0
1683681,162.0
1684682,962.0
1685683,951.0
1686684,0.0
1687685,0.0
1688686,695.0
1689687,934.0
1690688,21.0
1691689,929.0
1692690,878.0
1693691,951.0
1694692,928.0
1695693,980.0
1696694,951.0
1697695,906.0
1698696,886.0
1699697,967.0
1700698,117.0
1701699,935.0
1702700,951.0
1703701,929.0
1704702,168.0
1705703,971.0
1706704,935.0
1707705,0.0
1708706,969.0
1709707,907.0
1710708,9.0
1711709,212.0
1712710,967.0
1713711,0.0
1714712,998.0
1715713,824.0
1716714,905.0
1717715,997.0
1718716,0.0
1719717,0.0
1720718,953.0
1721719,917.0
1722720,821.0
1723721,0.0
1724722,956.0
1725723,882.0
1726724,776.0
1727725,991.0
1728726,50.0
1729727,960.0
1730728,965.0
1731729,0.0
1732730,964.0
1733731,66.0
1734732,450.0
1735733,950.0
1736734,811.0
1737735,0.0
1738736,0.0
1739737,0.0
1740738,917.0
1741739,0.0
1742740,0.0
1743741,996.0
1744742,909.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,325.0
1749747,856.0
1750748,0.0
1751749,133.0
1752750,0.0
1753751,672.0
1754752,952.0
1755753,341.0
1756754,0.0
1757755,946.0
1758756,914.0
1759757,213.0
1760758,991.0
1761759,904.0
1762760,861.0
1763761,0.0
1764762,16.0
1765763,945.0
1766764,880.0
1767765,0.0
1768766,805.0
1769767,932.0
1770768,783.0
1771769,960.0
1772770,972.0
1773771,974.0
1774772,950.0
1775773,936.0
1776774,0.0
1777775,0.0
1778776,319.0
1779777,975.0
1780778,904.0
1781779,997.0
1782780,952.0
1783781,910.0
1784782,966.0
1785783,15.0
1786784,948.0
1787785,967.0
1788786,0.0
1789787,0.0
1790788,934.0
1791789,0.0
1792790,905.0
1793791,911.0
1794792,648.0
1795793,950.0
1796794,0.0
1797795,8.0
1798796,824.0
1799797,951.0
1800798,0.0
1801799,974.0
1802800,445.0
1803801,928.0
1804802,968.0
1805803,0.0
1806804,905.0
1807805,955.0
1808806,750.0
1809807,948.0
1810808,160.0
1811809,861.0
1812810,0.0
1813811,0.0
1814812,944.0
1815813,0.0
1816814,0.0
1817815,897.0
1818816,0.0
1819817,935.0
1820818,939.0
1821819,940.0
1822820,904.0
1823821,0.0
1824822,962.0
1825823,825.0
1826824,767.0
1827825,951.0
1828826,971.0
1829827,2.0
1830828,2.0
1831829,25.0
1832830,910.0
1833831,1000.0
1834832,0.0
1835833,0.0
1836834,39.0
1837835,1000.0
1838836,0.0
1839837,951.0
1840838,390.0
1841839,0.0
1842840,895.0
1843841,984.0
1844842,0.0
1845843,946.0
1846844,938.0
1847845,0.0
1848846,0.0
1849847,934.0
1850848,935.0
1851849,945.0
1852850,939.0
1853851,935.0
1854852,8.0
1855853,593.0
1856854,79.0
1857855,0.0
1858856,449.0
1859857,0.0
1860858,0.0
1861859,922.0
1862860,0.0
1863861,980.0
1864862,10.0
1865863,988.0
1866864,897.0
1867865,893.0
1868866,200.0
1869867,896.0
1870868,0.0
