timestep,episodic_return
439438,323.7832835307991
440439,311.8262579053904
441440,157.98070746871377
442441,184.52814116536564
443442,130.16249108149952
444443,342.6532554567814
445444,298.6074520127278
446445,348.7697742503059
447446,354.2942528756666
448447,343.4314460086681
449448,293.82925045554106
450449,314.6190726166336
451450,340.3571066859655
452451,327.0666127829641
453452,327.97756031946193
454453,352.21968463620084
455454,301.5174523236692
456455,310.26230196428605
457456,329.61116983179033
458457,314.5382008517411
459458,358.2475059039484
460459,73.12954410226001
461460,26.617767972822307
462461,328.28966128852494
463462,335.3330413089218
464463,344.5551168383026
465464,328.3541345153107
466465,312.402662738944
467466,331.68705086549767
468467,326.10411577142156
469468,321.22360925037646
470469,350.19095018326334
471470,336.37992946542323
472471,349.05140784057824
473472,360.0912696271198
474473,327.3872210242202
475474,333.4473658707644
476475,226.84461675976434
477476,311.6571909089086
478477,317.97033123314435
479478,328.95682089484035
480479,218.61844439719565
481480,343.1266060170682
482481,310.3603464850838
483482,331.14045763055935
484483,335.6998217818571
485484,274.6813464129605
486485,324.218272378059
487486,313.4042083201411
488487,317.20978772371114
489488,320.6425593547077
490489,352.325214622754
491490,342.4008908454815
492491,350.7611241789156
493492,324.0677289909666
494493,320.6564909137355
495494,319.50449507983933
496495,311.53046253949543
497496,193.73297413509522
498497,333.6133088032979
499498,351.01181646277223
500499,331.7344432082892
501500,240.59971097737318
502501,310.991233087169
503502,333.1231379881739
504503,355.05113199026067
505504,325.38182054062787
506505,202.97972040441505
507506,289.54113867962207
508507,281.63818293524525
509508,165.87711384798635
510509,335.911346829726
511510,347.4644772567336
512511,292.97920038261367
513512,321.0007490050949
514513,230.16156354641964
515514,330.0667702818423
516515,190.3549701148834
517516,356.9363552688395
518517,229.82896959625492
519518,339.008221516129
520519,322.6212036734116
521520,309.42350669934615
522521,339.12083578009134
523522,147.41186911760812
524523,336.0955600665719
525524,354.0976086681035
526525,314.36748220804884
527526,343.71777178118805
528527,304.91483363591254
529528,279.65069783111073
530529,344.5341488733778
531530,317.68629428603026
532531,75.2858544103168
533532,352.5486281321671
534533,332.8949806330954
535534,329.73866225000586
536535,336.2635440819141
537536,333.6259260271032
538537,186.19006568361993
539538,353.87290792387915
540539,320.94771382399534
541540,315.13836331885665
542541,336.1839543668098
543542,340.94497768837755
544543,282.47519288065655
545544,326.73465353251186
546545,317.69319314627637
547546,321.0137190606765
548547,327.4854748027324
549548,157.57158008474087
550549,339.8693966325048
551550,326.52227859932725
552551,321.03585327481755
553552,327.4724346607231
554553,283.8401027607707
555554,274.77796113321926
556555,324.18831521184364
557556,328.0040958210812
558557,334.1718879329055
559558,316.23049149513037
560559,267.66079173206316
561560,317.9272793212436
562561,312.3769168619288
563562,318.8800570748326
564563,339.7386058414106
565564,305.3187381011384
566565,351.81443754718947
567566,329.7558483266293
568567,125.01548845410133
569568,317.73641320049325
570569,312.20657326880263
571570,340.4710096506927
572571,322.1017819772048
573572,313.72003710731167
574573,323.6979949487231
575574,316.74466481142434
576575,314.0053510421247
577576,321.8022733597253
578577,322.0711791432661
579578,285.650633852523
580579,336.37320358511755
581580,344.1712508169156
582581,326.15130734293416
583582,328.2257432034345
584583,309.06636288158404
585584,335.84322188192806
586585,325.1394048283495
587586,329.2133455730465
588587,308.32884489614514
589588,326.33490874940117
590589,329.2108813400702
591590,326.3146904017869
592591,316.9947649896152
593592,333.44862082989664
594593,328.75057369372365
595594,337.1270253336694
596595,306.15246542890554
597596,320.55412367839625
598597,317.100026301829
599598,337.241773180433
600599,338.2708726794059
601600,344.35091953591103
602601,311.93834939773564
603602,325.8360973088159
604603,349.44921835868035
605604,327.56135433353336
606605,337.4532380410485
607606,353.5031191077454
608607,303.87069311465734
609608,318.8827733290191
610609,314.07466289740046
611610,313.455402508796
612611,316.2906082826212
613612,347.4888604769206
614613,344.5394332689577
615614,326.9847468005465
616615,340.3557800134762
617616,366.4473222772468
618617,296.92596591318
619618,249.31287939052893
620619,344.9470989924806
621620,343.59194538529425
622621,331.52206615207683
623622,312.9818345988224
624623,140.13675226597144
625624,356.99782188494936
626625,327.6499130297401
627626,323.17532011519654
628627,354.4329998581862
629628,309.02428014163996
630629,335.68997444690666
631630,191.5065212309616
632631,327.53507101623546
633632,314.4153260870818
634633,303.3622690313832
635634,303.1672909728649
636635,338.36866713234804
637636,313.9953373368813
638637,341.7314126743566
639638,327.4779829528129
640639,339.49172624596343
641640,309.55872814273863
642641,308.34147232470605
643642,309.4437839268141
644643,316.71528275533586
645644,338.9545435516329
646645,334.1325622675609
647646,355.5468108103826
648647,325.8524219635496
649648,326.01729385534236
650649,313.81422824801876
651650,146.9466984668819
652651,343.6596795106429
653652,365.2824262329639
654653,339.9189789163672
655654,361.0559826504143
656655,331.60209256776074
657656,272.5843404918702
658657,335.7008608352539
659658,333.88488684160643
660659,138.79423382331262
661660,360.0975394086126
662661,342.9585927974274
663662,313.7541385532851
664663,331.6211537586685
665664,324.8716821424576
666665,337.84702624398057
667666,290.6118297767684
668667,354.64667077089706
669668,352.99376170175503
670669,364.05735089653797
671670,240.81240400122786
672671,332.83340871998723
673672,359.5720833450608
674673,333.07375327170286
675674,358.3739120198126
676675,299.21078592088406
677676,329.21821525925975
678677,326.40029212066037
679678,105.75188526252151
680679,331.76501538896775
681680,240.73878787621106
682681,319.71949573882836
683682,352.329215063908
684683,243.36260506979318
685684,341.0616022792261
686685,315.35088542814856
687686,324.42072169700316
688687,315.3035002403979
689688,139.38675258552183
690689,335.4078016858128
691690,308.0710984946018
692691,274.3637107988305
693692,280.3082219142887
694693,316.9347858606905
695694,113.7003019430349
696695,197.56904093759357
697696,71.12254695869257
698697,359.0521821775542
699698,336.8155967514826
700699,300.67413999444267
701700,309.05805120392046
702701,233.42067080350606
703702,368.1528853458371
704703,32.291790704553556
705704,305.4598923366845
706705,327.21541096409146
707706,311.3072704869791
708707,325.16000274592125
709708,314.7193420183902
710709,347.6432079504692
711710,345.4356206568819
712711,306.79499260061044
713712,323.98053324625846
714713,313.2454867621616
715714,326.480671405946
716715,356.619718443338
717716,338.5677467080475
718717,225.40626565071608
719718,333.44808892769913
720719,336.21523647999476
721720,339.4279110735895
722721,376.0353630679116
723722,337.2803796287574
724723,333.91895849928125
725724,313.20844712886714
726725,325.8040191513465
727726,345.78788241607907
728727,319.72482970288894
729728,338.4966206417815
730729,327.52130068108835
731730,324.13241643938164
732731,300.47367334975405
733732,358.730152299456
734733,269.7392378116551
735734,318.61834230971397
736735,350.7240166390731
737736,337.6132072429206
738737,338.8347677244937
739738,345.5005941194871
740739,317.1612432808711
741740,343.95048952907433
742741,307.4546752151853
743742,308.1280898151606
744743,292.2820223608688
745744,349.85529682009195
746745,323.29547376093143
747746,351.1148352622912
748747,357.7918827326514
749748,344.59532365633373
750749,99.44323358637112
751750,312.35437725802296
752751,301.88820823214616
753752,207.9489242496815
754753,319.10169516021716
755754,318.07449315247067
756755,346.6374543515508
757756,304.47991646536036
758757,310.76894134752644
759758,311.22605842187784
760759,344.7482548715269
761760,320.9771391454581
762761,80.79899418020412
763762,324.41485015028957
764763,337.43721506927534
765764,331.2915143511315
766765,327.3765242077944
767766,348.8614654393718
768767,346.3427073093393
769768,346.1077592456426
770769,348.9771960148819
771770,199.62402332757685
772771,350.9205857488409
773772,283.5186566973242
774773,356.4817402101147
775774,319.8499979320037
776775,336.6097751360299
777776,265.6900620788523
778777,340.76550510387244
779778,302.56894658198803
780779,321.26629720140323
781780,318.31935830805503
782781,327.42582801954126
783782,355.7879485914987
784783,366.1405853664376
785784,112.7652439434806
786785,337.6675928385325
787786,324.4301300280211
788787,211.11394650328768
789788,332.064270142429
790789,198.68720254942144
791790,291.67549558584113
792791,319.9807470302865
793792,373.4279396341132
794793,316.0278877113747
795794,140.62934270134684
796795,367.9318452167774
797796,158.3613261949277
798797,213.02778580496525
799798,280.46318005316726
800799,115.91909236302453
801800,338.5345979216312
802801,345.970137621758
803802,363.59955931716337
804803,43.813580564720965
805804,328.5682116588059
806805,135.77446807662633
807806,307.91052317225586
808807,168.02303147718584
809808,279.35842264737954
810809,335.88209864989005
811810,136.98163773573663
812811,274.31675513107984
813812,318.84619763108736
814813,308.12272088226655
815814,341.8591693808147
816815,292.91714917307627
817816,306.30237346645384
818817,105.48122661177636
819818,293.216547277516
820819,321.882662410934
821820,318.9209649299357
822821,332.27296157863105
823822,328.8541502985223
824823,299.9988006885939
825824,309.7641854294677
826825,280.0402469673579
827826,187.3075567298231
828827,225.64436602552072
829828,104.20245843940768
830829,303.16561939591077
831830,119.89670314330789
832831,310.9536478790558
833832,324.3817779722579
834833,326.25672465637217
835834,356.719836661781
836835,287.33250517313354
837836,329.9368393082355
838837,228.63876643357688
839838,358.07439670524167
840839,302.7739344480324
841840,303.74230230971943
842841,76.60590399026704
843842,326.40239148535113
844843,314.27100415070464
845844,311.35165622573976
846845,281.1796055052507
847846,301.7391354019463
848847,311.60835965035267
849848,55.23033569141763
850849,352.94746547534163
851850,335.89581161248867
852851,250.12461055771084
853852,323.4885787404373
854853,170.75926386680018
855854,326.4380745627337
856855,53.550156638725646
857856,311.09014209590845
858857,343.4613853682402
859858,329.14286794711546
860859,347.0553788654156
861860,261.97293717607636
862861,329.78466088923136
863862,216.45336347641597
864863,341.8160410289957
865864,173.93397326851652
866865,329.50121958504207
867866,375.31112366737057
868867,345.25665265796545
869868,241.09543774996897
870869,317.3324693768108
871870,339.37148490063987
872871,42.94297780585924
873872,287.5257877118256
874873,280.1771616591661
875874,328.42628967626234
876875,326.33700988490256
877876,320.26962999597436
878877,305.47789622557616
879878,300.63461815100453
880879,334.1627822832952
881880,268.21724968482
882881,293.9687270251102
883882,103.85015916347905
884883,340.82548701767064
885884,313.6331674821459
886885,247.97810968763366
887886,317.5393138953309
888887,215.46138010407665
889888,306.2877246615101
890889,82.5811017178143
891890,243.56221805010057
892891,83.54159204303951
893892,321.20533320436215
894893,110.44714011229568
895894,54.59196241824127
896895,343.23729445925153
897896,316.2920374092089
898897,116.07401045951899
899898,341.64030909545323
900899,303.91994190827154
901900,318.4726351333361
902901,354.2455880211871
903902,323.54413946526415
904903,363.7610786567565
905904,88.63400670652301
906905,326.28890120326304
907906,330.3811731644398
908907,349.05982097467745
909908,287.136143116047
910909,244.520088200541
911910,285.97065066801895
912911,334.67094406123675
913912,324.6514144921748
914913,169.26507784158136
915914,236.78279329934696
916915,377.81636812584986
917916,80.69895219618586
918917,360.24610759391646
919918,172.4256989696564
920919,343.3014624484063
921920,322.4772002543254
922921,343.0896137062557
923922,357.92524185712574
924923,342.56891675155634
925924,302.8842742875331
926925,340.6221315381535
927926,293.25960263892244
928927,342.0777395341615
929928,109.37154618850487
930929,322.6907835250795
931930,201.48981266296508
932931,336.40766117136786
933932,227.3718892521674
934933,349.66809315528155
935934,340.429779216214
936935,135.32922807306028
937936,343.69509887454944
938937,360.87563270244164
939938,366.1821959855755
940939,354.4292010421968
941940,332.6606050481447
942941,168.05450038217077
943942,353.58774592452465
944943,350.58820270900566
945944,344.72814191468143
946945,341.77702499449543
947946,258.49871008880746
948947,327.6648060394906
949948,351.5610508684289
950949,341.1814266126408
951950,347.0998945848475
952951,332.4146577785686
953952,337.9018095471453
954953,357.8149168609338
955954,327.3494816918256
956955,350.18748659246893
957956,363.90897251499
958957,356.7494010586724
959958,140.37712221892932
960959,375.87792533969093
961960,202.10787286026442
962961,238.18721728420772
963962,332.9630271975758
964963,351.0394968320687
965964,43.3829175273671
966965,320.8436318076708
967966,112.53182117005086
968967,367.9023564201876
969968,271.13540183714264
970969,359.6260603770235
971970,60.456136228464466
972971,351.3612049902204
973972,327.92070613045706
974973,316.0436861455907
975974,335.93812291146605
976975,348.3711525656192
977976,335.7937497774074
978977,344.80326413893675
979978,322.73094893695503
980979,348.68794806962654
981980,342.6014201266747
982981,320.4392192268888
983982,329.62388916986373
984983,135.3940852912566
985984,347.7500712398678
986985,119.94050817317157
987986,325.6053076657257
988987,346.19651817985755
989988,355.97308207208357
990989,335.0946044644859
991990,356.0808620807044
992991,109.99960390356554
993992,348.33890293087757
994993,322.30900278553275
995994,171.08041316021118
996995,322.67325621777724
997996,338.2752726276571
998997,343.91978130586915
999998,131.54080067372357
1000999,343.5112959227284
1002000,342.14649643062967
1003001,100.2624891180462
1004002,189.6974921653647
1005003,64.2726115592011
1006004,352.245365310126
1007005,352.66743769530865
1008006,323.85194824915624
1009007,346.4782534182184
1010008,309.00040470289474
1011009,317.95831036784415
1012010,341.5327549093094
1013011,211.70240534466473
1014012,206.28840732039012
1015013,355.05721780282295
1016014,187.91455791244917
1017015,330.93234026722513
1018016,349.3432363659299
1019017,322.1324747318566
1020018,307.4624300836521
1021019,341.2569341408766
1022020,357.61788682113496
1023021,336.0051961540971
1024022,303.5318017796805
1025023,323.795527208174
1026024,323.66777217320964
1027025,322.68367243923143
1028026,332.15554177183503
1029027,336.7286382162842
1030028,339.05557746597526
1031029,339.0470340556231
1032030,343.0688380349613
1033031,327.1775807876583
1034032,325.97796179410307
1035033,342.9442379711825
1036034,366.3408099487546
1037035,353.7698910213327
1038036,349.921878226779
1039037,330.65172213013005
1040038,345.17203766557293
1041039,344.2255228542539
1042040,329.6057557512979
1043041,306.9273116681468
1044042,329.32282866854433
1045043,345.3711761807565
1046044,229.68707382975103
1047045,326.7265259243811
1048046,327.057525967476
1049047,323.4717697192118
1050048,320.27435040927776
1051049,320.40154539983536
1052050,348.5326033265849
1053051,343.3016723709456
1054052,340.4813345356426
1055053,327.7671628339026
1056054,357.4152988271994
1057055,334.9747893836399
1058056,337.14457109032725
1059057,328.1602730291
1060058,334.14249268111496
1061059,184.38255591580017
1062060,331.8610810851768
1063061,70.41424820724174
1064062,324.988350986102
1065063,330.9005909529152
1066064,324.09926397946236
1067065,324.3460366856169
1068066,347.86484312805555
1069067,357.6406387345314
1070068,360.4514573929296
1071069,343.20272550050674
1072070,324.2163329579435
1073071,283.83840663717893
1074072,339.47413558551654
1075073,355.18509812546415
1076074,355.3427173075578
1077075,197.28380911030465
1078076,320.4057092321319
1079077,330.5027631924311
1080078,311.7500324958263
1081079,364.5874359071254
1082080,318.87668077531936
1083081,329.0379589003586
1084082,346.8295531916441
1085083,335.67805224933744
1086084,74.39098148830314
1087085,340.8624061502762
1088086,319.36228762154957
1089087,324.28959979382523
1090088,101.73174703247095
1091089,302.4015587940558
1092090,318.6426089881211
1093091,169.65700386226595
1094092,302.44299733558705
1095093,319.26674820821177
1096094,350.9643146195655
1097095,327.1574219045481
1098096,339.4425082429889
1099097,158.21724239298905
1100098,325.26834981274635
1101099,310.9724950271075
1102100,354.012222402774
1103101,321.56970869320367
1104102,331.3017103870106
1105103,320.87205220820977
1106104,317.7898789960113
1107105,319.5613844774315
1108106,74.74357475108066
1109107,334.15160372408053
1110108,320.3142402247015
1111109,321.0935508239186
1112110,316.5540424757707
1113111,313.2903350125045
1114112,323.52463966676805
1115113,314.65827119934045
1116114,340.6917930250102
1117115,326.4151734740628
1118116,322.09109047784057
1119117,305.01806817806414
1120118,321.6416432317687
1121119,173.70865948620616
1122120,331.05819805235154
1123121,315.4109590722944
1124122,330.121765845738
1125123,299.8410748616635
1126124,328.2122941741825
1127125,324.4835492010183
1128126,350.83572897385056
1129127,303.04767342655333
1130128,295.9678509959931
1131129,322.2193474363259
1132130,298.70724307317084
1133131,349.98763626248063
1134132,335.7933306441474
1135133,350.1150469731039
1136134,318.55067791091284
1137135,299.00872910870413
1138136,335.45535006150266
1139137,313.2690558059887
1140138,75.87389797490137
1141139,319.12806668803495
1142140,322.01533916222076
1143141,309.3584059146107
1144142,316.06372899420705
1145143,335.9515657754683
1146144,322.9461516015185
1147145,326.0285559460529
1148146,305.2356194540009
1149147,342.1354388836072
1150148,321.60043882120027
1151149,320.485213259148
1152150,335.4300833874857
1153151,317.9954734799328
1154152,206.94937030865057
1155153,307.8373721074685
1156154,307.2350754613851
1157155,297.00377833654284
1158156,301.4955924299292
1159157,266.4974909261898
1160158,310.6315585706105
1161159,339.2788746411663
1162160,290.97498116819395
1163161,321.23623214525037
1164162,302.6242926952015
1165163,347.8022981946573
1166164,321.5917431434266
1167165,311.34037911583874
1168166,316.0520369825867
1169167,297.6041412769489
1170168,325.979532672319
1171169,348.09550652402925
1172170,323.6610920614129
1173171,312.68324514311695
1174172,325.6111295623633
1175173,324.94751131508576
1176174,342.2022001157238
1177175,337.94484234838484
1178176,313.9848359539289
1179177,260.5293138771992
1180178,318.58203272310885
1181179,314.88302049324784
1182180,306.38656223287126
1183181,315.5533367092098
1184182,329.5726092190599
1185183,305.61934734273143
1186184,315.1068979482389
1187185,318.94002551140585
1188186,348.40147407237305
1189187,337.11737370449134
1190188,319.7270814338364
1191189,300.6261423614282
1192190,315.4754661553326
1193191,312.046130439536
1194192,332.22476096484894
1195193,327.92204089425013
1196194,340.95433382939814
1197195,330.8352621970405
1198196,326.6113077366055
1199197,360.0646291207877
1200198,269.2836991301374
1201199,308.4213630506605
1202200,304.3961274987851
1203201,302.4174140481721
1204202,297.3928517671657
1205203,327.08570914830585
1206204,324.5287598345664
1207205,353.14253822367914
1208206,337.6121583880809
1209207,341.49206491735174
1210208,286.2718217084817
1211209,363.88637013953877
1212210,341.8752430713202
1213211,356.477720827711
1214212,51.57690463460391
1215213,332.8947470699479
1216214,310.6682326933525
1217215,328.14575649278424
1218216,315.07187832538966
1219217,329.62687820855564
1220218,318.64131131036413
1221219,313.6248996103088
1222220,299.25488181610865
1223221,328.34026635139645
1224222,294.7855208941595
1225223,311.78041633619745
1226224,325.3071353037117
1227225,327.0710384471655
1228226,310.46187428063035
1229227,319.65891242275825
1230228,322.8412792785315
1231229,312.31152107399265
1232230,326.8294980529004
1233231,336.8693701617189
1234232,360.6566467541487
1235233,322.14150243143024
1236234,310.8151618093034
1237235,317.9079721993334
1238236,323.04610478107134
1239237,334.65826832983214
1240238,359.9042157183672
1241239,347.373722824647
1242240,42.45393093687347
1243241,286.4284633701152
1244242,318.4881248240039
1245243,320.56062842902344
1246244,337.93388776304613
1247245,150.05530200253406
1248246,306.2063806026384
1249247,319.5718647108754
1250248,321.2531799629829
1251249,330.9552192204986
1252250,350.96463904042497
1253251,298.52499990718024
