timestep,episodic_return
157155,571.4569636381258
158156,578.7534304858825
159157,583.6528104469899
160158,598.4403564106005
161159,609.6322803883875
162160,595.8611285713781
163161,589.7829079383148
164162,605.5864658074481
165163,606.8546518036255
166164,596.6300533300322
167165,592.4451833107154
168166,612.1914461886911
169167,601.7201711787142
170168,612.6739435182261
171169,612.7733158825179
172170,602.7513546795543
173171,627.0264993653533
174172,614.2491291526188
175173,614.5697992234133
176174,621.7191653899891
177175,625.2935244432957
178176,602.3946770499166
179177,609.2679570772763
180178,603.5222441520988
181179,622.9679891324914
182180,609.5007631082048
183181,630.9899164944501
184182,630.2560075558443
185183,599.5063273436218
186184,616.4741764857017
187185,638.3048643436468
188186,625.9710581739904
189187,612.6190330302522
190188,611.1254399717533
191189,609.3729528888035
192190,612.6778789193547
193191,589.9686313932211
194192,622.3268160275651
195193,591.4714073783427
196194,581.6728136460009
197195,584.4431087345075
198196,541.4724709338626
199197,553.3831097865684
200198,582.866964859615
201199,572.3242462241285
202200,334.70153749354074
203201,557.6382894692583
204202,593.4168962834294
205203,611.4463499331923
206204,565.8161948745936
207205,577.2552890322738
208206,579.9152390864009
209207,635.2487711003164
210208,613.700320169578
211209,588.9261367429812
212210,606.3285848912301
213211,604.2741951341994
214212,219.07623019444657
215213,631.5803886700118
216214,577.1256536040477
217215,614.0954079702493
218216,633.4551418895959
219217,605.919221354101
220218,622.0608388722546
221219,625.1021230040141
222220,631.3592339876801
223221,655.5262448406895
224222,627.0815971383581
225223,648.6414092042259
226224,620.4702287289833
227225,598.1792551283587
228226,631.1970200029521
229227,610.9255003846131
230228,637.441129852573
231229,620.8215616585982
232230,640.4794123140944
233231,650.1605539939659
234232,630.2967316656344
235233,638.9969208844557
236234,642.9422685545688
237235,650.6732822149547
238236,627.6264004761804
239237,645.5714838108233
240238,644.2848395085614
241239,653.328978294653
242240,651.3933910368755
243241,645.8676672869314
244242,686.0894883297914
245243,667.2937238186308
246244,650.8559857719624
247245,663.579269566013
248246,649.9442691355142
249247,646.3888112955094
250248,633.6755369261554
251249,640.9648937144793
252250,655.2082352292205
253251,671.65397054986
254252,652.8258940679685
255253,668.2418993201334
256254,669.9573627217158
257255,657.2361317948685
258256,672.3670023355384
259257,669.9424191715109
260258,658.3607129593651
261259,637.8563377008104
262260,628.0060871926191
263261,676.5242401980261
264262,656.4996082057653
265263,681.0346575158509
266264,681.8387508204161
267265,659.8606796849325
268266,635.387713826708
269267,676.659376039586
270268,674.7162641453036
271269,364.367010093971
272270,635.8439878554897
273271,677.6055257844803
274272,646.4692431933407
275273,667.1374559056997
276274,656.0491113590286
277275,655.549103944146
278276,674.2470048756613
279277,678.1186391062259
280278,667.3320017225707
281279,698.4836870986951
282280,664.8053302195401
283281,657.5009365218833
284282,677.152510830438
285283,656.7457767859746
286284,695.8623583118012
287285,672.5811100054569
288286,668.127055621284
289287,692.5098543360256
290288,674.5912953360513
291289,689.4066140633759
292290,674.2633109236651
293291,655.3156637199544
294292,693.0416270015311
295293,674.5447214953793
296294,698.6632097549456
297295,664.212439137778
298296,688.0401043842564
299297,653.0309423283837
300298,681.9395655202371
301299,686.2451415622088
302300,673.8309314527681
303301,675.5565340484097
304302,694.5798696764043
305303,662.2800499368881
306304,690.0320372216231
307305,674.6862204604288
308306,662.717947481087
309307,698.1725438748888
310308,702.7409316758765
311309,698.7461860051093
312310,705.9369427534107
313311,692.7113870369744
314312,688.0088752163265
315313,693.7914852761705
316314,693.804372439317
317315,666.8348772122785
318316,691.663302104084
319317,697.6354982957118
320318,330.49404233165114
321319,647.1757174253304
322320,658.8775161938951
323321,650.6667434912584
324322,661.4215507013223
325323,647.4271758111809
326324,670.304325081996
327325,648.2603578637535
328326,676.9570882546749
329327,661.0789554159744
330328,671.3441374670462
331329,683.1520621554067
332330,374.494959858157
333331,355.759554869282
334332,652.7067204010092
335333,696.6474164852008
336334,670.4091972870159
337335,680.4100567047698
338336,688.4022504442166
339337,244.06000519193222
340338,666.5501740988867
341339,650.9252174458193
342340,680.9546550879669
343341,685.0832477105348
344342,696.1917881450911
345343,679.1604948454187
346344,672.4914790451978
347345,659.3655207609172
348346,677.271865504668
349347,680.8116112110702
350348,669.8160005748987
351349,672.8795554887247
352350,661.6569072718992
353351,649.364109677242
354352,700.5548383937369
355353,667.7521892697015
356354,679.9033465618376
357355,648.3879759717133
358356,675.1224860349328
359357,688.4558217232152
360358,663.2342638505729
361359,680.0683452313042
362360,675.1977503414392
363361,681.2906673484214
364362,667.4450858521599
365363,701.9323515245109
366364,692.5437476844475
367365,685.7142587752588
368366,675.6342623205575
369367,694.9046702666925
370368,663.186775608614
371369,696.8632488421454
372370,687.7202488114212
373371,706.2342488273196
374372,704.4355572184713
375373,671.2782064332956
376374,712.9613619470437
377375,710.8411060273202
378376,717.1633917958266
379377,674.3869398808408
380378,689.0776356580685
381379,693.4512820568674
382380,676.0223006944758
383381,694.5535044791601
384382,689.9263921850581
385383,677.8822167725375
386384,683.210308548911
387385,644.9599137750922
388386,661.3597441498066
389387,685.4875711914134
390388,702.7797101072827
391389,690.4606415428061
392390,696.2816354387871
393391,682.9965698035704
394392,716.4888345945959
395393,695.9153659583001
396394,707.6262479404545
397395,689.5393213329932
398396,689.3913092088304
399397,688.4692610629011
400398,691.4945882423552
401399,709.6470696557485
402400,687.3441489276652
403401,669.0852200977428
404402,710.2926395276359
405403,699.6284944067718
406404,681.8641909237158
407405,689.0530128377445
408406,703.8190218866455
409407,669.7656206823532
410408,713.8480982273805
411409,702.8472373932683
412410,701.3281650013403
413411,666.565366781272
414412,690.0737946478997
415413,697.4499011478988
416414,696.869289417023
417415,710.0274494407672
418416,703.3163627017425
419417,690.2253570203361
420418,686.7383634030963
421419,684.3485476828312
422420,689.6800157503067
423421,693.6091995728248
424422,704.3772179035363
425423,688.9240952657934
426424,677.2630632568065
427425,715.6132522099471
428426,690.2122190138256
429427,691.2963590181608
430428,693.1469961122481
431429,670.3299378141437
432430,716.9747362411885
433431,710.6996036963791
434432,692.0378001809055
435433,695.849411555903
436434,720.203714781387
437435,697.3424220985609
438436,689.0649024148663
439437,681.1921220913357
440438,717.6023897008473
441439,708.2496624673204
442440,731.590204127034
443441,681.5640518472384
444442,695.1624829554144
445443,724.1554195135363
446444,662.9944899461851
447445,709.277287818143
448446,704.8848246894831
449447,695.3537876946077
450448,702.8068364751398
451449,707.0337508559718
452450,678.778741766633
453451,670.4951497320724
454452,704.5008064417287
455453,692.1691410840741
456454,695.4997532028428
457455,703.121685906717
458456,717.74131629298
459457,690.3518714806725
460458,736.4650896409314
461459,711.6553239804193
462460,692.5431234361132
463461,717.9150000232105
464462,718.6000547323921
465463,733.2880466499417
466464,678.4419061912798
467465,690.0178068878439
468466,694.8231921785234
469467,689.623161336923
470468,693.9597352838957
471469,646.5246354689507
472470,685.4164473592899
473471,687.9679826742679
474472,706.6650772821177
475473,709.5359908258439
476474,724.7229723760256
477475,698.9735312938858
478476,707.0807658646133
479477,664.5752767761774
480478,721.7147656527021
481479,720.1949097848712
482480,699.7340715667668
483481,648.5616857778862
484482,685.7570214011698
485483,691.2236514277699
486484,719.4550228515529
487485,716.1334531064416
488486,708.6271637349124
489487,719.2125321893625
490488,719.6033443631052
491489,718.8243324900305
492490,726.4968722831479
493491,706.415319412591
494492,716.3260985292948
495493,706.0936483375044
496494,707.6576745624332
497495,682.4094171544357
498496,701.1248418269437
499497,732.4327313902236
500498,700.7308488406417
501499,707.096663735688
502500,694.0490006893694
503501,706.7098569484683
504502,731.8017408499664
505503,720.654249867761
506504,719.9885331856486
507505,724.8535768416504
508506,700.1203627328109
509507,694.5447425116072
510508,688.9389027452208
511509,717.2218044405989
512510,722.4344038193132
513511,729.0727048524997
514512,710.1109407408267
515513,711.9162823917765
516514,720.3780478278186
517515,715.896400532361
518516,671.1893774595112
519517,704.9403824560178
520518,697.6084151152136
521519,676.60039945454
522520,714.1491150658976
523521,715.7654891814334
524522,692.7849613264473
525523,705.527442096388
526524,689.216583509135
527525,737.6466040008472
528526,698.3232791850645
529527,710.2216176979887
530528,740.0671047242762
531529,673.8730288538313
532530,698.9152917149594
533531,721.1638476779488
534532,712.5326697068347
535533,702.66590872091
536534,715.381706742923
537535,681.3493956660074
538536,725.7137005787839
539537,729.512934307933
540538,713.2379161086432
541539,741.8062755702331
542540,709.2648273303516
543541,695.5018278541493
544542,729.6937250526879
545543,718.6985113744928
546544,664.4883880056292
547545,708.9009113448627
548546,743.4672875295063
549547,724.8397553396063
550548,720.3577847252625
551549,726.4180663551826
552550,707.211541586739
553551,734.2792425394703
554552,684.9188471620266
555553,698.5246098122923
556554,734.1811034715663
557555,736.9505065996153
558556,729.7795567880545
559557,723.5437470320395
560558,709.3137956357717
561559,692.5592111820673
562560,708.8986624106676
563561,713.117955119592
564562,748.5929461090784
565563,685.8426138050795
566564,680.6255698666396
567565,697.0015690088094
568566,727.8553089870104
569567,740.5474784910797
570568,713.7065962108098
571569,731.5414313488967
572570,726.1645100378117
573571,666.3445095727682
574572,707.8778644461892
575573,725.8449320064288
576574,691.3244355465561
577575,723.0050865517087
578576,721.6302595418426
579577,715.1700774393204
580578,681.6744550018177
581579,713.974413914766
582580,732.3314927464016
583581,727.1573456053424
584582,708.3406857099577
585583,717.8184531000392
586584,746.6427360691831
587585,720.4911959912457
588586,724.4211938512061
589587,733.8807120853386
590588,730.4056801881558
591589,736.5976270650227
592590,725.914367594688
593591,673.8717952729222
594592,705.2835417488827
595593,749.8989008467262
596594,738.996494888859
597595,728.0625634724364
598596,718.9588398571934
599597,688.9421031703404
600598,735.5378348469238
601599,705.0346158813502
602600,735.6701848538784
603601,718.4652086392324
604602,720.9105307317675
605603,746.7452019814866
606604,687.9902820169331
607605,694.2417639862451
608606,724.8754363998517
609607,745.8567982062801
610608,668.1567850355175
611609,737.238051700686
612610,733.5710823649673
613611,720.5844858999704
614612,720.0222588104953
615613,720.7106615489863
616614,744.1140628132113
617615,756.7834995152409
618616,744.3942564326218
619617,754.2958338049132
620618,697.0679623774918
621619,738.2022858922168
622620,735.2999693142
623621,672.9115840159416
624622,730.9866510927372
625623,763.0530023419138
626624,772.1077657258412
627625,732.5822313747776
628626,734.1108575460873
629627,750.8844657693944
630628,722.5518037945983
631629,706.3744700290771
632630,729.4340586509103
633631,733.3396959326285
634632,708.0612320403578
635633,691.9717940321191
636634,703.82960298573
637635,733.5037902667465
638636,750.5415563858421
639637,723.1630531357408
640638,739.9575011795114
641639,726.5171498822557
642640,738.7141353768188
643641,744.6459690337002
644642,741.6905321607899
645643,737.2650925402455
646644,746.4033160630299
647645,728.2512993195918
648646,712.8700355137843
649647,736.6613678987206
650648,738.4766883595133
651649,718.3268298377515
652650,695.9434048118777
653651,712.2908186791929
654652,719.4001354196586
655653,751.2398993048108
656654,716.8566903170918
657655,745.5319676664874
658656,707.6914918866516
659657,723.5496278810724
660658,699.2448648039596
661659,733.991003297372
662660,729.413839027118
663661,684.4546275373673
664662,726.4370406117262
665663,728.315222730563
666664,748.3379042261922
667665,734.4382058840099
668666,751.2825114301057
669667,734.987554428746
670668,756.8162979588565
671669,724.0725208613935
672670,732.8749095729702
673671,747.0078170490916
674672,729.802122900536
675673,732.8133630664408
676674,746.5755855085553
677675,723.2701660105065
678676,722.1428713083044
679677,749.4083161612409
680678,724.9056272840137
681679,715.0725812001821
682680,725.68261740925
683681,723.6771660543512
684682,737.0909501205049
685683,748.3360683285845
686684,740.5999106644716
687685,739.086262769457
688686,728.6239428666327
689687,713.9970764237514
690688,703.2603199051713
691689,751.1133398926316
692690,711.489988854563
693691,745.3858143450149
694692,715.8025471286082
695693,709.231323794065
696694,724.4385576388156
697695,716.6238877794177
698696,728.8814349100205
699697,731.4439922236381
700698,761.9068301416864
701699,718.7488420671107
702700,727.552997995511
703701,740.3316667328085
704702,745.024033104295
705703,713.8348931975336
706704,730.5702599071467
707705,729.007527797364
708706,739.1837690023222
709707,726.3012985943827
710708,717.2705510409031
711709,728.2454737384621
712710,705.2456115989676
713711,734.1955945736787
714712,752.4829635618828
715713,757.7473735621488
716714,733.8976873207768
717715,744.8870917373159
718716,677.7946458948047
719717,750.1506454111744
720718,746.973834254287
721719,738.1879787123737
722720,724.8064758828754
723721,695.5658570707461
724722,719.4163630328337
725723,710.0252011864306
726724,709.2208170664902
727725,744.3956136269933
728726,741.8189065637725
729727,737.2504235116137
730728,736.2147111319842
731729,719.5044786066734
732730,735.8958263289419
733731,748.51941604815
734732,702.9411278647361
735733,727.1383033882267
736734,737.4386716591881
737735,713.494742348527
738736,713.5129544536794
739737,725.5565233168985
740738,713.4665145013973
741739,744.0781312225229
742740,724.1084671800068
743741,748.9548438056911
744742,724.1577627028703
745743,744.4499144601942
746744,762.5820807659621
747745,750.3862606456094
748746,722.7909620612763
749747,736.904652008608
750748,744.802041855895
751749,755.2315959924705
752750,725.2595669780892
753751,752.1460198613737
754752,733.3275665000888
755753,737.7174110198812
756754,725.9279284847665
757755,734.6808321942218
758756,747.1143946748015
759757,744.0306689622224
760758,728.7892097162837
761759,719.9267241043855
762760,733.9950135379379
763761,739.2160120960555
764762,738.1649347768032
765763,735.2078952910051
766764,754.6907637140789
767765,726.3906743527059
768766,741.0301397204535
769767,771.3915440658698
770768,741.8949296989541
771769,749.782561393369
772770,750.5690826713804
773771,721.9464940145677
774772,753.0701939961835
775773,725.527248169828
776774,756.8247944601612
777775,739.3092930413825
778776,768.0576512748495
779777,757.119234842524
780778,724.7811540648352
781779,735.4336786216925
782780,739.7107092450874
783781,726.1575927426774
784782,719.7950820221753
785783,760.2743884378776
786784,740.5239313046478
787785,722.2827805514003
788786,756.6038057788851
789787,751.2339613487112
790788,743.0232582841065
791789,711.3155436695113
792790,708.2510363097097
793791,735.6479630980612
794792,749.8805920661055
795793,723.0344590354149
796794,708.1814471120975
797795,729.448128644401
798796,684.504669551063
799797,723.3435819725919
800798,726.6236848590207
801799,671.2661858173501
802800,757.3358385275168
803801,740.4021411495271
804802,756.728337531772
805803,754.7125911610258
806804,744.1060964560389
807805,775.6874461860875
808806,739.6162733041081
809807,731.3243575315619
810808,758.8334160698523
811809,755.2890556306526
812810,776.9254569755195
813811,766.7110208147359
814812,754.2993458204156
815813,741.6673449602627
816814,727.0966036242891
817815,757.606718246678
818816,720.7922076647241
819817,733.697327713109
820818,724.0653639151565
821819,755.0065958455301
822820,749.1501597151813
823821,724.833426705175
824822,746.3671133173925
825823,769.2141756442929
826824,722.9515661501213
827825,739.5514357158617
828826,749.8840348769783
829827,734.2846679847823
830828,740.3182823871847
831829,744.8302350113041
832830,734.9226183663081
833831,747.465593019108
834832,694.3338070683319
835833,745.5589528339997
836834,733.7413842016889
837835,772.6533390544589
838836,751.2967276370458
839837,740.7813779532627
840838,739.9580105514931
841839,738.4671325653262
842840,726.0225503973697
843841,745.9073272325519
844842,748.0682774563456
845843,765.3570872508703
846844,749.448157472583
847845,738.2930420421945
848846,754.4267890286333
849847,719.6794928056125
850848,749.6860984166651
851849,737.7706133445926
852850,725.6102558710875
853851,747.7906868551842
854852,751.9270427416359
855853,743.1013764823723
856854,755.7054881421099
857855,737.3035514371264
858856,743.9928047435661
859857,749.4586604906427
860858,746.8636142873306
861859,720.1682433378036
862860,742.4645340329741
863861,750.6646235300308
864862,741.4793289301113
865863,775.2550314110937
866864,728.475892750076
867865,746.1844462001682
868866,737.7409498934928
869867,747.076352412457
870868,740.0043520790296
871869,744.6907395666622
872870,751.097988850614
873871,750.6157686241625
874872,732.082335686684
875873,732.6922043102502
876874,748.6551647896337
877875,731.9974840363237
878876,734.2096287601787
879877,749.410912972359
880878,743.4416194087512
881879,755.6376889306346
882880,751.8961530548899
883881,770.8221399407068
884882,732.5094801204659
885883,732.6320035940823
886884,707.4042876556031
887885,762.0182515179158
888886,762.0611638459127
889887,748.5350017570343
890888,742.0995451929009
891889,733.552970777375
892890,733.8759950376524
893891,761.6621475517888
894892,735.2821602442546
895893,733.6711730605839
896894,744.2464100847274
897895,757.6238317923363
898896,730.280130143889
899897,777.1233712304122
900898,732.787711194712
901899,753.8767380109392
902900,752.0053443356326
903901,743.8321371347778
904902,767.4711790418488
905903,706.1510651996933
906904,758.4437701263234
907905,730.6352043020623
908906,755.7076541147227
909907,747.7827546976496
910908,745.1836207210379
911909,749.9215735750132
912910,743.6154825848972
913911,738.0477164849776
914912,733.9640033297646
915913,729.044445543782
916914,752.6553283079157
917915,701.3954672659405
918916,737.8646736962784
919917,769.6979265874473
920918,718.8602174809519
921919,737.0321997799779
922920,747.0138356593803
923921,759.3455904103753
924922,764.8512581120058
925923,701.1428957516673
926924,699.9942807327693
927925,744.5018938293208
928926,731.2932169926377
929927,737.1181863069556
930928,757.5725057092053
931929,700.8107683266795
932930,719.1846389301759
933931,769.4911110509636
934932,761.8185821980835
935933,735.064982365985
936934,705.9528402452381
937935,711.7373567046329
938936,737.1154304978745
939937,743.7957370493347
940938,773.9627941485736
941939,768.0920325682356
942940,763.7805698224056
943941,761.9014212742284
944942,763.8571432269372
945943,771.4626558967074
946944,752.5308446148174
947945,733.2862921720691
948946,739.5531882320494
949947,760.4003525209653
950948,712.3054066989104
951949,749.1564581030851
952950,742.8568278837388
953951,770.0140015604743
954952,754.1499141724917
955953,754.7176071427871
956954,775.2532045726823
957955,760.7826796375299
958956,759.0720261687516
959957,786.0477253696263
960958,755.828301690992
961959,757.652958243341
962960,758.1872695349865
963961,750.2814531018856
964962,738.8153565618223
965963,740.807727040534
966964,760.940700699808
967965,751.0296810398385
968966,779.6110943085174
969967,770.4323278746562
970968,772.8779595384314
971969,766.6510416953325
972970,735.3180096726862
973971,763.5661293211613
974972,751.4890290782733
975973,753.876926625421
976974,754.2956390284709
977975,749.7999543488784
978976,745.8906073119045
979977,765.9899798146644
980978,727.2106887068735
981979,773.0029412244273
982980,751.9960006492805
983981,762.4228719828099
984982,753.7159903965114
985983,753.4147966918603
986984,751.1433417322447
987985,746.7971266313755
988986,760.5610729906123
989987,726.4904388843478
990988,755.2102680958689
991989,791.6498320077792
992990,744.2272563122555
993991,754.7500999697367
994992,766.5541815325838
995993,772.0321623986782
996994,715.7224646884495
997995,772.9601262540596
998996,756.5823356576112
999997,771.0107204452268
