timestep,episodic_return
267266,566.0
268267,7.0
269268,837.0
270269,0.0
271270,16.0
272271,923.0
273272,0.0
274273,503.0
275274,105.0
276275,971.0
277276,0.0
278277,961.0
279278,942.0
280279,364.0
281280,940.0
282281,997.0
283282,844.0
284283,916.0
285284,865.0
286285,965.0
287286,987.0
288287,0.0
289288,741.0
290289,0.0
291290,934.0
292291,2.0
293292,1000.0
294293,927.0
295294,0.0
296295,0.0
297296,965.0
298297,944.0
299298,913.0
300299,0.0
301300,45.0
302301,717.0
303302,955.0
304303,951.0
305304,0.0
306305,0.0
307306,744.0
308307,108.0
309308,924.0
310309,974.0
311310,763.0
312311,927.0
313312,991.0
314313,970.0
315314,946.0
316315,89.0
317316,754.0
318317,271.0
319318,0.0
320319,0.0
321320,440.0
322321,937.0
323322,0.0
324323,900.0
325324,0.0
326325,842.0
327326,950.0
328327,603.0
329328,0.0
330329,0.0
331330,967.0
332331,945.0
333332,938.0
334333,29.0
335334,143.0
336335,0.0
337336,905.0
338337,208.0
339338,4.0
340339,873.0
341340,19.0
342341,981.0
343342,873.0
344343,975.0
345344,971.0
346345,900.0
347346,939.0
348347,949.0
349348,954.0
350349,952.0
351350,913.0
352351,0.0
353352,937.0
354353,874.0
355354,618.0
356355,53.0
357356,919.0
358357,939.0
359358,83.0
360359,0.0
361360,300.0
362361,0.0
363362,979.0
364363,885.0
365364,878.0
366365,976.0
367366,217.0
368367,956.0
369368,734.0
370369,1000.0
371370,986.0
372371,0.0
373372,936.0
374373,0.0
375374,946.0
376375,0.0
377376,882.0
378377,976.0
379378,969.0
380379,959.0
381380,743.0
382381,0.0
383382,951.0
384383,830.0
385384,894.0
386385,994.0
387386,0.0
388387,185.0
389388,571.0
390389,897.0
391390,978.0
392391,0.0
393392,0.0
394393,757.0
395394,983.0
396395,828.0
397396,829.0
398397,896.0
399398,590.0
400399,904.0
401400,935.0
402401,0.0
403402,0.0
404403,1000.0
405404,0.0
406405,897.0
407406,64.0
408407,7.0
409408,905.0
410409,14.0
411410,959.0
412411,975.0
413412,0.0
414413,905.0
415414,865.0
416415,955.0
417416,0.0
418417,0.0
419418,953.0
420419,0.0
421420,46.0
422421,530.0
423422,0.0
424423,107.0
425424,32.0
426425,0.0
427426,283.0
428427,901.0
429428,0.0
430429,996.0
431430,322.0
432431,740.0
433432,0.0
434433,952.0
435434,543.0
436435,158.0
437436,29.0
438437,9.0
439438,902.0
440439,824.0
441440,0.0
442441,835.0
443442,890.0
444443,850.0
445444,984.0
446445,968.0
447446,0.0
448447,994.0
449448,921.0
450449,18.0
451450,0.0
452451,914.0
453452,985.0
454453,882.0
455454,841.0
456455,0.0
457456,0.0
458457,955.0
459458,927.0
460459,931.0
461460,1000.0
462461,456.0
463462,0.0
464463,951.0
465464,0.0
466465,0.0
467466,717.0
468467,865.0
469468,0.0
470469,0.0
471470,0.0
472471,26.0
473472,983.0
474473,982.0
475474,885.0
476475,0.0
477476,827.0
478477,852.0
479478,957.0
480479,0.0
481480,843.0
482481,0.0
483482,81.0
484483,1000.0
485484,69.0
486485,838.0
487486,842.0
488487,940.0
489488,972.0
490489,0.0
491490,884.0
492491,0.0
493492,832.0
494493,0.0
495494,175.0
496495,863.0
497496,175.0
498497,985.0
499498,973.0
500499,21.0
501500,0.0
502501,0.0
503502,0.0
504503,888.0
505504,996.0
506505,971.0
507506,298.0
508507,0.0
509508,0.0
510509,939.0
511510,645.0
512511,976.0
513512,938.0
514513,0.0
515514,888.0
516515,918.0
517516,802.0
518517,923.0
519518,693.0
520519,0.0
521520,0.0
522521,165.0
523522,464.0
524523,846.0
525524,244.0
526525,0.0
527526,2.0
528527,10.0
529528,7.0
530529,976.0
531530,0.0
532531,929.0
533532,967.0
534533,705.0
535534,0.0
536535,915.0
537536,630.0
538537,400.0
539538,0.0
540539,976.0
541540,13.0
542541,56.0
543542,162.0
544543,127.0
545544,819.0
546545,14.0
547546,964.0
548547,885.0
549548,210.0
550549,953.0
551550,801.0
552551,26.0
553552,813.0
554553,0.0
555554,460.0
556555,0.0
557556,0.0
558557,117.0
559558,0.0
560559,139.0
561560,923.0
562561,815.0
563562,987.0
564563,208.0
565564,889.0
566565,1000.0
567566,1000.0
568567,0.0
569568,883.0
570569,963.0
571570,0.0
572571,956.0
573572,893.0
574573,237.0
575574,558.0
576575,772.0
577576,1000.0
578577,870.0
579578,59.0
580579,48.0
581580,882.0
582581,792.0
583582,6.0
584583,0.0
585584,985.0
586585,963.0
587586,15.0
588587,862.0
589588,954.0
590589,922.0
591590,860.0
592591,955.0
593592,714.0
594593,844.0
595594,974.0
596595,180.0
597596,9.0
598597,166.0
599598,12.0
600599,954.0
601600,932.0
602601,944.0
603602,879.0
604603,0.0
605604,93.0
606605,0.0
607606,926.0
608607,44.0
609608,0.0
610609,950.0
611610,927.0
612611,985.0
613612,894.0
614613,0.0
615614,0.0
616615,0.0
617616,1000.0
618617,626.0
619618,0.0
620619,15.0
621620,0.0
622621,994.0
623622,949.0
624623,966.0
625624,869.0
626625,0.0
627626,0.0
628627,920.0
629628,171.0
630629,0.0
631630,913.0
632631,0.0
633632,0.0
634633,921.0
635634,725.0
636635,969.0
637636,857.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,880.0
643642,0.0
644643,0.0
645644,665.0
646645,896.0
647646,812.0
648647,19.0
649648,808.0
650649,889.0
651650,0.0
652651,0.0
653652,963.0
654653,14.0
655654,28.0
656655,973.0
657656,812.0
658657,92.0
659658,935.0
660659,9.0
661660,0.0
662661,109.0
663662,969.0
664663,939.0
665664,44.0
666665,0.0
667666,444.0
668667,995.0
669668,931.0
670669,960.0
671670,0.0
672671,943.0
673672,979.0
674673,958.0
675674,918.0
676675,982.0
677676,959.0
678677,788.0
679678,989.0
680679,16.0
681680,972.0
682681,0.0
683682,1000.0
684683,872.0
685684,77.0
686685,22.0
687686,0.0
688687,951.0
689688,747.0
690689,0.0
691690,975.0
692691,481.0
693692,116.0
694693,984.0
695694,958.0
696695,911.0
697696,938.0
698697,940.0
699698,29.0
700699,76.0
701700,0.0
702701,967.0
703702,0.0
704703,920.0
705704,604.0
706705,979.0
707706,896.0
708707,70.0
709708,326.0
710709,953.0
711710,946.0
712711,0.0
713712,959.0
714713,888.0
715714,958.0
716715,0.0
717716,0.0
718717,98.0
719718,972.0
720719,0.0
721720,148.0
722721,852.0
723722,965.0
724723,988.0
725724,826.0
726725,910.0
727726,947.0
728727,538.0
729728,0.0
730729,0.0
731730,889.0
732731,890.0
733732,993.0
734733,946.0
735734,0.0
736735,0.0
737736,0.0
738737,960.0
739738,968.0
740739,0.0
741740,904.0
742741,120.0
743742,0.0
744743,0.0
745744,980.0
746745,895.0
747746,115.0
748747,919.0
749748,986.0
750749,0.0
751750,949.0
752751,974.0
753752,922.0
754753,932.0
755754,859.0
756755,861.0
757756,935.0
758757,936.0
759758,703.0
760759,0.0
761760,952.0
762761,0.0
763762,85.0
764763,356.0
765764,0.0
766765,831.0
767766,973.0
768767,892.0
769768,998.0
770769,967.0
771770,36.0
772771,876.0
773772,974.0
774773,878.0
775774,0.0
776775,0.0
777776,929.0
778777,954.0
779778,300.0
780779,0.0
781780,18.0
782781,962.0
783782,810.0
784783,941.0
785784,908.0
786785,0.0
787786,0.0
788787,0.0
789788,559.0
790789,936.0
791790,0.0
792791,952.0
793792,0.0
794793,97.0
795794,649.0
796795,0.0
797796,967.0
798797,3.0
799798,968.0
800799,952.0
801800,872.0
802801,899.0
803802,942.0
804803,413.0
805804,0.0
806805,0.0
807806,976.0
808807,0.0
809808,835.0
810809,938.0
811810,58.0
812811,0.0
813812,932.0
814813,942.0
815814,902.0
816815,934.0
817816,979.0
818817,968.0
819818,919.0
820819,0.0
821820,839.0
822821,948.0
823822,863.0
824823,12.0
825824,0.0
826825,975.0
827826,987.0
828827,978.0
829828,945.0
830829,984.0
831830,953.0
832831,972.0
833832,0.0
834833,0.0
835834,1000.0
836835,311.0
837836,954.0
838837,908.0
839838,972.0
840839,94.0
841840,697.0
842841,804.0
843842,16.0
844843,195.0
845844,0.0
846845,13.0
847846,0.0
848847,98.0
849848,1000.0
850849,723.0
851850,0.0
852851,994.0
853852,179.0
854853,727.0
855854,939.0
856855,0.0
857856,964.0
858857,0.0
859858,946.0
860859,49.0
861860,835.0
862861,0.0
863862,0.0
864863,0.0
865864,942.0
866865,818.0
867866,0.0
868867,961.0
869868,964.0
870869,925.0
871870,925.0
872871,0.0
873872,0.0
874873,937.0
875874,16.0
876875,18.0
877876,966.0
878877,0.0
879878,934.0
880879,914.0
881880,812.0
882881,936.0
883882,0.0
884883,0.0
885884,71.0
886885,175.0
887886,759.0
888887,263.0
889888,920.0
890889,958.0
891890,0.0
892891,491.0
893892,0.0
894893,952.0
895894,947.0
896895,812.0
897896,2.0
898897,933.0
899898,0.0
900899,65.0
901900,0.0
902901,940.0
903902,0.0
904903,0.0
905904,923.0
906905,0.0
907906,6.0
908907,955.0
909908,885.0
910909,950.0
911910,0.0
912911,915.0
913912,957.0
914913,977.0
915914,3.0
916915,693.0
917916,0.0
918917,972.0
919918,950.0
920919,327.0
921920,959.0
922921,915.0
923922,12.0
924923,966.0
925924,946.0
926925,886.0
927926,972.0
928927,914.0
929928,954.0
930929,663.0
931930,177.0
932931,893.0
933932,531.0
934933,370.0
935934,970.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,810.0
941940,909.0
942941,968.0
943942,120.0
944943,0.0
945944,950.0
946945,938.0
947946,905.0
948947,917.0
949948,923.0
950949,152.0
951950,960.0
952951,832.0
953952,984.0
954953,0.0
955954,873.0
956955,529.0
957956,0.0
958957,793.0
959958,55.0
960959,957.0
961960,765.0
962961,887.0
963962,88.0
964963,958.0
965964,942.0
966965,0.0
967966,621.0
968967,923.0
969968,0.0
970969,910.0
971970,0.0
972971,971.0
973972,385.0
974973,911.0
975974,810.0
976975,781.0
977976,0.0
978977,928.0
979978,892.0
980979,830.0
981980,980.0
982981,905.0
983982,920.0
984983,908.0
985984,14.0
986985,955.0
987986,477.0
988987,227.0
989988,0.0
990989,975.0
991990,1000.0
992991,58.0
993992,0.0
994993,848.0
995994,897.0
996995,918.0
997996,977.0
998997,958.0
999998,0.0
1000999,455.0
1002000,739.0
1003001,0.0
1004002,943.0
1005003,942.0
1006004,55.0
1007005,0.0
1008006,0.0
1009007,375.0
1010008,0.0
1011009,18.0
1012010,890.0
1013011,55.0
1014012,971.0
1015013,985.0
1016014,0.0
1017015,936.0
1018016,921.0
1019017,969.0
1020018,884.0
1021019,950.0
1022020,923.0
1023021,951.0
1024022,968.0
1025023,958.0
1026024,13.0
1027025,921.0
1028026,903.0
1029027,988.0
1030028,6.0
1031029,799.0
1032030,25.0
1033031,912.0
1034032,881.0
1035033,954.0
1036034,949.0
1037035,48.0
1038036,943.0
1039037,900.0
1040038,914.0
1041039,1000.0
1042040,940.0
1043041,950.0
1044042,0.0
1045043,51.0
1046044,928.0
1047045,883.0
1048046,98.0
1049047,949.0
1050048,0.0
1051049,970.0
1052050,966.0
1053051,970.0
1054052,938.0
1055053,139.0
1056054,910.0
1057055,977.0
1058056,916.0
1059057,981.0
1060058,0.0
1061059,961.0
1062060,989.0
1063061,960.0
1064062,0.0
1065063,927.0
1066064,954.0
1067065,977.0
1068066,37.0
1069067,30.0
1070068,983.0
1071069,930.0
1072070,942.0
1073071,984.0
1074072,913.0
1075073,958.0
1076074,984.0
1077075,954.0
1078076,975.0
1079077,0.0
1080078,814.0
1081079,353.0
1082080,875.0
1083081,0.0
1084082,3.0
1085083,948.0
1086084,0.0
1087085,0.0
1088086,152.0
1089087,0.0
1090088,0.0
1091089,832.0
1092090,1000.0
1093091,922.0
1094092,975.0
1095093,11.0
1096094,0.0
1097095,38.0
1098096,0.0
1099097,900.0
1100098,928.0
1101099,975.0
1102100,928.0
1103101,953.0
1104102,966.0
1105103,0.0
1106104,912.0
1107105,969.0
1108106,962.0
1109107,277.0
1110108,831.0
1111109,697.0
1112110,0.0
1113111,981.0
1114112,970.0
1115113,936.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,159.0
1120118,974.0
1121119,961.0
1122120,970.0
1123121,66.0
1124122,946.0
1125123,855.0
1126124,960.0
1127125,0.0
1128126,0.0
1129127,898.0
1130128,932.0
1131129,974.0
1132130,882.0
1133131,5.0
1134132,931.0
1135133,0.0
1136134,945.0
1137135,899.0
1138136,965.0
1139137,908.0
1140138,916.0
1141139,953.0
1142140,15.0
1143141,975.0
1144142,999.0
1145143,7.0
1146144,939.0
1147145,959.0
1148146,939.0
1149147,112.0
1150148,972.0
1151149,962.0
1152150,877.0
1153151,0.0
1154152,60.0
1155153,755.0
1156154,0.0
1157155,45.0
1158156,906.0
1159157,928.0
1160158,37.0
1161159,960.0
1162160,0.0
1163161,933.0
1164162,967.0
1165163,0.0
1166164,8.0
1167165,975.0
1168166,972.0
1169167,0.0
1170168,675.0
1171169,933.0
1172170,0.0
1173171,956.0
1174172,949.0
1175173,954.0
1176174,827.0
1177175,958.0
1178176,0.0
1179177,980.0
1180178,49.0
1181179,780.0
1182180,0.0
1183181,75.0
1184182,940.0
1185183,973.0
1186184,87.0
1187185,921.0
1188186,0.0
1189187,0.0
1190188,948.0
1191189,947.0
1192190,0.0
1193191,16.0
1194192,107.0
1195193,0.0
1196194,0.0
1197195,598.0
1198196,182.0
1199197,365.0
1200198,938.0
1201199,932.0
1202200,8.0
1203201,6.0
1204202,940.0
1205203,870.0
1206204,0.0
1207205,884.0
1208206,952.0
1209207,234.0
1210208,0.0
1211209,0.0
1212210,941.0
1213211,0.0
1214212,916.0
1215213,129.0
1216214,0.0
1217215,128.0
1218216,0.0
1219217,1.0
1220218,950.0
1221219,118.0
1222220,917.0
1223221,0.0
1224222,950.0
1225223,0.0
1226224,954.0
1227225,814.0
1228226,0.0
1229227,629.0
1230228,964.0
1231229,0.0
1232230,2.0
1233231,52.0
1234232,249.0
1235233,958.0
1236234,921.0
1237235,669.0
1238236,861.0
1239237,882.0
1240238,465.0
1241239,937.0
1242240,47.0
1243241,0.0
1244242,507.0
1245243,122.0
1246244,243.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,957.0
1251249,962.0
1252250,0.0
1253251,928.0
1254252,911.0
1255253,0.0
1256254,925.0
1257255,0.0
1258256,0.0
1259257,963.0
1260258,951.0
1261259,575.0
1262260,6.0
1263261,193.0
1264262,939.0
1265263,954.0
1266264,689.0
1267265,896.0
1268266,935.0
1269267,956.0
1270268,0.0
1271269,150.0
1272270,886.0
1273271,960.0
1274272,0.0
1275273,0.0
1276274,970.0
1277275,949.0
1278276,0.0
1279277,28.0
1280278,0.0
1281279,918.0
1282280,961.0
1283281,899.0
1284282,981.0
1285283,952.0
1286284,157.0
1287285,0.0
1288286,951.0
1289287,540.0
1290288,903.0
1291289,0.0
1292290,698.0
1293291,372.0
1294292,987.0
1295293,955.0
1296294,946.0
1297295,979.0
1298296,318.0
1299297,781.0
1300298,56.0
1301299,215.0
1302300,0.0
1303301,0.0
1304302,955.0
1305303,933.0
1306304,832.0
1307305,925.0
1308306,127.0
1309307,962.0
1310308,879.0
1311309,905.0
1312310,171.0
1313311,928.0
1314312,0.0
1315313,0.0
1316314,820.0
1317315,0.0
1318316,2.0
1319317,924.0
1320318,600.0
1321319,879.0
1322320,998.0
1323321,897.0
1324322,578.0
1325323,477.0
1326324,758.0
1327325,978.0
1328326,986.0
1329327,407.0
1330328,0.0
1331329,937.0
1332330,0.0
1333331,916.0
1334332,913.0
1335333,79.0
1336334,928.0
1337335,966.0
1338336,970.0
1339337,842.0
1340338,967.0
1341339,991.0
1342340,958.0
1343341,456.0
1344342,34.0
1345343,960.0
1346344,24.0
1347345,971.0
1348346,701.0
1349347,877.0
1350348,0.0
1351349,968.0
1352350,432.0
1353351,0.0
1354352,920.0
1355353,620.0
1356354,966.0
1357355,930.0
1358356,922.0
1359357,903.0
1360358,959.0
1361359,977.0
1362360,954.0
1363361,953.0
1364362,790.0
1365363,28.0
1366364,0.0
1367365,0.0
1368366,25.0
1369367,957.0
1370368,941.0
1371369,0.0
1372370,39.0
1373371,979.0
1374372,368.0
1375373,126.0
1376374,946.0
1377375,0.0
1378376,917.0
1379377,933.0
1380378,681.0
1381379,982.0
1382380,110.0
1383381,67.0
1384382,271.0
1385383,0.0
1386384,960.0
1387385,0.0
1388386,941.0
1389387,943.0
1390388,923.0
1391389,978.0
1392390,917.0
1393391,971.0
1394392,0.0
1395393,959.0
1396394,855.0
1397395,930.0
1398396,933.0
1399397,962.0
1400398,93.0
1401399,0.0
1402400,841.0
1403401,0.0
1404402,928.0
1405403,895.0
1406404,948.0
1407405,976.0
1408406,889.0
1409407,952.0
1410408,993.0
1411409,927.0
1412410,904.0
1413411,895.0
1414412,0.0
1415413,0.0
1416414,813.0
1417415,1.0
1418416,1.0
1419417,68.0
1420418,937.0
1421419,914.0
1422420,961.0
1423421,324.0
1424422,98.0
1425423,929.0
1426424,882.0
1427425,682.0
1428426,957.0
1429427,950.0
1430428,953.0
1431429,216.0
1432430,564.0
1433431,814.0
1434432,0.0
1435433,950.0
1436434,926.0
1437435,0.0
1438436,886.0
1439437,31.0
1440438,0.0
1441439,879.0
1442440,0.0
1443441,961.0
1444442,944.0
1445443,907.0
1446444,804.0
1447445,854.0
1448446,474.0
1449447,937.0
1450448,979.0
1451449,867.0
1452450,901.0
1453451,979.0
1454452,36.0
1455453,0.0
1456454,928.0
1457455,896.0
1458456,0.0
1459457,931.0
1460458,820.0
1461459,999.0
1462460,960.0
1463461,907.0
1464462,947.0
1465463,966.0
1466464,929.0
1467465,441.0
1468466,854.0
1469467,410.0
1470468,948.0
1471469,989.0
1472470,971.0
1473471,938.0
1474472,990.0
1475473,820.0
1476474,933.0
1477475,106.0
1478476,0.0
1479477,922.0
1480478,923.0
1481479,945.0
1482480,789.0
1483481,912.0
1484482,936.0
1485483,878.0
1486484,942.0
1487485,0.0
1488486,936.0
1489487,968.0
1490488,0.0
1491489,1.0
1492490,374.0
1493491,947.0
1494492,311.0
1495493,0.0
1496494,874.0
1497495,920.0
1498496,472.0
1499497,934.0
1500498,985.0
1501499,714.0
1502500,961.0
1503501,990.0
1504502,0.0
1505503,186.0
1506504,964.0
1507505,575.0
1508506,949.0
1509507,944.0
1510508,926.0
1511509,0.0
1512510,15.0
1513511,881.0
1514512,0.0
1515513,912.0
1516514,977.0
1517515,875.0
1518516,0.0
1519517,0.0
1520518,967.0
1521519,984.0
1522520,933.0
1523521,946.0
1524522,937.0
1525523,906.0
1526524,940.0
1527525,956.0
1528526,466.0
1529527,984.0
1530528,956.0
1531529,60.0
1532530,887.0
1533531,902.0
1534532,0.0
1535533,981.0
1536534,200.0
1537535,895.0
1538536,0.0
1539537,950.0
1540538,945.0
1541539,190.0
1542540,916.0
1543541,4.0
1544542,960.0
1545543,961.0
1546544,17.0
1547545,1000.0
1548546,952.0
1549547,968.0
1550548,333.0
1551549,72.0
1552550,914.0
1553551,556.0
1554552,935.0
1555553,924.0
1556554,86.0
1557555,937.0
1558556,26.0
1559557,0.0
1560558,933.0
1561559,699.0
1562560,943.0
1563561,968.0
1564562,983.0
1565563,316.0
1566564,951.0
1567565,66.0
1568566,0.0
1569567,975.0
1570568,929.0
1571569,388.0
1572570,951.0
1573571,968.0
1574572,984.0
1575573,53.0
1576574,991.0
1577575,491.0
1578576,943.0
1579577,0.0
1580578,941.0
1581579,968.0
1582580,948.0
1583581,994.0
1584582,0.0
1585583,0.0
1586584,920.0
1587585,77.0
1588586,0.0
1589587,314.0
1590588,0.0
1591589,876.0
1592590,963.0
1593591,0.0
1594592,893.0
1595593,4.0
1596594,0.0
1597595,0.0
1598596,178.0
1599597,0.0
1600598,639.0
1601599,974.0
1602600,982.0
1603601,424.0
1604602,13.0
1605603,985.0
1606604,962.0
1607605,0.0
1608606,968.0
1609607,955.0
1610608,922.0
1611609,953.0
1612610,0.0
1613611,19.0
1614612,44.0
1615613,40.0
1616614,0.0
1617615,719.0
1618616,0.0
1619617,904.0
1620618,942.0
1621619,905.0
1622620,0.0
1623621,987.0
1624622,110.0
1625623,941.0
1626624,887.0
1627625,976.0
1628626,7.0
1629627,883.0
1630628,840.0
1631629,954.0
1632630,552.0
1633631,946.0
1634632,1000.0
1635633,952.0
1636634,957.0
1637635,0.0
1638636,856.0
1639637,0.0
1640638,892.0
1641639,0.0
1642640,973.0
1643641,918.0
1644642,969.0
1645643,0.0
1646644,983.0
1647645,1.0
1648646,0.0
1649647,895.0
1650648,955.0
1651649,950.0
1652650,0.0
1653651,0.0
1654652,925.0
1655653,22.0
1656654,947.0
1657655,674.0
1658656,901.0
1659657,972.0
1660658,0.0
1661659,0.0
1662660,920.0
1663661,0.0
1664662,0.0
1665663,16.0
1666664,950.0
1667665,886.0
1668666,693.0
1669667,226.0
1670668,849.0
1671669,882.0
1672670,20.0
1673671,945.0
1674672,928.0
1675673,962.0
1676674,0.0
1677675,948.0
1678676,0.0
1679677,8.0
1680678,926.0
1681679,948.0
1682680,830.0
1683681,933.0
1684682,0.0
1685683,910.0
1686684,959.0
1687685,7.0
1688686,975.0
1689687,949.0
1690688,0.0
1691689,958.0
1692690,961.0
1693691,949.0
1694692,834.0
1695693,964.0
1696694,0.0
1697695,986.0
1698696,968.0
1699697,965.0
1700698,0.0
1701699,921.0
1702700,1000.0
1703701,594.0
1704702,954.0
1705703,0.0
1706704,938.0
1707705,0.0
1708706,409.0
1709707,981.0
1710708,944.0
1711709,178.0
1712710,0.0
1713711,0.0
1714712,776.0
1715713,830.0
1716714,0.0
1717715,969.0
1718716,965.0
1719717,8.0
1720718,912.0
1721719,962.0
1722720,974.0
1723721,0.0
1724722,655.0
1725723,665.0
1726724,894.0
1727725,0.0
1728726,928.0
1729727,739.0
1730728,972.0
1731729,792.0
1732730,942.0
1733731,960.0
1734732,952.0
1735733,1.0
1736734,854.0
1737735,945.0
1738736,230.0
1739737,298.0
1740738,962.0
1741739,938.0
1742740,428.0
1743741,143.0
1744742,986.0
1745743,907.0
1746744,0.0
1747745,955.0
1748746,947.0
1749747,959.0
1750748,928.0
1751749,972.0
1752750,911.0
1753751,522.0
1754752,948.0
1755753,0.0
1756754,927.0
1757755,990.0
1758756,908.0
1759757,962.0
1760758,925.0
1761759,941.0
1762760,700.0
1763761,0.0
1764762,0.0
1765763,963.0
1766764,955.0
1767765,0.0
1768766,957.0
1769767,948.0
1770768,996.0
1771769,4.0
1772770,200.0
1773771,0.0
1774772,467.0
1775773,972.0
1776774,0.0
1777775,0.0
1778776,898.0
1779777,0.0
1780778,961.0
1781779,307.0
1782780,907.0
1783781,906.0
1784782,340.0
1785783,0.0
1786784,0.0
1787785,0.0
1788786,1000.0
1789787,0.0
1790788,956.0
1791789,839.0
1792790,39.0
1793791,762.0
1794792,986.0
1795793,928.0
1796794,31.0
1797795,379.0
1798796,917.0
1799797,952.0
1800798,977.0
1801799,526.0
1802800,902.0
1803801,938.0
1804802,163.0
1805803,951.0
1806804,0.0
1807805,392.0
1808806,955.0
1809807,972.0
1810808,953.0
1811809,0.0
1812810,961.0
1813811,796.0
1814812,459.0
1815813,966.0
1816814,927.0
1817815,963.0
1818816,966.0
1819817,941.0
1820818,967.0
1821819,28.0
1822820,795.0
1823821,923.0
1824822,939.0
1825823,970.0
1826824,996.0
1827825,6.0
1828826,415.0
1829827,946.0
1830828,895.0
1831829,936.0
1832830,958.0
1833831,986.0
1834832,941.0
1835833,0.0
1836834,987.0
1837835,971.0
1838836,634.0
1839837,75.0
1840838,984.0
1841839,900.0
1842840,872.0
1843841,0.0
1844842,940.0
1845843,0.0
1846844,839.0
1847845,936.0
1848846,957.0
1849847,972.0
1850848,986.0
1851849,967.0
1852850,0.0
1853851,970.0
1854852,913.0
1855853,896.0
1856854,934.0
1857855,0.0
1858856,927.0
1859857,0.0
1860858,736.0
1861859,0.0
1862860,472.0
1863861,0.0
1864862,962.0
1865863,938.0
1866864,801.0
1867865,66.0
1868866,343.0
1869867,0.0
1870868,927.0
1871869,938.0
