timestep,episodic_return
246245,654.7966894997843
247246,484.34118467468426
248247,689.431570373292
249248,631.5471909431574
250249,567.5941671256365
251250,703.1839877592024
252251,650.738035361483
253252,349.34319728061195
254253,618.1422753468765
255254,685.502894534972
256255,631.9262116377033
257256,552.306608838117
258257,701.5042791810741
259258,696.2297289131973
260259,708.7463010929227
261260,714.2974780205103
262261,580.4511014774934
263262,718.6988349750584
264263,498.64067349546167
265264,678.1578223449117
266265,490.7853569566312
267266,649.9484741639126
268267,207.22431629358064
269268,686.6529228422826
270269,310.5830959194649
271270,606.900435380231
272271,624.2852385076511
273272,670.4898275907185
274273,687.5844855288407
275274,641.94061902453
276275,691.3368064114393
277276,360.65654262046644
278277,687.6067115961764
279278,521.6697193464614
280279,334.7866959159169
281280,644.3259271568348
282281,390.14220712190365
283282,369.1992055103572
284283,637.9035492061362
285284,381.64521104456225
286285,369.3029801917457
287286,479.2079943970589
288287,605.6722528456547
289288,595.1176124496809
290289,549.3537269474639
291290,451.62616026295206
292291,603.4283897996054
293292,578.9972191360223
294293,546.1668581750927
295294,383.73113025470445
296295,539.8254470617463
297296,568.3653649034154
298297,597.6029754463178
299298,522.7633827655422
300299,594.7640615053101
301300,612.9442725673908
302301,657.4418870313814
303302,330.4335817354423
304303,537.424464964077
305304,488.58087347411856
306305,597.3972197504756
307306,613.0596881341883
308307,441.34340339102897
309308,375.82823417520706
310309,513.668248588063
311310,542.6620567170439
312311,607.5628457113633
313312,604.8539975646003
314313,668.0415274114522
315314,682.6276621168631
316315,428.17489427784506
317316,545.7877653706696
318317,501.94056491861795
319318,547.8466900397024
320319,610.3692855127755
321320,611.3800994373099
322321,632.7045953642153
323322,627.3867908248649
324323,621.7982241762677
325324,409.42854959643273
326325,618.7719814447076
327326,652.9747477336662
328327,457.381766983715
329328,633.4902500080931
330329,634.6081478986664
331330,698.4751667955926
332331,508.4610413966707
333332,673.3537532185435
334333,225.80274219132116
335334,679.2470604590346
336335,660.0603005311589
337336,336.61071540502155
338337,347.52304174666676
339338,677.705074209364
340339,643.8909994256923
341340,632.5857024138321
342341,594.4771656161703
343342,531.1593527807738
344343,662.66026784587
345344,690.654438355593
346345,643.8737049917539
347346,694.0490599498344
348347,690.4709532164774
349348,687.6143646623909
350349,544.2744435413699
351350,345.9318356315673
352351,503.00308763788433
353352,575.6499938168854
354353,494.86693682663304
355354,695.6944493146996
356355,689.2129053382305
357356,244.14081247526602
358357,342.4424007999332
359358,256.4953988423423
360359,638.0598437446685
361360,645.4504854631443
362361,284.14922539034876
363362,654.790498584181
364363,677.168735685586
365364,653.0148313960271
366365,692.0618680056355
367366,544.5752831761947
368367,673.7273968062095
369368,650.6187498248759
370369,684.0637523744022
371370,707.0238961519625
372371,674.0256765119997
373372,645.3853890358666
374373,699.6251459633927
375374,457.56712593255565
376375,484.7956921549229
377376,549.429237703839
378377,608.2740307740338
379378,303.4000652541594
380379,504.8026742032033
381380,602.2426956544166
382381,575.9584969345152
383382,290.4459543777378
384383,534.266621576189
385384,530.773336510707
386385,544.4054270396558
387386,581.0281183756588
388387,624.2078483208601
389388,633.6862340691199
390389,629.6413309144481
391390,701.0109953250204
392391,515.4116667645671
393392,690.6948206856227
394393,675.1536555682418
395394,669.2140955542718
396395,671.5054880417872
397396,660.297436787575
398397,680.2042721276053
399398,684.3287246517973
400399,654.5886314205791
401400,686.9913572385927
402401,671.2179625013287
403402,636.929104416307
404403,530.1046116078287
405404,329.71772852397106
406405,461.4072302260939
407406,400.74197291074665
408407,499.9009842792045
409408,591.4973879122069
410409,499.0961690455275
411410,548.579538454217
412411,553.7939739870269
413412,611.2851668905679
414413,571.7613945501771
415414,568.5002812840813
416415,629.6142669939366
417416,576.0427808832483
418417,573.7153913507814
419418,611.4416268952789
420419,613.6697837540348
421420,548.4069697576259
422421,601.4748306280497
423422,636.3345309199003
424423,668.2944952647463
425424,704.001940567004
426425,667.3290052712824
427426,671.4880748823624
428427,662.4980593209768
429428,638.5907732546414
430429,664.6465259002633
431430,701.5885903630061
432431,681.7682671108512
433432,677.9192059359472
434433,676.7388080504865
435434,689.7288490166629
436435,502.6253756918049
437436,696.9207577059894
438437,706.7277509289004
439438,693.363250071558
440439,693.223567849545
441440,689.832299469674
442441,419.8464444074894
443442,701.3158718484194
444443,701.0953841123898
445444,269.0776022859562
446445,513.5931250459079
447446,470.04350173713283
448447,352.63011012705545
449448,703.9051617123056
450449,232.90852530793325
451450,641.2247618294278
452451,575.5004549826839
453452,544.1344463246478
454453,425.260820949308
455454,662.8923837234837
456455,678.3310548373493
457456,664.4662198193156
458457,671.553197444498
459458,673.6076029707101
460459,666.3354839171279
461460,651.9202003840144
462461,675.3213074707595
463462,568.3604017212352
464463,592.4621152943108
465464,621.2403993162483
466465,346.99712835433746
467466,614.4665173826585
468467,675.3560363946739
469468,700.4997848695334
470469,679.0482948572823
471470,680.5509407678893
472471,700.3484483744226
473472,693.9136354245411
474473,549.574715905357
475474,574.1924991138553
476475,451.12278856314856
477476,538.5838420165477
478477,574.5218444540444
479478,651.0109170910442
480479,680.6250296961921
481480,593.2777703164201
482481,632.8141564336178
483482,660.1411272080115
484483,661.6273436742908
485484,631.0389082768754
486485,631.4437893812946
487486,675.1766682456425
488487,620.5525290831285
489488,665.7762380371561
490489,601.6505642274832
491490,297.0615151248548
492491,628.6937836181802
493492,676.4020603382123
494493,551.6898565127312
495494,619.1216305115814
496495,649.6055985308222
497496,667.1063352310183
498497,674.8921636045278
499498,668.148576632267
500499,677.0571672170581
501500,596.681472516681
502501,559.6548331722286
503502,552.5551552619991
504503,333.4048583324393
505504,398.2615828394148
506505,181.99964922046956
507506,622.9341258059832
508507,609.7062774765861
509508,549.1214447481326
510509,649.8071616222994
511510,648.0415545716821
512511,687.3271266816464
513512,692.7044137306383
514513,600.9877755819105
515514,647.2126035022388
516515,672.644867282649
517516,577.9959534463654
518517,667.1983446032294
519518,689.1305665019063
520519,635.6765020180984
521520,381.57450784974856
522521,517.2742029858548
523522,420.24288569889995
524523,438.04153118218096
525524,661.3728967549498
526525,624.4492736557311
527526,643.1157583685244
528527,579.5917736538959
529528,665.8098043583169
530529,588.246795236395
531530,333.97607077947333
532531,693.0632535661437
533532,198.68724526478803
534533,191.0302358997776
535534,185.25513714828585
536535,191.1670551800707
537536,164.12493679119717
538537,278.8038706991097
539538,566.6301829757635
540539,199.7419244254355
541540,199.0501190011475
542541,677.2701756974743
543542,664.1653796069927
544543,661.0773165239221
545544,679.1400046107508
546545,690.2983824343526
547546,620.3943492011689
548547,544.0300698038186
549548,691.9295413979041
550549,542.8275385275945
551550,364.618146087442
552551,609.8892945754086
553552,620.8646447962211
554553,612.0885364449443
555554,387.6190254911221
556555,340.997985073295
557556,421.79795098832096
558557,595.245687181879
559558,602.4792779003869
560559,670.3159798445257
561560,253.04890300558853
562561,691.3779971146108
563562,692.3482545927703
564563,458.8110359321694
565564,409.13925207955657
566565,610.402184992622
567566,556.86883978497
568567,667.765930382684
569568,676.4471027177179
570569,664.1185931779372
571570,312.69986451985324
572571,369.39969270559897
573572,279.67544242638854
574573,322.48124131804065
575574,287.5570412849213
576575,479.07892158134604
577576,534.2629323605665
578577,666.6846932175999
579578,390.3670125595825
580579,658.1253947991088
581580,587.4717402392363
582581,663.6787392907172
583582,639.0916076693667
584583,660.4811280982163
585584,625.5987397467512
586585,670.4453067670112
587586,344.53281053244905
588587,675.1961588159996
589588,624.0347836782523
590589,661.3806877914977
591590,647.063476383781
592591,620.5599571781183
593592,612.5678641654087
594593,621.3380482291959
595594,647.0664497033857
596595,631.6062730670444
597596,673.0004601562945
598597,641.0657914540143
599598,650.031115365387
600599,667.1946616583261
601600,668.4542314528144
602601,277.3484234142152
603602,412.6250040289784
604603,569.5994883127124
605604,610.1438629389958
606605,206.96862061319976
607606,483.92561515554246
608607,464.61939411468904
609608,590.3573955726677
610609,588.7804483927594
611610,591.1158405367958
612611,627.2958701900916
613612,345.6417739825796
614613,621.7165548611171
615614,640.4338699586712
616615,664.3078743551512
617616,618.8830869578603
618617,666.480211217641
619618,556.720741569653
620619,409.79388510927697
621620,353.88137380624266
622621,295.6302630512397
623622,476.8385888670282
624623,566.8721669711655
625624,405.420217710198
626625,554.2998681115829
627626,619.212831631494
628627,389.7361623559882
629628,606.2972919478055
630629,528.8016964045221
631630,545.7826568585875
632631,377.0739112214043
633632,542.1411197740272
634633,454.62109240755586
635634,466.6363750958643
636635,569.7919406620751
637636,325.06965321152546
638637,591.8442046356316
639638,612.2389806742095
640639,588.8984782047811
641640,574.6329200911367
642641,591.3251732319119
643642,584.1266546580074
644643,608.3528195758178
645644,539.7185345071351
646645,447.7170129815248
647646,562.6472258179492
648647,265.6291031267989
649648,259.1078356523885
650649,321.76214084858196
651650,416.70550573970394
652651,371.2970491656237
653652,445.4786305479297
654653,423.2931282451026
655654,596.0062877036833
656655,620.1873273349651
657656,664.4279315970731
658657,659.4199532391162
659658,643.8528400483295
660659,656.2737827851028
661660,679.4567672969797
662661,248.62543178288774
663662,211.36751947889107
664663,206.76114057643196
665664,651.9113413576506
666665,347.86910150314077
667666,531.1021236420486
668667,230.2983654067978
669668,516.9624759486446
670669,646.2928740868431
671670,691.8364562069157
672671,697.3056103143421
673672,695.0919962312266
674673,534.151367952132
675674,389.6294337101996
676675,631.3808662197916
677676,667.3497782478239
678677,573.3190037064212
679678,383.31122608685007
680679,462.93816673956945
681680,662.4019438059759
682681,669.9852251758582
683682,661.0748633594968
684683,632.9888161722777
685684,641.1359144398363
686685,693.8278811824626
687686,695.7665900872306
688687,654.1007956307964
689688,667.5052495334797
690689,608.5402209431286
691690,643.1835701920994
692691,661.4463372222028
693692,629.8049646789676
694693,678.8804627336731
695694,648.1781981821392
696695,636.6627353308069
697696,618.4004057342563
698697,207.3295391031444
699698,198.30751219308547
700699,499.5562052933385
701700,622.3155709635585
702701,583.0603938003502
703702,641.3371769493228
704703,645.3293965088117
705704,645.4651894662655
706705,304.0882309319304
707706,578.5562117037954
708707,623.7421580113005
709708,204.00300967660837
710709,642.5206927595467
711710,536.0774366532005
712711,212.7085351449566
713712,626.3736156571655
714713,621.4762611939899
715714,459.5735831655519
716715,277.7466876867906
717716,586.2064065943897
718717,559.0973946666136
719718,565.649340403303
720719,608.1813007744116
721720,642.0992900457546
722721,224.36682299913718
723722,554.5171999188424
724723,437.27347487695135
725724,523.6760083005179
726725,488.4029409476818
727726,650.109226738769
728727,480.75012448481596
729728,632.7885696847079
730729,665.2056828175727
731730,458.3166266686033
732731,662.9873894468009
733732,654.9423021072504
734733,684.7072879056672
735734,632.2349247453694
736735,651.1427604874378
737736,689.0357804361507
738737,307.8589100223527
739738,683.6620892445217
740739,627.862546930662
741740,660.115370196689
742741,636.1515552491774
743742,679.8036086793016
744743,635.8562134309202
745744,235.06344893542845
746745,679.7991412728632
747746,678.2934161318848
748747,660.1371836768717
749748,597.8483469271129
750749,422.7471140117739
751750,583.0628524706365
752751,674.1581200585911
753752,638.787858724533
754753,682.3040001782315
755754,676.8572622791293
756755,664.1722498139518
757756,283.6398783229005
758757,286.3866294424375
759758,288.8035402195124
760759,643.8051285317996
761760,674.2678446924489
762761,360.0490559158782
763762,469.36425282370385
764763,555.4945537709051
765764,549.5453500795737
766765,554.0722111429947
767766,261.59376024016495
768767,587.0352746267182
769768,503.86782724221547
770769,490.1402297135199
771770,427.5755821632712
772771,667.0781553103776
773772,293.6909715716327
774773,185.53673610061477
775774,662.0637979001078
776775,563.5236820723246
777776,639.0139348196242
778777,629.8210249907912
779778,622.8702845869758
780779,603.0763748873572
781780,211.19518534161196
782781,603.7685530507184
783782,674.6355836505738
784783,671.8141065552123
785784,675.6933890305137
786785,655.0904163758199
787786,642.6857699522805
788787,617.6736111110016
789788,644.6244511170173
790789,625.6601511278667
791790,612.7482579910716
792791,602.3359759639482
793792,199.67193884829368
794793,658.5042953002543
795794,616.9747043322438
796795,286.8658843399276
797796,199.14877487936158
798797,542.4302483156296
799798,590.4192129700862
800799,263.8479154932033
801800,590.7509916685281
802801,678.4661793341053
803802,689.4457821314808
804803,662.2258414918279
805804,256.4834143333853
806805,587.6235596809537
807806,664.1267498380175
808807,657.4355608108888
809808,659.8915941512859
810809,675.2987778599343
811810,676.5959812369663
812811,672.5177139656788
813812,680.3592502337116
814813,271.24578883107273
815814,236.34115752588954
816815,366.87144566303004
817816,609.8317500382504
818817,687.653124325348
819818,690.5598694108169
820819,291.05991515302117
821820,693.2228604993115
822821,629.8150537039928
823822,400.57282815101723
824823,691.4523528425312
825824,648.2242757163035
826825,666.6489030533531
827826,648.3564367003013
828827,655.8371462146215
829828,626.4143298559354
830829,516.5574225045049
831830,666.4357539556239
832831,661.669678190557
833832,655.007153697474
834833,464.40315178880553
835834,655.6581268576917
836835,673.2121965001533
837836,649.4650404819583
838837,197.03827463237238
839838,285.73434890024384
840839,641.2947165284951
841840,293.0240543275211
842841,350.60724655715853
843842,385.89930675006093
844843,638.4200052888038
845844,323.259574495403
846845,255.5798820231437
847846,636.5462405538609
848847,639.1435939436259
849848,592.0566229492817
850849,579.1255362470383
851850,203.27468527655276
852851,617.5881712196446
853852,641.7059879099429
854853,664.353172157875
855854,239.31327035344407
856855,572.9863005844322
857856,472.7836257785378
858857,474.4505805369984
859858,474.6057765887777
860859,226.06189536828052
861860,628.9553741756316
862861,553.1435953252717
863862,549.0658456837656
864863,639.105122241064
865864,686.9161578428132
866865,686.856112616599
867866,650.6956858724885
868867,685.0018781296632
869868,685.4840716163721
870869,605.6813386917196
871870,692.4334911219196
872871,649.0437464597826
873872,687.6867493931082
874873,665.6927813876476
875874,617.9813920676607
876875,682.3516253614777
877876,681.6657076147425
878877,678.6198655397911
879878,634.9255595561415
880879,678.0818560718656
881880,658.1985945623321
882881,662.154066663574
883882,658.9745684337962
884883,677.2198821979225
885884,676.6876949583866
886885,360.73938635166877
887886,648.3256038923759
888887,653.4125507178237
889888,632.8919836748879
890889,560.7890514528793
891890,650.7012949149905
892891,627.9868948312044
893892,624.1516299274925
894893,625.6397940707665
895894,618.6322338362521
896895,246.50199412663468
897896,662.4703100437043
898897,628.6861397729938
899898,648.7564548439465
900899,657.206076262888
901900,650.2465876002958
902901,609.4469368557193
903902,631.4147306601823
904903,656.7279075059091
905904,220.15545310447882
906905,638.9032218555118
907906,645.9715813066297
908907,652.6331979929193
909908,325.11883484332003
910909,606.9936477545597
911910,644.3411807932868
912911,613.7463674892732
913912,630.3583874391069
914913,248.2816022941371
915914,643.9617800197641
916915,243.45410585895902
917916,524.6382188483946
918917,625.959034198946
919918,239.81431173118742
920919,427.13906634945823
921920,640.6884384591461
922921,394.65122498940474
923922,637.234548224789
924923,184.47358741751265
925924,636.5810121406416
926925,636.423679276051
927926,584.0803010300953
928927,649.2622464496184
929928,215.08304044562482
930929,625.943534938967
931930,660.4718506419997
932931,652.7860077228514
933932,656.0532902997891
934933,231.70321819137123
935934,195.35727817313563
936935,205.0910867577443
937936,638.2530761224451
938937,194.30974236505566
939938,371.75444258431
940939,625.3407082286675
941940,458.98339923397526
942941,518.7095624402301
943942,665.1468992207675
944943,218.21617049539898
945944,631.8479116372303
946945,220.19408938364484
947946,263.6411850708242
948947,387.6249624436765
949948,301.376941714666
950949,225.69240952104067
951950,447.75502733335264
952951,652.9959314582671
953952,649.4019030040465
954953,655.2892231087337
955954,561.6315766250337
956955,243.59885996718913
957956,580.8375480585484
958957,562.290693569562
959958,628.5025508571802
960959,208.56487539592993
961960,651.7039405813591
962961,435.96672533047183
963962,619.7684859100618
964963,634.8963182186203
965964,651.3416542156558
966965,639.8371358508607
967966,210.98204165632825
968967,472.12001982202617
969968,204.34602938727227
970969,654.8790818421794
971970,645.2623536287559
972971,352.18456733047
973972,642.4227409329012
974973,212.56677335744845
975974,245.97984183360506
976975,202.10141154411951
977976,642.1803791284004
978977,641.5884331428553
979978,644.668367519214
980979,658.5065075653504
981980,668.1615822492857
982981,655.2791288428305
983982,608.8131953280846
984983,647.284754550346
985984,241.39762921344771
986985,122.26398657691752
987986,670.5733072783914
988987,683.0152862437739
989988,231.14095452344273
990989,674.9232106809058
991990,672.7009136949581
992991,206.26727184541392
993992,637.4116580477845
994993,251.45348872777865
995994,662.6431844290041
996995,635.6573149022679
997996,673.2399315189391
998997,628.4306423646062
999998,677.8188595845755
1000999,683.1128452220148
1002000,191.64341093227497
1003001,402.6375841291082
1004002,686.1231589068714
1005003,368.65225408418644
1006004,681.8676069403115
1007005,587.0852108974448
1008006,670.2772465219845
1009007,660.0391832634099
1010008,687.6285259623248
1011009,682.1477302769048
1012010,682.8709979896781
1013011,653.0740253826407
1014012,622.6888100521941
1015013,626.291866421558
1016014,684.4441329247817
1017015,678.9991216745408
1018016,688.2220402477533
1019017,572.2954163527409
1020018,554.0939487083859
1021019,621.4501834780064
1022020,277.0694331515801
1023021,665.6204305835755
1024022,678.3787814506105
1025023,649.9566099045538
1026024,648.8903816775397
1027025,443.36695682199263
1028026,664.4884839286573
1029027,651.2949751225078
1030028,627.8498721806615
1031029,641.2958533867089
1032030,677.7858877573167
1033031,163.747437036425
1034032,681.7502117919911
1035033,679.9085725720132
1036034,613.240722040875
1037035,670.6690237746758
1038036,677.7583235692574
1039037,196.7602658958001
1040038,646.9101732644464
1041039,250.9255771609689
1042040,627.7182282072407
1043041,657.7905157703325
1044042,285.60301993706764
1045043,660.0344489647681
1046044,621.9289470139245
1047045,595.9701142035524
1048046,658.1719002132353
1049047,653.6828367363607
1050048,609.9481650173203
1051049,649.402228446347
1052050,614.2768602137977
1053051,670.8595640510164
1054052,649.3849427639552
1055053,672.9499848129755
1056054,639.6191041504989
1057055,663.025024107827
1058056,681.6034155290399
1059057,602.8856994099549
1060058,166.30065054017498
1061059,504.80930117676445
1062060,665.0052506432024
1063061,654.645887826375
1064062,613.1526652705381
1065063,529.6430100047895
1066064,669.1417458806318
1067065,671.3049521284618
1068066,633.4474930123328
1069067,504.69189125446684
1070068,680.6715636708992
1071069,634.1684498096001
1072070,631.4970641075535
1073071,674.2785862093615
1074072,670.0532596197028
1075073,266.40709673359777
1076074,617.3004156077664
1077075,633.9794201855408
1078076,662.4290928075612
1079077,202.19898387475246
1080078,591.918397120008
1081079,690.7651797909053
1082080,615.9451307143474
1083081,474.51234550428927
1084082,614.9568556990542
1085083,677.2083814062619
1086084,676.3134118343536
1087085,210.40174019269475
1088086,684.503093216802
1089087,677.7917816115756
1090088,685.1694412431744
1091089,654.6554101323075
1092090,624.2838275101657
1093091,637.4726501610194
1094092,132.94349058957758
1095093,667.4302329705162
1096094,210.74461779264632
1097095,397.07532521961934
1098096,217.47873727992598
1099097,256.22125355636643
1100098,652.974617951243
1101099,678.3863919954829
1102100,651.660364047929
1103101,609.0464176739986
1104102,678.4819867989539
1105103,680.880966266537
1106104,685.0235610382085
1107105,159.17595159616144
1108106,673.5230637547262
1109107,664.1492895148345
1110108,670.3854743184262
1111109,634.2531915826855
1112110,670.337128234334
1113111,462.53554138937136
1114112,660.065789935501
1115113,645.860376536842
1116114,655.7560334616336
1117115,635.4394670929679
1118116,486.06755086491273
1119117,649.0882884360742
1120118,652.3474286062595
1121119,637.3768216765416
1122120,649.8311477298503
1123121,567.3131458686275
1124122,620.076753338011
1125123,642.1933184280792
1126124,636.0851477785047
1127125,209.27477244943208
1128126,408.99505539231876
1129127,197.77140111984346
1130128,194.57775657687085
1131129,275.03074755959005
1132130,636.1920744304133
1133131,260.15954113167385
1134132,652.4535875460089
1135133,259.58321925910406
1136134,620.4536526133055
1137135,638.59696352646
1138136,619.6190281614922
1139137,553.6920039181173
1140138,639.7886376917673
1141139,632.9193041567636
1142140,646.8611617752629
1143141,626.8775510775364
1144142,324.48184761409686
1145143,632.0362474834311
1146144,614.3209845109044
1147145,501.003458050863
1148146,613.3437934807034
1149147,619.2360960110371
1150148,268.4104699462221
1151149,597.8542032752905
1152150,638.8500846224317
1153151,368.82813778879404
1154152,550.8106410969584
1155153,633.889884000126
1156154,652.5056217930628
1157155,655.2161568202872
1158156,665.9924140650228
1159157,449.3306377100269
1160158,564.2883558755801
1161159,214.53782226786169
1162160,249.67686856882932
1163161,177.82960858979848
1164162,656.9792083780109
1165163,664.1644690252293
1166164,290.18376758806295
1167165,246.59155780100718
1168166,198.10766356556292
1169167,658.7318382444246
1170168,662.6234363215661
1171169,198.6129100612017
1172170,537.7213549152937
1173171,465.7005286307961
1174172,547.178189467133
1175173,234.92621485539445
1176174,192.673878364423
1177175,227.4324346286298
1178176,650.9823538079979
1179177,349.29638086773775
1180178,646.6469922043689
1181179,629.844204484499
1182180,629.4857603498918
1183181,626.5555536096923
1184182,648.1769958455766
1185183,517.2620747441451
1186184,192.06603727196668
1187185,296.03202556053213
1188186,187.8450574529144
1189187,651.5042226459681
1190188,231.83885371282
1191189,265.0679022476323
1192190,649.8241455718579
1193191,525.6635916402034
1194192,225.57210961287242
1195193,643.8154786230888
1196194,461.8409112146262
1197195,652.3088161000229
1198196,650.0799519105278
1199197,662.712505736461
1200198,686.582035873899
1201199,577.3833903985901
1202200,681.3296296874115
1203201,503.11101964134707
1204202,650.5039083592128
1205203,216.0173047510504
1206204,652.0948445823243
1207205,632.9061933317606
1208206,663.8671937177263
1209207,670.597613160185
1210208,191.77017766899507
1211209,363.0404606643554
1212210,268.41809729659116
1213211,246.25407448578162
1214212,658.7207682304
1215213,669.2560084407874
1216214,573.6296113740555
1217215,678.49825066184
1218216,201.17375183395808
1219217,468.50042146494036
1220218,670.9852968927257
1221219,656.2166816567453
1222220,479.67959590734364
1223221,677.2452549775774
1224222,494.08102137623405
1225223,449.9317960164225
1226224,252.64513584480315
1227225,662.0860213042871
1228226,237.74781522734216
1229227,573.1927439813127
1230228,646.8649160773679
1231229,643.2045344840645
1232230,502.792892485129
1233231,513.1117835137305
1234232,180.02648955109268
1235233,334.8264715954554
1236234,189.5076075215793
1237235,675.2554437018204
1238236,661.2248973596191
1239237,459.90260078954196
1240238,367.6655575680317
1241239,204.6124838887705
1242240,622.3195572292184
1243241,525.4358190294024
1244242,492.3156182686358
1245243,166.5902649630405
1246244,209.6552508101529
1247245,405.4093740139072
1248246,534.9337114424135
1249247,582.2416126770141
1250248,231.240429066686
1251249,653.0429823449264
1252250,601.4577472355539
1253251,630.287948501578
1254252,643.9618200376457
1255253,608.4958531963662
1256254,610.272620497034
1257255,658.843399718392
1258256,641.3804652119402
