timestep,episodic_return
463461,736.6752928232288
464462,0.0
465463,12.978110877391456
466464,783.2066480135526
467465,0.0
468466,399.76389882606543
469467,783.4134280662643
470468,70.08934717217093
471469,0.0
472470,755.6210909252753
473471,0.0
474472,0.0
475473,0.0
476474,239.61133132696082
477475,0.0
478476,893.3617399889541
479477,0.0
480478,865.8397216548119
481479,0.0
482480,0.0
483481,2.534992991273621
484482,676.5262336392951
485483,12.761417505154503
486484,35.67717471229669
487485,6.9437902212733995
488486,0.0
489487,880.5288945659006
490488,0.0
491489,437.3174593589541
492490,878.8389926413797
493491,856.7423302157521
494492,677.5372144815567
495493,852.1823021121627
496494,4.135355748659282
497495,878.9880231038361
498496,875.1048196509232
499497,834.7219784932942
500498,0.0
501499,836.2231249928599
502500,0.0
503501,834.8132787781736
504502,848.680414122466
505503,0.0
506504,0.0
507505,0.0
508506,339.0134762021125
509507,0.0
510508,0.0
511509,0.0
512510,359.81468895844876
513511,96.36999249051203
514512,0.0
515513,888.5444966386324
516514,0.0
517515,0.0
518516,601.8784847254589
519517,17.5630093202399
520518,599.2027383049497
521519,0.0
522520,856.7597298341943
523521,0.0
524522,19.18581129117223
525523,0.0
526524,0.0
527525,301.45520469383206
528526,0.0
529527,881.7505783695312
530528,0.0
531529,875.2129382322106
532530,0.0
533531,782.1115550409651
534532,503.5857123563289
535533,0.0
536534,10.458522502560651
537535,878.1964789155049
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,895.3264299392848
543541,0.0
544542,878.8874633076804
545543,0.0
546544,12.860604636355768
547545,0.0
548546,0.0
549547,0.0
550548,190.67023421731236
551549,0.0
552550,0.0
553551,0.0
554552,271.0099288094866
555553,0.0
556554,0.0
557555,0.0
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,640.0687796164112
563561,20.185473228135518
564562,0.0
565563,343.6264412653498
566564,217.01446074561846
567565,821.3279294180626
568566,389.9309339673718
569567,11.799209954664304
570568,0.0
571569,0.0
572570,747.7982070559934
573571,443.3745558997519
574572,0.0
575573,100.46315903420638
576574,0.0
577575,43.39162228393875
578576,0.0
579577,774.3291059037131
580578,715.9371993112622
581579,0.0
582580,856.0543444553686
583581,0.0
584582,389.83194405583055
585583,0.0
586584,310.0854369326151
587585,0.0
588586,388.01811752390233
589587,0.0
590588,5.8677796102041215
591589,74.49919509116285
592590,353.6349567170467
593591,344.7047242445331
594592,0.0
595593,0.0
596594,261.5173536922611
597595,239.567581769346
598596,3.241042895431805
599597,396.1637957190201
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,48.88860153370809
607605,0.0
608606,1.651911185373582
609607,249.62762555801135
610608,0.0
611609,0.0
612610,19.652042160876427
613611,0.0
614612,0.0
615613,197.93195843362253
616614,0.0
617615,0.0
618616,0.0
619617,0.0
620618,798.5793525446514
621619,1.688961183673872
622620,0.0
623621,10.980581556434135
624622,475.1098012050928
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,456.50950910684156
630628,382.9389231713991
631629,227.74363810126238
632630,520.9146753938314
633631,207.8507108656726
634632,336.9285034493042
635633,280.53286079810874
636634,231.44368782031177
637635,488.6243538062914
638636,839.8590988850859
639637,3.450893831241514
640638,5.778061279412048
641639,152.49179950315542
642640,0.0
643641,350.01746347191676
644642,0.0
645643,14.175317391864933
646644,0.0
647645,0.0
648646,0.0
649647,0.0
650648,0.0
651649,0.0
652650,0.0
653651,10.103755822055136
654652,0.0
655653,0.0
656654,0.0
657655,0.0
658656,13.829729052248172
659657,14.87923632551438
660658,6.052896866492938
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,557.5077313605534
666664,0.0
667665,9.310846481044198
668666,0.0
669667,0.0
670668,0.0
671669,0.0
672670,0.0
673671,22.80441752865603
674672,0.0
675673,0.0
676674,1.6028547386445937
677675,0.0
678676,0.0
679677,11.486302159545849
680678,4.004790375255586
681679,0.0
682680,17.807552891535824
683681,0.0
684682,0.0
685683,25.439753027953188
686684,52.66930328428448
687685,0.0
688686,34.8937789877612
689687,0.0
690688,317.76746861421907
691689,472.68724508741224
692690,360.90960995489394
693691,293.36204523434577
694692,0.0
695693,0.0
696694,0.0
697695,0.0
698696,12.765957512503578
699697,879.6123787922187
700698,0.0
701699,871.601378401114
702700,7.543552183950254
703701,652.1068593023624
704702,443.0520912431627
705703,0.0
706704,0.0
707705,738.2330138820525
708706,0.0
709707,0.0
710708,0.0
711709,775.1039127844136
712710,0.0
713711,17.166916645602228
714712,0.0
715713,847.9201171537627
716714,732.8262985101103
717715,0.0
718716,0.0
719717,681.405554021037
720718,27.67775288483711
721719,861.6283372815337
722720,0.0
723721,213.88627045668542
724722,0.0
725723,0.0
726724,0.0
727725,816.9990572908843
728726,0.0
729727,134.13515313817942
730728,158.47386849110907
731729,5.947835332532962
732730,0.0
733731,156.85964280648105
734732,9.453341749282183
735733,0.0
736734,183.9584573384707
737735,0.0
738736,0.0
739737,3.773129743688952
740738,0.0
741739,0.0
742740,167.14262482521426
743741,40.027393195666846
744742,0.0
745743,0.0
746744,564.0974774172146
747745,0.0
748746,0.0
749747,824.9296059865956
750748,286.759286076498
751749,17.547803113136982
752750,922.5666255927317
753751,517.3791194601187
754752,0.0
755753,167.65893973225053
756754,0.0
757755,192.04268498273473
758756,0.0
759757,634.6107698547318
760758,0.0
761759,0.0
762760,0.0
763761,7.77991588485998
764762,126.11571884160512
765763,0.0
766764,373.9768585422476
767765,0.0
768766,0.0
769767,0.0
770768,469.8899972769041
771769,659.4985276945847
772770,26.66928012670647
773771,84.23823860730191
774772,932.035781469185
775773,0.0
776774,10.954794778531472
777775,0.0
778776,0.0
779777,183.48543236521945
780778,0.0
781779,792.0663381571674
782780,0.0
783781,0.0
784782,359.63607883592147
785783,0.0
786784,0.0
787785,367.89279631539495
788786,170.08369990958474
789787,0.0
790788,0.0
791789,379.4690082091588
792790,218.77740934133365
793791,0.0
794792,831.149954702768
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,312.7452883349763
800798,486.8584674582288
801799,0.0
802800,296.0297794393768
803801,5.145798007327201
804802,0.0
805803,201.8638221987938
806804,20.275597072963613
807805,244.47157481073876
808806,880.9671046998044
809807,803.9894118665808
810808,563.1805331242233
811809,0.0
812810,0.0
813811,0.0
814812,0.0
815813,0.0
816814,14.044679596247311
817815,21.782023426162528
818816,0.0
819817,9.3502316708478
820818,263.0807263813368
821819,0.0
822820,0.0
823821,0.0
824822,0.0
825823,464.132624175466
826824,894.6758744187615
827825,817.7786893078774
828826,0.0
829827,0.0
830828,0.0
831829,768.7707190062923
832830,0.0
833831,764.0482526370517
834832,0.0
835833,768.1978020673286
836834,0.0
837835,0.0
838836,823.0169145884981
839837,0.0
840838,850.6901508773753
841839,16.28523373936522
842840,6.59523176957653
843841,827.9278418879421
844842,0.0
845843,0.0
846844,833.0108009995629
847845,0.0
848846,918.8089064996179
849847,879.4052573125223
850848,910.8461128094127
851849,0.0
852850,898.1245307756371
853851,844.4674972917473
854852,907.5904180321003
855853,742.5422589929144
856854,854.5770877231478
857855,15.314427401018191
858856,0.0
859857,248.53904293383377
860858,0.0
861859,0.0
862860,873.2187458795921
863861,191.5449036782476
864862,0.0
865863,0.0
866864,903.8260839954589
867865,432.05721789301305
868866,0.0
869867,0.0
870868,0.0
871869,0.0
872870,0.0
873871,424.8450380222679
874872,0.0
875873,0.0
876874,696.7628065837686
877875,317.87231262832273
878876,0.0
879877,0.0
880878,37.989077101386606
881879,0.0
882880,18.739346534168618
883881,816.9846213705576
884882,874.5922849301393
885883,842.418900027976
886884,912.43643658508
887885,845.7797759078791
888886,836.3553761914604
889887,549.4542085835297
890888,408.1080501775756
891889,0.0
892890,0.0
893891,5.0878676113479875
894892,900.4554009279022
895893,893.1446408152809
896894,0.0
897895,0.0
898896,827.0344235490628
899897,0.0
900898,0.0
901899,0.0
902900,866.0050900526305
903901,0.0
904902,0.0
905903,0.0
906904,905.5157457134608
907905,780.3914679324129
908906,0.0
909907,863.239040229479
910908,799.1790979659905
911909,0.0
912910,858.2058507265965
913911,0.0
914912,776.553617805228
915913,80.1308014643402
916914,0.0
917915,13.67822513861636
918916,0.0
919917,775.246994573975
920918,0.0
921919,894.6462227053125
922920,735.0329644236073
923921,884.9854679128799
924922,853.7512498202693
925923,0.0
926924,902.4873732731203
927925,0.0
928926,0.0
929927,852.5423949902525
930928,898.3728220197431
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,908.7982377116326
936934,905.1657843573469
937935,0.0
938936,0.0
939937,0.0
940938,907.0523022111058
941939,721.0180393696108
942940,610.4547485807002
943941,890.3608710199569
944942,0.0
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,897.0652645035972
950948,0.0
951949,15.496763585317728
952950,43.74391301187461
953951,874.6463861714238
954952,0.0
955953,416.3611235151947
956954,0.0
957955,0.0
958956,924.9353938826193
959957,19.09644629173149
960958,919.4218105939176
961959,0.0
962960,0.0
963961,0.0
964962,863.4651153623162
965963,940.3720535131164
966964,883.6124138298165
967965,0.0
968966,0.0
969967,15.29415620150838
970968,0.0
971969,0.0
972970,0.0
973971,898.1940426950305
974972,893.3104292988485
975973,0.0
976974,912.7416929492061
977975,0.0
978976,8.27864149446466
979977,869.9516506741581
980978,0.0
981979,0.0
982980,0.0
983981,0.0
984982,901.4640925609039
985983,11.956497731398606
986984,0.0
987985,388.22949390406444
988986,832.7149461286757
989987,17.261223222451065
990988,904.2044372813233
991989,0.0
992990,0.0
993991,0.0
994992,0.0
995993,901.3647429660582
996994,11.156572914695136
997995,896.5528560678775
998996,912.6240593364988
999997,0.0
