timestep,episodic_return
119118,267.16488773090646
120119,269.95498473392536
121120,404.1480451743163
122121,325.06700753477196
123122,245.9521189346469
124123,261.20394247388367
125124,229.3410568368667
126125,264.41410498751475
127126,386.943680651046
128127,301.98237732728865
129128,293.97016813130324
130129,278.4226749441417
131130,255.3413290865488
132131,258.203127887578
133132,244.05418522911293
134133,434.1351660356736
135134,295.4089049893133
136135,240.03120272975502
137136,427.5241354962796
138137,245.98566949465405
139138,349.2730162771329
140139,428.60424601869425
141140,238.58227816065033
142141,256.20431189192
143142,378.4474014343163
144143,385.173017751451
145144,321.0738306601055
146145,336.7763386565346
147146,307.3505899345713
148147,275.54271867280335
149148,341.8346982565572
150149,365.2482022021187
151150,369.75533161012095
152151,312.580343192395
153152,258.4817797750467
154153,318.9819842852836
155154,339.37715085113155
156155,403.8167175602049
157156,313.9314079273298
158157,426.61980582908143
159158,411.19444782964825
160159,263.5902973123836
161160,368.66115043640514
162161,216.10388307003984
163162,486.55979624742
164163,426.2428147591364
165164,456.24807824629016
166165,484.5114698906109
167166,496.9206016878056
168167,305.3990117268374
169168,323.7960136235343
170169,314.5381702874713
171170,331.56517655562544
172171,400.7907796561371
173172,346.1603085715737
174173,491.89359361605136
175174,476.02115571143617
176175,536.2534361877714
177176,546.2372718024112
178177,391.26655042301195
179178,415.37239995782693
180179,511.7144507505175
181180,453.75572805314397
182181,412.3857777288155
183182,539.2213620594355
184183,287.6112059077281
185184,392.0892578981387
186185,328.51495042969805
187186,215.0127087332044
188187,497.8853019299774
189188,476.4972517658936
190189,405.3739789267873
191190,469.83573489782975
192191,388.44079493003346
193192,269.53526635252837
194193,401.931470412526
195194,399.0434185153142
196195,575.9878552109834
197196,496.5092322929036
198197,601.8903811810816
199198,412.1188904545453
200199,228.14165428219718
201200,431.4890556303672
202201,451.08913141544565
203202,471.4988018133908
204203,459.0413433956671
205204,367.29419206845733
206205,423.75554608813655
207206,348.54778046759867
208207,412.12688184803363
209208,390.21080039360646
210209,442.27266167045457
211210,279.99162181473514
212211,354.2497324071656
213212,540.9514636578159
214213,594.2546484346412
215214,543.0175830465035
216215,549.0365667261447
217216,427.43822872088975
218217,365.72666894666685
219218,630.3775748595867
220219,621.4801612049346
221220,320.17862555696183
222221,605.2123595833048
223222,472.12404031815595
224223,634.7733102789168
225224,564.9300724749346
226225,417.1624317634859
227226,386.0701548825807
228227,490.925388414314
229228,504.85862709552913
230229,646.2946825779219
231230,654.6355036756621
232231,645.5483308869462
233232,431.40346584632874
234233,634.9350518022665
235234,521.4145181293841
236235,428.24953609000517
237236,490.32693676742036
238237,422.52026869005743
239238,251.73678774444005
240239,535.736995206162
241240,641.4786105489094
242241,483.78231830752316
243242,237.5400799921476
244243,647.3040917376063
245244,404.90959244564124
246245,517.9001202875222
247246,599.8616072163961
248247,627.3661696110519
249248,537.9023594833335
250249,600.4295011856038
251250,573.9501989370999
252251,573.5401948625658
253252,599.5502528153249
254253,611.772961616334
255254,448.4205480619845
256255,614.6505554929927
257256,629.0776586762166
258257,625.3504191565372
259258,632.9745153581644
260259,624.9893906405262
261260,627.1900896968502
262261,561.9578730140545
263262,682.98834117377
264263,668.0381423266916
265264,659.160541180869
266265,598.0186432838991
267266,652.780051526475
268267,676.3749437658681
269268,664.3353038262399
270269,557.4115302141341
271270,693.2295435919468
272271,706.6945793552071
273272,684.6619800675352
274273,692.8168352032068
275274,691.7872379303047
276275,677.5745444756706
277276,686.148623572302
278277,687.58420884608
279278,702.9777556592973
280279,707.5733054304616
281280,706.0786913650999
282281,713.3834997115346
283282,697.2611609332894
284283,717.9953999931552
285284,693.7988211193936
286285,716.5950100397015
287286,707.8058434114142
288287,666.0815345476169
289288,626.9658908282845
290289,653.5633405262167
291290,689.3593927556344
292291,648.0042731191785
293292,675.2510021735061
294293,661.5710894182655
295294,676.6877523366275
296295,678.8516404792599
297296,681.4440683176421
298297,693.934798544125
299298,675.2210127937426
300299,690.805310407818
301300,686.5056183220395
302301,686.7841260620341
303302,672.8813890163542
304303,721.4868452810302
305304,716.8159547935282
306305,721.2486515942195
307306,695.0032345572248
308307,702.2436388217708
309308,341.7941919323858
310309,711.9172033233494
311310,703.6297056085294
312311,691.102606233116
313312,645.9665173443359
314313,691.8779033472989
315314,676.2810799003398
316315,705.6245455009027
317316,676.3953773028884
318317,686.6812676761684
319318,693.3723700758385
320319,685.429369731991
321320,641.9252108774419
322321,678.4085294034162
323322,678.6497409734455
324323,600.9658824987032
325324,683.745815365007
326325,646.0523208999377
327326,658.4238113721557
328327,684.218914925938
329328,626.2659239347398
330329,614.223939580622
331330,631.7847441275685
332331,664.9994495011412
333332,646.8575118407571
334333,606.4216817463952
335334,643.2217938045605
336335,679.6058207596026
337336,710.071819544979
338337,727.6987135535205
339338,639.6367727281527
340339,675.4178465432385
341340,706.9450471030918
342341,344.5105125926835
343342,688.843594678097
344343,719.1663413845184
345344,690.9938830110176
346345,737.5841463276123
347346,747.9135774794759
348347,713.2172325757913
349348,731.4604595345293
350349,738.2039029535956
351350,736.5710978782495
352351,717.2326798488401
353352,743.5604481043689
354353,745.9323086569891
355354,746.3308338305231
356355,705.7432899412577
357356,738.2863200411908
358357,735.1674596179807
359358,744.836596543258
360359,730.3629186967715
361360,385.89655485832094
362361,754.899020807107
363362,747.3766904949238
364363,753.0341437221559
365364,753.7477725195135
366365,748.911681935593
367366,755.6008740516312
368367,759.1150616699284
369368,759.9641001890695
370369,758.7214501888448
371370,756.8156882714674
372371,757.0623164163416
373372,760.7958048595283
374373,751.1591444333221
375374,749.2615876602003
376375,759.7166270881306
377376,753.4658203091662
378377,752.0972009394304
379378,751.5051003971745
380379,747.1894088298928
381380,755.2396318930525
382381,745.3982027154324
383382,752.0122888190751
384383,752.0611051323684
385384,752.6646421865038
386385,745.7460538257734
387386,723.6174403479296
388387,689.652325084552
389388,741.7340227846199
390389,750.9554131703975
391390,756.0422573728226
392391,701.6876712914105
393392,746.7909444841687
394393,720.4607318063331
395394,725.2986248359255
396395,739.7992335691939
397396,752.3677214866259
398397,742.8163541923931
399398,718.742142542749
400399,734.5799255924308
401400,722.525373638385
402401,719.4468141039757
403402,623.0577297025078
404403,586.308338570797
405404,338.6385607596716
406405,491.67289920523825
407406,515.9001171590131
408407,728.6055943928184
409408,702.3364467536555
410409,322.45295451668454
411410,305.2101649588941
412411,399.98561991231264
413412,513.726891192701
414413,308.3276641102865
415414,700.0704707210741
416415,231.90864568969357
417416,538.3865934729654
418417,361.9308406113867
419418,269.1269999053015
420419,704.6542795174603
421420,299.2987471827119
422421,503.2335902868449
423422,236.00371451017185
424423,304.9466430404895
425424,325.53384655055964
426425,708.2737143070852
427426,685.267187912463
428427,305.3055800586077
429428,684.7044586106118
430429,343.58468358309375
431430,279.3953637675194
432431,656.3384716758673
433432,685.2622597713665
434433,332.9913173832459
435434,274.09956079907715
436435,450.5794189294231
437436,565.225351556582
438437,358.997329478474
439438,709.7607293419105
440439,715.333915227593
441440,693.9372239981907
442441,338.0824486614162
443442,722.7830487272346
444443,682.7055927198621
445444,717.6849075360582
446445,437.53508728615697
447446,658.8639712192412
448447,687.4951017940397
449448,720.766870667862
450449,735.2779673411956
451450,728.6370744817887
452451,293.937785604959
453452,726.1400660800552
454453,720.7012976413
455454,725.4235769415076
456455,721.7434587172007
457456,604.9114615847565
458457,723.9301178727706
459458,697.0568248261778
460459,323.6223742620704
461460,695.6325582295884
462461,291.4978797237591
463462,720.1221177333966
464463,715.2715525565558
465464,675.2965587401062
466465,707.6264200222585
467466,723.9401133837289
468467,687.1620806870102
469468,432.96668418533227
470469,726.2791026108812
471470,720.1576966328191
472471,717.4085485607123
473472,699.6011876003453
474473,431.6689143849011
475474,718.8808974310725
476475,263.15896531946504
477476,721.734218263745
478477,708.2589578320957
479478,239.8736210774636
480479,451.4701248099557
481480,709.2785791259712
482481,587.522115544355
483482,699.4611773112078
484483,710.0213001932915
485484,696.3289438161665
486485,696.2327777601676
487486,684.8697126425695
488487,682.5340303554501
489488,688.5270692542191
490489,342.2646937856309
491490,471.846522249092
492491,738.5960716076585
493492,733.2795275218579
494493,723.3460353040896
495494,722.707850174765
496495,712.1412612821426
497496,735.0465252115532
498497,731.3136384720257
499498,732.3135775110187
500499,719.2305056201822
501500,719.2863368890795
502501,702.5531840477935
503502,733.724320501863
504503,292.39555563236956
505504,706.3175685482943
506505,730.2928226981976
507506,733.6367505593543
508507,732.1670039251715
509508,713.7844422195719
510509,729.3707215110538
511510,727.6685069520267
512511,735.7320697765178
513512,740.901009290885
514513,704.3243371360385
515514,715.7796517282667
516515,720.1583151997261
517516,308.03100791743117
518517,533.8079378340315
519518,730.4692999949378
520519,740.1910951726297
521520,736.0573753934653
522521,740.5428176427332
523522,738.8160355725739
524523,714.546519750846
525524,728.7249354804051
526525,634.5154259650253
527526,710.6244371290028
528527,708.168849131293
529528,717.5413243268788
530529,727.2933932125128
531530,404.730130999734
532531,730.4675337229428
533532,725.2547736126528
534533,695.2108566572065
535534,712.6355822880807
536535,729.2537611975944
537536,736.7127535081307
538537,716.052322986254
539538,238.71055883315663
540539,379.809390531815
541540,692.4512356083434
542541,682.7328150853389
543542,700.1052259816687
544543,735.0309127496274
545544,705.0632680166311
546545,736.3912160242551
547546,735.9285286060823
548547,729.2005768063093
549548,622.4088444468326
550549,731.7019230787183
551550,712.7760387887218
552551,518.8621658707098
553552,719.3969484192661
554553,736.5326002165486
555554,732.674358484293
556555,537.6357489761651
557556,730.741689089021
558557,738.6557735416092
559558,721.0392636160462
560559,689.9547943441275
561560,729.1757009840045
562561,726.7212213865919
563562,719.5686677092666
564563,731.7302290775453
565564,726.1487407609965
566565,714.9102132112873
567566,719.1380479428723
568567,692.980159459116
569568,701.2496076756652
570569,703.588462589533
571570,712.4476362578428
572571,728.0354441002362
573572,729.1664711842315
574573,721.5817044082636
575574,679.1349559856149
576575,682.0964109885487
577576,713.3474030982205
578577,336.9896343546303
579578,718.3322939347786
580579,720.7597899497644
581580,675.095221769037
582581,694.8402681834092
583582,694.1857606756369
584583,720.9058796514286
585584,721.8650193524038
586585,726.0702199877749
587586,723.1413655751794
588587,723.3828686821035
589588,696.243713218558
590589,707.6719920236761
591590,673.1616049711223
592591,705.7017707440508
593592,721.06484898609
594593,724.9950833364486
595594,692.9196531408609
596595,395.36279096579165
597596,711.3700579299136
598597,721.5969384248489
599598,718.893583889526
600599,721.9923672658681
601600,722.1242571854343
602601,721.9428965782895
603602,728.3913386318219
604603,727.5501242164495
605604,718.1905618788915
606605,723.7879123315822
607606,709.4152366638856
608607,674.2690604077702
609608,693.2030248742893
610609,481.7521037324651
611610,641.0739106330198
612611,700.2999192858041
613612,689.234758832898
614613,660.449755087367
615614,724.1192131434719
616615,677.1903440200713
617616,723.1727056704841
618617,375.3523362032459
619618,397.13828466755024
620619,702.9881889412501
621620,706.4407384568296
622621,692.6974346026459
623622,262.30806245758805
624623,559.6488182849145
625624,536.3126348124572
626625,374.8681192107927
627626,686.4694763501057
628627,110.95026236334591
629628,680.715549672853
630629,664.5912842422391
631630,710.5501852023206
632631,693.5444966311256
633632,299.58759258070177
634633,693.6299914363759
635634,704.1662608392321
636635,698.905405122532
637636,708.8606507741517
638637,693.8744996148937
639638,708.6140983565552
640639,707.3486352993491
641640,721.8457242362704
642641,695.488159206631
643642,691.0293682554629
644643,693.9879715098779
645644,675.7957135221246
646645,710.8101068095193
647646,682.2205968901409
648647,666.5851253502988
649648,676.0574220573664
650649,705.7769195717473
651650,696.1149043833979
652651,710.0007718721782
653652,681.2772283083498
654653,709.0844086479549
655654,706.9674752589609
656655,709.5701821952007
657656,696.2459857719059
658657,597.7265993689708
659658,705.7874300242023
660659,722.3910387339521
661660,706.7708544504162
662661,655.6872049816666
663662,704.1144482959327
664663,703.5942362039241
665664,696.3601633589229
666665,684.8291332966579
667666,682.4498135662661
668667,270.0857862268266
669668,670.5465098283531
670669,699.2211324472134
671670,700.3109935930066
672671,618.9173248857937
673672,697.884481539908
674673,695.57717120969
675674,705.5545850745817
676675,576.3291615556335
677676,713.1833777482256
678677,565.305228130143
679678,484.8589523958878
680679,709.9003044073294
681680,702.2946199988335
682681,704.1058288029739
683682,614.6999632862826
684683,648.5170659287409
685684,707.4139937387342
686685,710.603960826938
687686,704.7523230419372
688687,705.6432509557844
689688,701.4441743680594
690689,686.2625621709536
691690,593.6750295371899
692691,702.3184328971115
693692,590.9292599480752
694693,659.623320439424
695694,584.8541056500479
696695,707.65090594818
697696,686.9725876110705
698697,696.4494875310883
699698,705.2479866613505
700699,683.8869653306612
701700,686.5410063429917
702701,677.8029041008891
703702,693.1229446427193
704703,704.3302316398668
705704,695.2356558374727
706705,702.1069707115429
707706,654.091839138425
708707,694.7474881253111
709708,662.7080234203146
710709,686.2718148856286
711710,688.735175846886
712711,691.2746686178402
713712,680.6248554907957
714713,689.3724788976148
715714,686.1034435261301
716715,704.9936084463868
717716,705.8854763671528
718717,688.4411819918005
719718,701.587875558574
720719,690.6482720925951
721720,298.2319568944255
722721,679.4869579631768
723722,681.2757480724462
724723,709.0053121819578
725724,704.5060718035398
726725,689.6710346426432
727726,612.7405402965466
728727,695.9427514385894
729728,715.4971289745237
730729,709.3679595256631
731730,689.3262835764327
732731,700.0338359503845
733732,703.40928820393
734733,709.545679414563
735734,695.4279332893418
736735,604.8787014259967
737736,717.3671200801887
738737,444.39467514296433
739738,695.6212858085894
740739,693.5983753381213
741740,689.554291857646
742741,710.6975535887176
743742,697.6263130796885
744743,663.122837609979
745744,708.8183173787047
746745,503.29344101992456
747746,715.3103472294615
748747,710.0807344408971
749748,698.6013658009914
750749,694.8761613727379
751750,694.5496872107574
752751,709.1903290169531
753752,705.6558415969719
754753,675.7881525370282
755754,712.6930700471326
756755,690.6079165450465
757756,692.6355339346412
758757,694.4941043940004
759758,690.9516195330332
760759,637.4768650197656
761760,718.5205424995236
762761,707.484080225431
763762,712.7763268230457
764763,692.9336216725753
765764,718.4303555898265
766765,723.0958191619698
767766,640.6267242853778
768767,701.8049578369004
769768,707.6671590001392
770769,704.2246713025154
771770,704.2252691075239
772771,689.964509664819
773772,714.9423106044887
774773,714.4500814026728
775774,714.3609985674825
776775,712.1460967345635
777776,675.8159211725017
778777,707.010048447707
779778,681.8619068194738
780779,713.751786797414
781780,692.208399756425
782781,710.0258900671752
783782,681.9757972785274
784783,696.8122274879661
785784,709.1496983907149
786785,715.8150742571219
787786,335.72198445953705
788787,709.7221124560213
789788,703.0798410967133
790789,709.2682817435335
791790,706.4467359503025
792791,693.5442228091044
793792,716.6116798439384
794793,711.7455415933616
795794,711.3615610569612
796795,701.2808068979778
797796,704.1299276160172
798797,708.8565186239039
799798,706.1591878820665
800799,689.7947822297438
801800,701.8342515189955
802801,662.3861101374686
803802,672.6874445388465
804803,703.7398221230874
805804,689.2290947790991
806805,694.6445250814611
807806,683.9694716347475
808807,701.6656333344247
809808,681.6939882232427
810809,653.2703763898577
811810,697.2349948364946
812811,693.0660862425475
813812,692.3751812071982
814813,701.3086125522627
815814,689.3135880150979
816815,705.8471198339834
817816,284.4981479418045
818817,688.8742778394748
819818,703.1807171710767
820819,702.219966513564
821820,700.5284882090523
822821,697.8186111761065
823822,702.6977072560954
824823,697.6006108055396
825824,687.4681088436471
826825,714.2924594758463
827826,668.826994117086
828827,701.9240000205474
829828,707.1718763789406
830829,692.0664899460364
831830,687.7958469344229
832831,701.580743645918
833832,677.1869732349066
834833,691.3971500343586
835834,702.9384881358018
836835,694.7111112796138
837836,694.6406696552505
838837,693.0554120885396
839838,633.169778870161
840839,685.075609571233
841840,686.9168101575972
842841,688.6083668682135
843842,702.4839452899487
844843,713.2126922799972
845844,697.0842361051209
846845,651.0175060888431
847846,681.9856197300818
848847,684.0127962668453
849848,663.1638686180177
850849,694.308688847587
851850,684.9506818307736
852851,688.4395505997559
853852,693.3064676864317
854853,665.9500577892529
855854,690.2412272418278
856855,690.9261611791296
857856,688.9989302362704
858857,190.96632779626313
859858,693.4899072084768
860859,678.9669457147846
861860,702.6154255579829
862861,651.2359919893662
863862,578.079294861051
864863,575.3616018162659
865864,684.8663511691938
866865,671.4520868287673
867866,691.6110122231154
868867,645.9812773482589
869868,679.5799363577421
870869,680.7836480483544
871870,697.0060525439054
872871,692.5520146272663
873872,689.4335059868841
874873,688.1852502329074
875874,675.9313212134997
876875,661.6191161322079
877876,584.2129609844354
878877,436.9009309605587
879878,346.84018512502956
880879,637.6476532290749
881880,691.3828325274812
882881,628.2650963722484
883882,655.0407247700075
884883,652.6023609813278
885884,525.4496907588458
886885,387.51850958764885
887886,522.4934671697595
888887,572.6393846349591
889888,675.9411120685393
890889,571.0078205599415
891890,634.1370165875225
892891,477.7056648211945
893892,675.4679472425242
894893,670.8576230914296
895894,682.1292047376182
896895,682.3422815488155
897896,695.3354390613871
898897,686.6736638251173
899898,671.1384488172858
900899,631.7075527719526
901900,529.7188805183699
902901,674.8013720699693
903902,679.285794862696
904903,687.2054580593237
905904,681.0317181553081
906905,676.7133865867518
907906,636.1710937007329
908907,690.3899658853378
909908,698.973654913042
910909,694.5074650374218
911910,706.0387803526331
912911,607.7999727054518
913912,569.5709368149926
914913,704.2989109902687
915914,702.3905730438789
916915,682.1259308574744
917916,695.8973025594689
918917,667.6057950421113
919918,703.0154849207855
920919,713.837529730714
921920,710.6244014104864
922921,701.9884152796784
923922,705.7616091775571
924923,684.8008356820809
925924,704.0803485793656
926925,701.2733055219563
927926,696.8515805279627
928927,702.3662927424608
929928,696.6969511464423
930929,701.5615605141263
931930,698.7265496416891
932931,702.1564366200432
933932,681.7507944051767
934933,559.4542530997523
935934,308.32387485214736
936935,672.8722016706976
937936,696.7195265568326
938937,702.5278642979476
939938,584.4444665505442
940939,476.2355829708888
941940,693.4494907878357
942941,506.69636788746175
943942,586.4999112698428
944943,595.3003661478738
945944,688.2612154661106
946945,523.2119390886241
947946,578.4212555149946
948947,653.2670980407664
949948,684.4634974618413
950949,678.5730591928341
951950,624.9203306493232
952951,681.6035523001625
953952,696.6077859241236
954953,667.7649117224869
955954,618.1683791852067
956955,629.8876035188127
957956,494.4035338645451
958957,685.7221629716204
959958,674.2042433741956
960959,695.7623500363521
961960,679.3168849765043
962961,684.5855694494219
963962,684.62440267096
964963,277.0178116700211
965964,549.2560551872367
966965,690.1393484875254
967966,691.0696613287186
968967,698.7139499169655
969968,695.6647365031263
970969,695.4234133199224
971970,693.5058217374593
972971,688.5512975204041
973972,697.2647457708475
974973,687.4594718035714
975974,688.6276910965908
976975,686.6519221035047
977976,698.7586209536199
978977,606.1418450609224
979978,695.2818966065383
980979,702.0887383512412
981980,700.581517069421
982981,653.2039354199909
983982,684.942820226335
984983,704.0150621581979
985984,686.2452688456967
986985,414.8538488937294
987986,342.006865834242
988987,704.7810160309177
989988,523.3468097277455
990989,704.3377036329742
991990,524.5660384585958
992991,426.79975965781034
993992,654.2217657414067
994993,615.280412812486
995994,606.742309743561
996995,555.3773951875343
997996,687.9092829760443
998997,693.7461946350729
999998,692.3209635229771
1000999,497.7177483008598
1002000,698.4991285145566
1003001,682.9213691975781
1004002,685.0950324328834
1005003,679.5948738134327
1006004,695.1187655317781
1007005,658.8705685812707
1008006,325.5727250008596
1009007,686.9883770124075
1010008,669.4093722751103
1011009,688.5968974502917
1012010,689.9773061054862
1013011,679.8755997973498
1014012,619.4443999596084
1015013,690.9442586737154
1016014,679.6202147075575
1017015,671.1537291645943
1018016,670.87289916216
1019017,678.0059209383045
1020018,669.4077325797853
1021019,675.8840062349038
1022020,680.2881225535572
1023021,674.7246156266724
1024022,685.3567285677142
1025023,668.0722546522629
1026024,660.368584539331
1027025,673.1069780306518
1028026,666.6353186918437
1029027,659.683400771128
1030028,670.0632749117865
1031029,676.1092342908348
1032030,659.9984793177886
1033031,623.9836574095049
1034032,650.9411704144356
1035033,497.15923272818833
1036034,675.1169479238283
1037035,653.6840922486687
1038036,657.0993789298014
1039037,674.2055860643082
1040038,666.767191047439
1041039,657.7716144944733
1042040,669.0047222747792
1043041,662.8506258124769
1044042,666.5576800043092
1045043,673.5814821769246
1046044,644.9469386745867
1047045,664.9356480630771
1048046,664.6655775315212
1049047,591.8039889872548
1050048,667.5501588026924
1051049,681.8827853614754
1052050,413.30154835453226
1053051,678.9548831166732
1054052,595.5633752124629
1055053,678.5223186535856
1056054,686.4627337928509
1057055,689.3273488246545
1058056,700.2272150688591
1059057,671.309001136001
1060058,675.0263065573985
1061059,685.5916882065618
1062060,662.4647829358307
1063061,701.7355616120168
1064062,664.3008918519158
1065063,691.5200615306933
1066064,639.1026914611366
1067065,696.6316656158324
1068066,698.8936816572584
1069067,679.5134872940106
1070068,688.4237965144189
1071069,690.7389535488071
1072070,702.3118958366535
1073071,704.8620407306785
1074072,704.533311069721
1075073,695.9743197521066
1076074,600.3898386916048
1077075,700.4016632258921
1078076,693.207779749758
1079077,693.0869639163597
1080078,689.9019456764865
1081079,456.5233708050388
1082080,700.1300823133535
1083081,692.6190560059742
1084082,687.2650469001712
1085083,664.699376238941
1086084,689.965840268
1087085,192.50604889507756
1088086,216.31999070510784
1089087,705.1685484319585
1090088,683.8279424179303
1091089,243.5693663301029
1092090,700.4083486534983
1093091,689.2803663475419
1094092,683.303608258702
1095093,696.0455012418971
1096094,689.4981559616408
1097095,676.0987110196243
1098096,691.7494947958833
1099097,688.0933693040984
1100098,683.0264041923863
1101099,694.4160695523195
1102100,694.6470196621472
1103101,697.350966694235
1104102,664.3377423506516
1105103,687.2002661466635
1106104,679.348201488191
1107105,671.9242362520619
1108106,659.5846712054952
1109107,699.4135190063038
1110108,685.4044710285009
1111109,701.2785913367042
1112110,680.5374693733773
1113111,684.1638823375985
1114112,660.8843568365618
1115113,705.9689727294543
1116114,686.8708934495423
1117115,696.6596040817358
1118116,690.7993676278606
1119117,679.649144086497
1120118,680.6778884057926
1121119,663.8971928569897
1122120,689.9676416771414
1123121,696.5830761548341
1124122,700.4436597018689
1125123,699.5473149710822
1126124,685.6978534860576
1127125,702.82237311568
1128126,192.35041813606853
1129127,707.6683875828965
1130128,702.0457404335865
1131129,706.4770385536272
1132130,674.7615379255654
1133131,689.3542244724362
1134132,690.3601153061155
1135133,257.1774668654704
1136134,695.699993914572
1137135,694.666203204302
1138136,704.0843840721716
1139137,690.52310070332
1140138,705.9624553153668
1141139,697.8779496298419
1142140,700.7180321345314
1143141,689.8282125392075
1144142,696.5244870609033
1145143,700.1667598905386
1146144,704.7363383709112
1147145,694.5977273404318
1148146,698.7352805783133
1149147,694.1542600115065
1150148,701.6585070391629
1151149,682.209981552321
1152150,695.5426986983781
1153151,697.9626194865882
1154152,598.0454372500537
1155153,703.0327169315061
1156154,689.2571554756724
1157155,699.0825239902808
1158156,686.8833770183301
1159157,695.5975608577005
1160158,372.53205623079737
1161159,690.593462074923
1162160,704.0630772349118
1163161,677.640804216509
1164162,690.8014900408922
1165163,699.7467111742817
1166164,690.9945478600849
1167165,697.0440676139428
1168166,696.8471430579236
1169167,266.6439151374123
1170168,685.2709147831756
1171169,699.0711821646482
1172170,685.512032165656
1173171,676.6147091690252
1174172,257.0593980814448
1175173,687.6707896396589
1176174,207.4055237477673
1177175,388.42767435987713
1178176,668.3280302509445
1179177,683.2433348270894
1180178,323.32012078397804
1181179,636.1556930172693
1182180,670.906073985704
1183181,293.38201832561566
1184182,671.6556405481205
1185183,332.8712065552689
1186184,689.7057396931153
1187185,678.9138853509246
1188186,382.00621620744414
1189187,700.1822392903143
1190188,688.6297203922195
1191189,649.4220841644344
1192190,695.9419538175148
1193191,703.6857212430576
1194192,700.1480135492063
1195193,688.1696500465871
1196194,698.5773175969957
1197195,699.3834593212481
1198196,699.1808676735794
1199197,689.002860690763
1200198,703.2524275016897
1201199,678.9750920783277
1202200,325.56967948551744
1203201,707.238700433802
1204202,487.3228167320242
1205203,702.5496768178386
1206204,709.6690382803372
1207205,706.8536422611195
1208206,703.9409935592198
1209207,683.8666981908203
1210208,708.0760388439446
1211209,706.4759971601934
1212210,704.4172302192121
1213211,700.0383049308073
1214212,678.3786756675635
1215213,696.6427507397144
1216214,257.45416858381407
1217215,677.0984305310704
1218216,690.69281002511
1219217,247.8326262278088
1220218,557.4015033604644
1221219,701.086476414779
1222220,706.3720812064837
1223221,695.029276145335
1224222,708.4186093938289
1225223,709.4527373063715
1226224,699.9819822422521
1227225,684.2166644316117
1228226,685.2741009227568
1229227,706.7442260307566
1230228,700.5101544927571
1231229,703.0034122244315
1232230,226.58652041947238
1233231,714.014293592793
1234232,703.0513155157402
1235233,686.1779836371107
1236234,702.2438291145615
1237235,695.8395158180047
1238236,701.4957567604658
1239237,707.2456976033553
1240238,712.0688863998524
1241239,703.2466306176769
1242240,703.1334669434485
1243241,703.1797791467473
1244242,707.6522394916752
1245243,696.0868278956156
1246244,696.105631113087
1247245,707.3915640960139
1248246,693.8860220753749
1249247,703.8481241021451
1250248,708.2874772819775
1251249,675.0787486461165
1252250,699.2141992081607
1253251,694.6816143810427
1254252,699.0864244671045
1255253,698.6121770434775
1256254,506.32250060132554
1257255,667.5093973102595
1258256,707.6536148507604
1259257,548.4358279261658
1260258,270.35927499623085
