timestep,episodic_return
599598,0.0
600599,0.0
601600,0.0
602601,19.958793882906143
603602,0.0
604603,0.0
605604,18.037520947834572
606605,0.0
607606,10.899994652163079
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,15.861283606209303
613612,2.5687027179283017
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,15.888878080767052
622621,0.0
623622,0.0
624623,9.34724501867239
625624,0.0
626625,15.149383894241593
627626,0.0
628627,0.0
629628,0.0
630629,19.050276511901508
631630,24.4594571018906
632631,0.0
633632,0.0
634633,0.0
635634,7.604178744719763
636635,0.0
637636,0.0
638637,9.663226635817086
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,8.018222281335529
648647,0.0
649648,0.0
650649,15.303125938208904
651650,4.161722048319993
652651,0.0
653652,5.815630682205941
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,11.781089088788628
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,8.435628146354553
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,15.189700222492252
671670,0.0
672671,10.289951111166427
673672,18.420978499643905
674673,12.670617970817878
675674,0.0
676675,0.0
677676,0.0
678677,15.65502372960824
679678,0.0
680679,18.69573721066277
681680,0.0
682681,14.352274282671942
683682,16.801283634622482
684683,0.0
685684,0.0
686685,11.29095886197616
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,29.53229386223672
692691,0.0
693692,0.0
694693,7.53548174652701
695694,0.0
696695,0.0
697696,0.0
698697,21.390498854990668
699698,10.149088293948934
700699,0.0
701700,4.300206905722836
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,10.074846200649606
708707,0.0
709708,6.969159966330337
710709,0.0
711710,7.509918530662734
712711,12.767135506188376
713712,0.0
714713,5.09304338438195
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,8.487972249622295
727726,13.717527263252657
728727,6.54503086247673
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,10.13255501300744
739738,0.0
740739,0.0
741740,15.335011543960281
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,1.6794813679518072
752751,13.815666783737413
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,4.484870722723538
758757,0.0
759758,0.0
760759,0.0
761760,1.6774874050507886
762761,0.0
763762,22.42578308737184
764763,2.5833853457007825
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,17.163906383431076
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,8.611192349422199
775774,12.3183528630033
776775,7.576881777655245
777776,12.872455842913562
778777,7.564417713308528
779778,0.0
780779,8.549284866519777
781780,41.35873628844939
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,16.75854054105282
787786,0.0
788787,0.0
789788,7.737456770378694
790789,0.0
791790,0.0
792791,14.100029252729204
793792,0.0
794793,0.0
795794,4.311659824229756
796795,11.229372226775558
797796,13.902957488218735
798797,13.014998330623175
799798,0.0
800799,11.095494558076066
801800,5.072618816554659
802801,0.0
803802,0.0
804803,0.0
805804,12.423209158547829
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,6.865990375711156
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,19.240136343710155
820819,0.0
821820,16.266681673282516
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,19.033832690260677
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,7.04085725876505
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,1.7851752617431378
842841,0.0
843842,14.955175382943661
844843,0.0
845844,8.927439671522306
846845,21.42145747690525
847846,0.0
848847,21.026002533721186
849848,0.0
850849,0.0
851850,10.142186823185073
852851,9.662125560305437
853852,12.403753638571311
854853,15.212997733364908
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,7.140950928415597
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,2.6779445445502534
865864,15.0490362810056
866865,0.0
867866,0.0
868867,0.0
869868,17.992959714367363
870869,0.0
871870,0.0
872871,9.21108096040794
873872,13.033062794576727
874873,0.0
875874,12.861962200473494
876875,0.0
877876,0.0
878877,6.709066659488654
879878,0.0
880879,11.93999078250245
881880,0.0
882881,0.0
883882,19.08486111866173
884883,0.0
885884,0.0
886885,0.0
887886,21.948745707070195
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,7.654912471247592
894893,11.102132354810854
895894,11.59304285721068
896895,6.637939106355546
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,18.52743720780281
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,11.999285182875505
912911,0.0
913912,15.112395051660894
914913,0.0
915914,0.0
916915,15.256184853749588
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,5.432765318194373
924923,0.0
925924,6.6556913904318185
926925,0.0
927926,21.20694572263779
928927,0.0
929928,0.0
930929,3.4308640574649436
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,18.052263800887534
936935,0.0
937936,11.158180314003898
938937,0.0
939938,0.0
940939,0.0
941940,21.19782616932963
942941,0.0
943942,0.0
944943,15.128955884863231
945944,15.029801372420595
946945,0.0
947946,0.0
948947,0.0
949948,16.805121349244253
950949,0.0
951950,0.0
952951,11.369688601560366
953952,15.200036463075572
954953,0.0
955954,0.0
956955,9.129442873707228
957956,15.23385731079743
958957,11.860269692312059
959958,0.0
960959,11.157626938132333
961960,0.0
962961,0.0
963962,0.0
964963,14.109147092985221
965964,13.515170342434905
966965,0.0
967966,0.0
968967,9.40873678295847
969968,0.0
970969,0.0
971970,14.126853387287584
972971,0.0
973972,10.94363132083946
974973,0.0
975974,2.753001447873281
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,15.972268529891755
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,14.297626245079972
993992,6.475732311214215
994993,0.0
995994,0.0
996995,0.0
997996,8.60869472078316
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,15.19929558709948
1007005,0.0
1008006,11.762385178448357
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,13.453273866545626
1021019,14.080358852076198
1022020,10.131829584411763
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,19.229506593702943
1030028,0.0
1031029,0.0
1032030,10.69553122105139
1033031,8.958318860423804
1034032,15.899443109661622
1035033,0.0
1036034,0.0
1037035,13.863205606201811
1038036,12.828223408455862
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,19.320783137079125
1049047,0.0
1050048,0.0
1051049,0.0
1052050,15.056731817694605
1053051,4.3302385457659724
1054052,6.113389846134185
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,16.04155198357575
1060058,9.253081915402078
1061059,13.463730808180278
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,15.921757318405037
1070068,0.0
1071069,0.0
1072070,0.0
1073071,15.489903158273108
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,5.869171789294896
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,5.202713129085767
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,2.5813275320746127
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,16.10648583902565
1103101,0.0
1104102,0.0
1105103,0.0
1106104,35.619123165649725
1107105,0.0
1108106,18.513019322495282
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,3.3940340819571158
1119117,8.557293380506843
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,15.512449293743753
1138136,12.56343547605812
1139137,0.0
1140138,3.4974486419116113
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,12.79341313329323
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,3.3283795170353714
1151149,13.318188744340443
1152150,0.0
1153151,0.0
1154152,0.0
1155153,17.45723251085438
1156154,13.052202005574856
1157155,12.959346140044193
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,12.523443266394795
1163161,11.276568949652162
1164162,0.0
1165163,0.0
1166164,0.0
1167165,8.967424821638668
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,15.422152716602259
1174172,19.74178670426557
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,30.063390653215535
1184182,11.096318814322258
1185183,0.0
1186184,18.528825000015964
1187185,6.097231467531238
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,15.144501657681491
1194192,27.91260834760508
1195193,0.0
1196194,14.54852335312121
1197195,11.39181055624078
1198196,10.552808177450116
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,6.731655400109382
1204202,0.0
1205203,0.0
1206204,0.0
1207205,15.484353612702472
1208206,0.0
1209207,20.615774877151154
1210208,0.0
1211209,0.0
1212210,12.924168708391653
1213211,0.0
1214212,0.0
1215213,0.0
1216214,29.86079260211872
1217215,0.0
1218216,0.0
1219217,30.613875212337902
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,2.806621795710025
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,1.694715827328304
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,12.8195235685741
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,6.720138321679622
1257255,0.0
1258256,6.951283105091542
1259257,0.0
1260258,0.0
1261259,7.157864038624709
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,14.157496759463523
1268266,13.329860906024413
1269267,0.0
1270268,17.450360314607913
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,13.71038763231781
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,14.32593197317366
1293291,0.0
1294292,0.0
1295293,0.0
1296294,15.347612869759523
1297295,2.591055199332457
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,7.245956586582298
1305303,0.0
1306304,0.0
1307305,0.0
1308306,13.851175924674045
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,6.053284063180003
1314312,0.0
1315313,0.0
1316314,0.0
1317315,13.457931066818105
1318316,6.038363862111
1319317,36.1161123037338
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,7.118541629329789
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,19.31598425133687
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,13.323166264821888
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,1.760421924869687
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,3.663817729357288
1366364,0.0
1367365,0.0
1368366,5.4392046062927495
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,7.667233313767429
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,15.978421708558317
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,11.58457542669101
1391389,0.0
1392390,0.0
1393391,0.0
1394392,10.828305492768651
1395393,0.0
1396394,0.0
1397395,17.031875108063865
1398396,0.0
1399397,0.0
1400398,1.8751688956559343
1401399,8.059078722488
1402400,7.053210152360096
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,22.490383405066
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,11.435358428877842
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,9.869778023933096
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,17.73212457854535
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,13.29781191320711
1438436,0.0
1439437,0.0
1440438,8.96762509540973
1441439,0.0
1442440,0.0
1443441,0.0
1444442,19.678629019921182
1445443,13.100265536273833
1446444,4.447271840008388
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,9.121912994773844
1459457,9.113005499019982
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,11.586964621034452
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,8.705641754461142
1473471,10.056033087793073
1474472,0.0
1475473,0.0
1476474,0.0
1477475,7.063560874484336
1478476,0.0
1479477,0.0
1480478,27.908815838974775
1481479,0.0
1482480,11.673796409048554
1483481,17.36675297837268
1484482,5.594673552572792
1485483,7.858481312520798
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,9.051129500010626
1498496,0.0
1499497,27.82824062645111
1500498,21.075670426749895
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,12.321797755416917
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,12.080698855530024
1518516,0.0
1519517,0.0
1520518,0.0
1521519,25.662491866160053
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,11.657195788284133
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,7.109563284395583
1540538,11.423535070667272
1541539,0.0
1542540,0.0
1543541,0.0
1544542,12.669396094894005
1545543,21.592027752217195
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,19.287419121259372
1557555,0.0
1558556,0.0
1559557,4.53641555880683
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,14.126742198712817
1565563,0.0
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,10.640738354907162
1583581,0.0
1584582,9.508560944652377
1585583,0.0
1586584,0.0
1587585,12.390467566268764
1588586,0.0
1589587,11.760152957353121
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,14.394711687176176
1596594,4.995982111909366
1597595,23.16848745252311
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,11.059002446762218
1604602,0.0
1605603,16.01752763623704
1606604,0.0
1607605,0.0
1608606,0.0
1609607,24.97016745893598
1610608,0.0
1611609,6.980929743632447
1612610,0.0
1613611,0.0
1614612,1.6407180148829257
1615613,0.0
1616614,0.0
1617615,4.512631646247954
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,20.842224798904475
1625623,4.313848851145373
1626624,0.0
1627625,0.0
1628626,0.0
1629627,10.588587211585187
1630628,26.087495222668515
1631629,12.788913869139801
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,4.439157206254649
1640638,0.0
1641639,13.47523683497059
1642640,13.453399542492509
1643641,0.0
1644642,0.0
1645643,0.0
1646644,7.094653505542209
1647645,0.0
1648646,0.0
1649647,0.0
1650648,34.595986527455864
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,7.039494291533292
1656654,9.374195023650854
1657655,0.0
1658656,0.0
1659657,0.0
1660658,13.917764899616284
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,15.355013264828953
1666664,9.611073007593058
1667665,0.0
