timestep,episodic_return
252251,250.69539562560766
253252,245.91869443002162
254253,236.21167046029186
255254,30.600992617662925
256255,130.04432434083074
257256,283.98019167290556
258257,288.3574327619533
259258,278.3996652621679
260259,293.21272414725297
261260,106.70288718860198
262261,288.3522469517504
263262,313.7421227711499
264263,269.061373573999
265264,311.70204553522825
266265,187.1121085527685
267266,289.600486310227
268267,291.06443251787215
269268,80.74856985062183
270269,76.42044848865231
271270,252.28781938244882
272271,250.99344521323061
273272,163.7919995780559
274273,325.4030687624603
275274,317.1242839423686
276275,289.416729881572
277276,236.5684966160502
278277,334.9839959019922
279278,281.99840527869884
280279,313.03946083632303
281280,59.99759019144211
282281,304.8548329418492
283282,124.34160047447519
284283,222.43359323335596
285284,244.7162145644546
286285,254.56673875368452
287286,182.8720492190943
288287,295.4189359517776
289288,114.7908736362464
290289,293.8133607596103
291290,340.646280736617
292291,181.3122336208072
293292,45.05574138148549
294293,206.03814652395354
295294,324.7110777524697
296295,319.7769712885035
297296,287.54940208149753
298297,336.36509216341517
299298,290.6773408998004
300299,310.2625058110867
301300,208.96580420742907
302301,319.2694209492611
303302,135.77157979198896
304303,344.23177729715565
305304,349.48545384960426
306305,328.5650105623226
307306,318.3754397615594
308307,295.8243817816721
309308,266.979985496648
310309,112.66766330437925
311310,110.90998742693813
312311,100.10194613424103
313312,313.367366476681
314313,313.48352487593843
315314,334.0857862070286
316315,330.7637934262895
317316,332.11406265287843
318317,194.04197332609277
319318,299.66025505455997
320319,335.32656350055737
321320,360.75682236301003
322321,127.78207412285656
323322,362.01288247711636
324323,321.4207505582681
325324,356.5128211201506
326325,342.60888579018024
327326,338.62063321297273
328327,350.9940835422137
329328,330.2388010055141
330329,318.9375962619131
331330,238.95368287498428
332331,328.8286110049831
333332,332.5378132032577
334333,159.1410769463545
335334,332.7558839821276
336335,276.7065916604107
337336,362.77685857433715
338337,160.68965940827457
339338,342.87901559100584
340339,321.2949623873093
341340,346.8292795329409
342341,362.13144918012426
343342,370.25678261841955
344343,338.6027721495302
345344,340.9981125029704
346345,369.10030152011853
347346,362.2693137912418
348347,340.0798390804995
349348,27.187790894096754
350349,348.74395116078875
351350,72.03249384810438
352351,375.1666174208564
353352,354.2932426291511
354353,144.73587663021905
355354,364.93863256949425
356355,397.7833686317851
357356,394.377249457705
358357,379.4178608720722
359358,370.12554076673
360359,365.1313745499705
361360,370.93499600845274
362361,345.02007162569447
363362,389.25998155951584
364363,370.5549644998485
365364,375.9199315443972
366365,399.9570912748236
367366,52.486031057346665
368367,87.1446898694549
369368,301.1827874287306
370369,380.4965375644756
371370,309.57770379000385
372371,372.0585771512008
373372,384.6530659273586
374373,167.99456175190778
375374,299.9368556253369
376375,380.10506543496115
377376,232.44867663042072
378377,388.86764462572893
379378,253.7645584614015
380379,400.99650050481534
381380,357.5795729218028
382381,332.9743388485743
383382,369.83946703057035
384383,373.2834973961109
385384,383.3434900718721
386385,387.1119047404937
387386,386.52894117239043
388387,395.8740131570905
389388,383.51135286272756
390389,374.52563998395726
391390,388.3780509506062
392391,393.4875767761535
393392,387.74506378410143
394393,388.71844508985424
395394,414.6754622916574
396395,370.7362479969207
397396,405.21318480576747
398397,394.8118898319225
399398,386.7974097084689
400399,390.1951045765617
401400,298.16097364886906
402401,426.28788505963723
403402,412.2490362342089
404403,418.67683849043755
405404,379.30102051118513
406405,402.8199004193854
407406,188.96018245664857
408407,404.42095681904294
409408,381.16642375453466
410409,396.1983616309922
411410,406.95032709431916
412411,460.2890086236603
413412,421.8843450374568
414413,405.9546612586141
415414,138.58123611853875
416415,375.66858259293247
417416,270.24389747731124
418417,310.425634476627
419418,395.4259021278925
420419,396.1853626936731
421420,398.79542733776077
422421,442.43513581454
423422,362.4184278959435
424423,415.33578528776314
425424,113.73202334572454
426425,416.38768662811424
427426,425.4749945688994
428427,383.2327254131951
429428,407.5286228847054
430429,417.421807973673
431430,433.3051595799964
432431,415.7870490826291
433432,376.12909326064533
434433,447.9602138145123
435434,407.3251915676425
436435,411.3171312141263
437436,426.39008143297025
438437,399.4365757959508
439438,438.20765471016557
440439,301.23714297839626
441440,433.02611096055
442441,433.84735020637424
443442,175.44111885108603
444443,395.05553001295425
445444,416.97532730379453
446445,405.9694861565666
447446,436.848555697072
448447,421.64681675165957
449448,466.6467578417257
450449,427.38793251544087
451450,411.09486067773133
452451,327.6914703948815
453452,406.4326332161179
454453,438.1321816736743
455454,275.227570330882
456455,179.36506398582443
457456,435.3514064240717
458457,312.5544322252383
459458,447.5084838364285
460459,151.80197070618922
461460,420.18865710436233
462461,455.62541741766285
463462,467.67869216383826
464463,428.20879836572743
465464,329.12505445846585
466465,433.60019123284434
467466,439.3840031708363
468467,430.33422218709666
469468,447.34099266555876
470469,438.19736356920754
471470,444.4714307779692
472471,70.41824491723699
473472,418.79701104434236
474473,436.1391869125711
475474,428.1734526766322
476475,439.73006132279227
477476,396.0156975665755
478477,449.67529852486575
479478,418.78652312554135
480479,413.80155516714717
481480,444.4775104285613
482481,437.87139026973415
483482,421.8897326510081
484483,450.6781495070223
485484,303.7295061541391
486485,422.2079626992563
487486,439.3498185309159
488487,237.0701118481405
489488,429.3870441672377
490489,446.1273120513993
491490,413.81619251202363
492491,437.5414725148296
493492,420.5683497547569
494493,32.33379900825014
495494,470.0759047481226
496495,295.2275576783889
497496,350.17204246927724
498497,471.7601068566308
499498,383.9445398131353
500499,440.2953509185881
501500,462.166609885815
502501,416.72019376984923
503502,388.2890850749876
504503,429.37130048308757
505504,403.47922255800034
506505,441.944070687368
507506,435.21453540150065
508507,447.4434565045422
509508,427.35272577151585
510509,442.0103974337576
511510,428.0176434115361
512511,438.3346079101966
513512,433.22399326593035
514513,424.3887613431927
515514,445.74182881269496
516515,442.928241071504
517516,404.75775199069767
518517,287.9421653416172
519518,462.41239360486065
520519,418.49001949193115
521520,232.59746084039722
522521,427.80112636615934
523522,402.27814052671346
524523,440.3035040666897
525524,441.6913345039055
526525,461.2783071053142
527526,222.53671280433824
528527,449.15665245676564
529528,459.43583076022577
530529,462.11342487163125
531530,452.73016269477995
532531,437.9676272540308
533532,465.5614871432101
534533,479.93699397568474
535534,446.93279718457853
536535,436.9806504092678
537536,451.2029811945943
538537,467.7712137593182
539538,456.7953898188446
540539,447.5273959894994
541540,447.9882816353571
542541,281.97664770844096
543542,454.30350102301225
544543,485.7652013101272
545544,135.46688057542497
546545,403.66134455662916
547546,91.00066148369636
548547,455.8325570502383
549548,442.7001167536144
550549,456.03107543503893
551550,475.41246316319973
552551,456.59528092008776
553552,422.509343563926
554553,244.67169256727865
555554,435.68910052817085
556555,483.57487189257944
557556,32.04199274256545
558557,500.11005038105617
559558,95.9860775956574
560559,193.88450669540623
561560,496.90578217854346
562561,445.9891398666311
563562,454.7447342322091
564563,451.2396757467642
565564,465.918334251644
566565,484.6311289553904
567566,468.75435145197685
568567,100.40455860589684
569568,330.8897032184205
570569,467.54954118060044
571570,513.9309996515382
572571,495.107025195861
573572,441.7681844128244
574573,459.5801522074711
575574,471.73212637485153
576575,464.60592977614493
577576,508.81778677533134
578577,435.80336923685445
579578,507.5089123511963
580579,485.2507289117718
581580,472.1504330314984
582581,467.15083227842854
583582,89.62349059078095
584583,301.0828671185316
585584,465.5733273696041
586585,485.2529479985447
587586,63.36738229036399
588587,464.3010871294314
589588,438.23452502577663
590589,486.9550261574424
591590,468.93926635439294
592591,480.81077609933186
593592,477.88297635393576
594593,441.8200694158562
595594,478.8695356738331
596595,492.41477265107574
597596,468.7316572611903
598597,477.4836364100072
599598,518.2597581340713
600599,492.91730140775906
601600,246.32373495186377
602601,401.48507605926346
603602,490.37584295069513
604603,469.9750789288835
605604,452.68340383803223
606605,495.0179660095764
607606,497.9623052986115
608607,442.2646553851369
609608,477.71419265439096
610609,472.41797472985917
611610,498.9125437822013
612611,459.7025529306462
613612,451.69302985252625
614613,496.9420125022279
615614,483.97507828357493
616615,482.93591242813363
617616,213.56995668864536
618617,477.9876395585546
619618,465.2839589743205
620619,485.15366257658724
621620,208.58751400847217
622621,493.5947724552559
623622,527.5442439641599
624623,444.5409702233857
625624,501.18329170461453
626625,498.7734990510356
627626,505.18610037369797
628627,503.5818982952155
629628,354.2227253967536
630629,300.30240963183974
631630,489.1161677599958
632631,412.90876127709475
633632,495.3202327866068
634633,216.4981029276612
635634,350.1752774418885
636635,487.9286709681599
637636,510.00663007323516
638637,456.91104164025796
639638,490.59880582977803
640639,437.3644855619429
641640,484.5648330613221
642641,490.25923355395247
643642,489.50670845852375
644643,495.45573788112665
645644,493.57556234499134
646645,459.611449475246
647646,232.84032480659232
648647,296.7649891455452
649648,480.3442371458794
650649,494.1394115639646
651650,364.1776652028958
652651,477.94817955202126
653652,479.9177478273151
654653,473.49160073928755
655654,491.3042698779697
656655,485.32591152703884
657656,462.83845331638526
658657,495.4475458632855
659658,491.9526139768946
660659,521.6371625538718
661660,478.8249496159264
662661,488.90039678441894
663662,333.8405090448978
664663,501.9723401598903
665664,475.44953815783117
666665,271.4670446231261
667666,492.00467680740104
668667,495.18079977751705
669668,500.7778614845726
670669,484.9653284259284
671670,485.87680744493014
672671,466.94494672895183
673672,476.049802986888
674673,466.06030771020005
675674,481.0944111492279
676675,471.40692958244585
677676,461.67832431201015
678677,460.76477600295095
679678,476.1993878441021
680679,511.6318088430899
681680,500.0332962800298
682681,485.06345632110964
683682,482.5380104311791
684683,488.5279131604425
685684,480.8972605006603
686685,250.55595910392603
687686,441.5538384489588
688687,507.8061753834947
689688,515.8798425892229
690689,440.4924909897861
691690,488.96957661188173
692691,484.55713992836354
693692,476.65342749842364
694693,494.9666818271617
695694,328.8233861422824
696695,508.4807549428109
697696,505.59768746466995
698697,488.8584491767336
699698,522.2129265977923
700699,513.36295258583
701700,529.4630058087859
702701,480.10465243070854
703702,510.24002508800885
704703,532.4664426897266
705704,505.16198613648504
706705,313.9139858754562
707706,493.20622036001197
708707,226.0240900125797
709708,514.7488946771766
710709,528.4437964798938
711710,493.6772646872356
712711,484.34968727359274
713712,358.32188920183387
714713,496.6900480826165
715714,527.976648338165
716715,473.4460099563551
717716,531.3016639320762
718717,132.0851455110424
719718,417.58257779195316
720719,503.4451246726514
721720,535.4356411996536
722721,494.11986774010876
723722,517.5066587196823
724723,518.6354276310738
725724,467.45769507383454
726725,486.4744172368798
727726,493.34697741773533
728727,503.64212793094833
729728,446.92296510317345
730729,540.4436302602353
731730,514.2251165475519
732731,503.6248908876158
733732,531.5346390937107
734733,540.3693272595146
735734,513.6345282369501
736735,525.2927829362541
737736,505.4561776639013
738737,507.3558691927791
739738,528.9561815104529
740739,538.3047944854578
741740,484.5143658589863
742741,538.3373231878679
743742,518.7692515468938
744743,526.8732340958396
745744,540.0836616819456
746745,489.68735451010537
747746,528.30120361544
748747,478.0622292313692
749748,534.7064740051144
750749,504.0991108033407
751750,486.4771463590222
752751,496.58503019961944
753752,81.66914833621681
754753,548.680366190119
755754,534.2762129245027
756755,156.76717633429718
757756,288.54293606033485
758757,437.19785049897354
759758,513.6294049093005
760759,525.0605663726896
761760,487.9851181139068
762761,514.7189838278141
763762,538.3084594117171
764763,497.938456336956
765764,512.3742416502163
766765,505.69086525847894
767766,516.7633863126716
768767,559.5167799680733
769768,526.6966153968978
770769,473.54018082839025
771770,554.6481615748498
772771,256.9053145110738
773772,500.8122264747679
774773,505.800670009172
775774,481.89944845529334
776775,507.32609882076764
777776,396.11843980108944
778777,519.2865981652367
779778,552.9205289615869
780779,510.9647130706563
781780,546.8268079896263
782781,543.587780026813
783782,537.8354568140367
784783,503.24001004733117
785784,517.9011348669602
786785,531.5540198204413
787786,539.0119190413977
788787,511.651992973016
789788,543.475732781878
790789,532.7964153647123
791790,513.5283386580096
792791,547.4073535373526
793792,528.212577498363
794793,535.6933035318149
795794,264.29346840435187
796795,531.5061103205212
797796,544.434403305447
798797,482.770676109512
799798,562.8394794143051
800799,544.5807119286279
801800,492.73907330824613
802801,533.4571244651115
803802,543.927143803277
804803,287.3919537381438
805804,545.7400058838973
806805,551.2012743668712
807806,549.6061594924421
808807,544.0147139071928
809808,540.0802588226439
810809,539.4436616752487
811810,493.33051319469763
812811,471.27591382426823
813812,490.227034542592
814813,296.2151089029164
815814,533.4054193178832
816815,522.7423710885244
817816,517.9574692276792
818817,531.520995807913
819818,538.1713832390649
820819,579.8237878603848
821820,498.261219034835
822821,499.71535583674694
823822,349.62363470477857
824823,542.3689331234436
825824,554.4296792229343
826825,387.79010216584385
827826,535.7429422519434
828827,515.0990158582746
829828,547.5936349155104
830829,567.1789307507679
831830,375.87851141781505
832831,543.1583253505095
833832,102.6147164736002
834833,462.32698404456625
835834,502.59563011789464
836835,481.0571310383926
837836,527.1726178632309
838837,149.27088064229923
839838,506.6738821800118
840839,233.27923679919232
841840,180.33017387362628
842841,306.415732482137
843842,501.744844926639
844843,540.9042123500642
845844,505.5857821908461
846845,540.046045623013
847846,528.165471568602
848847,526.4798575890193
849848,519.3590227550059
850849,543.935551890344
851850,538.7393534848057
852851,546.8017841403013
853852,542.0547665470904
854853,571.1564739244003
855854,524.7897104649024
856855,532.4504026688401
857856,538.555697505537
858857,347.00095783993385
859858,536.7946659936283
860859,500.21281654919613
861860,513.6388581307376
862861,513.4705435355531
863862,470.3297114535099
864863,481.3339088129619
865864,539.9654505699607
866865,546.3223608458668
867866,565.2063360179951
868867,549.0805201299879
869868,518.4252289129378
870869,557.7284819591981
871870,561.5462744356456
872871,535.8048585988948
873872,294.78114985755303
874873,515.772150801827
875874,541.2175353765039
876875,535.2584794035721
877876,543.9083320813841
878877,545.5411911680088
879878,579.1695137935757
880879,572.9986151663352
881880,536.4552180574061
882881,524.647442220228
883882,565.0832870014663
884883,553.5050987352266
885884,565.5117301726101
886885,563.653061037008
887886,515.3212900237677
888887,564.5637043712586
889888,551.3104377295167
890889,571.3756927802747
891890,574.1719701383786
892891,531.5282971635305
893892,544.387738783365
894893,564.6734217961405
895894,542.1821853845926
896895,477.61739377438823
897896,524.806381301285
898897,570.23447349207
899898,545.9419226667917
900899,576.7537717143248
901900,587.0880439526495
902901,578.7811138319896
903902,561.3245864942554
904903,527.4811960399222
905904,562.0789909605325
906905,560.3845594793031
907906,539.9781706169058
908907,573.8426099703682
909908,531.3282076111296
910909,496.9578451993692
911910,537.2422050628786
912911,502.93672366287655
913912,478.19895684354816
914913,551.761497984658
915914,531.707041477464
916915,520.1623731922307
917916,489.10279571276726
918917,587.3923214486172
919918,535.9205955340664
920919,554.2467417756221
921920,534.7353390270558
922921,527.7525373516809
923922,391.41388991281525
924923,534.9820432610687
925924,132.27301368315707
926925,536.8629897815438
927926,363.8794983058563
928927,565.5905134368497
929928,508.00929714345
930929,557.7388085945597
931930,516.8769196579906
932931,166.99157993030906
933932,261.3658934634462
934933,552.0498274399539
935934,555.2582864314655
936935,557.7088756493716
937936,561.3061472499696
938937,533.0672006761394
939938,299.73454391226005
940939,407.0600627965888
941940,547.6857890298376
942941,566.920569480912
943942,567.2541570027473
944943,523.3085882642232
945944,541.9265904268824
946945,582.1286935684333
947946,571.1202541379392
948947,543.7189228241747
949948,584.5272011459397
950949,578.7353157083762
951950,549.3793078497131
952951,561.0703162303611
953952,570.495173474188
954953,520.9420737768847
955954,551.4095785737338
956955,575.5403983466189
957956,578.0707347067264
958957,469.7115862134764
959958,584.9412834228748
960959,496.6787825030322
961960,601.5280322766031
962961,547.6419021984806
963962,566.9389343967149
964963,561.3070663862717
965964,586.4333274120437
966965,590.7119907514304
967966,565.6717197721425
968967,608.3740332248466
969968,597.5587360879349
970969,575.8999125305012
971970,566.3395893319976
972971,539.1649560485566
973972,547.8104328580754
974973,523.511335232311
975974,272.3082091381252
976975,338.0007618279403
977976,541.1135849761628
978977,568.9320247897098
979978,530.1936054755964
980979,169.19921904221934
981980,581.7941987339926
982981,528.6395614893792
983982,557.5254906432593
984983,586.9589324167891
985984,566.126163564999
986985,563.2809900532717
987986,570.0460065472749
988987,460.6139282934085
989988,565.8062388756714
990989,382.0480711582942
991990,158.3616788072883
992991,558.0684866140563
993992,616.6685513184773
994993,578.6009857595344
995994,532.0300559328601
996995,126.86442052420442
997996,549.7685708674213
998997,565.7482423055305
999998,595.329357673309
1000999,567.0599532140931
1002000,536.0589554598178
1003001,575.6849039432727
1004002,557.0606012426886
1005003,553.4730294492372
1006004,567.7342587570233
1007005,567.9696281586051
1008006,570.8667020917637
1009007,562.4543624940959
1010008,544.3953488106441
1011009,591.2880093220858
1012010,527.7276664122999
1013011,559.9373042218724
1014012,569.7374179881667
1015013,512.2603944130216
1016014,237.72273800078943
1017015,577.5553330981745
1018016,581.8596697084173
1019017,561.7238849808642
1020018,568.685512208977
1021019,561.9750935262513
1022020,562.5192683156179
1023021,531.133392466513
1024022,277.1526783761494
1025023,581.7239432055633
1026024,580.6571015865036
1027025,564.829781308488
1028026,546.9564645823365
1029027,568.0073408164235
1030028,431.03681941647665
1031029,536.4100317729719
1032030,542.6053091708916
1033031,509.6883250356225
1034032,572.6826022788712
1035033,564.6236585436782
1036034,557.4404715233837
1037035,488.05894046648115
1038036,553.3510078943991
1039037,567.5314707814848
1040038,534.7349350330929
1041039,570.6293317738294
1042040,500.5419116584107
1043041,555.3839120966338
1044042,552.5816081371398
1045043,94.79645302162749
1046044,540.6523106068026
1047045,562.720487951377
1048046,565.3077383890754
1049047,612.7951490382657
1050048,560.2413863090673
1051049,563.9893442624528
1052050,539.2033704881977
1053051,569.5631939375199
1054052,559.7933145194899
1055053,535.5510361853327
1056054,602.0411088472107
1057055,558.4234473383002
1058056,553.323873720695
1059057,542.8356756815346
1060058,573.2300905937766
1061059,365.35986499147214
1062060,520.4307048465618
1063061,447.77375472777993
1064062,535.6859562295945
1065063,546.6849506635197
1066064,555.2350738425438
1067065,495.2838025019665
1068066,588.8040416378718
1069067,552.2797433855917
1070068,599.6100284718844
1071069,456.1792882239172
1072070,585.6816637969288
1073071,592.3957402381233
1074072,556.2722830618126
1075073,578.3609358332245
1076074,344.45617927240016
1077075,504.8357252063622
1078076,579.9209642763856
1079077,566.9140818970116
1080078,500.31731194141173
1081079,479.4615007085482
1082080,500.44727720366956
1083081,576.611955917673
1084082,583.6387856221263
1085083,537.6673148311429
1086084,584.5782161325095
1087085,591.4262778278725
1088086,371.0804057884622
1089087,588.7868710344146
1090088,593.2521387285018
1091089,569.3022917039114
1092090,577.5332468111194
1093091,581.1322314863329
1094092,573.2759860553374
1095093,578.8163216468644
1096094,363.5431445188112
1097095,536.9588668853888
1098096,547.655544785336
1099097,584.5161226378018
1100098,539.1033328461573
1101099,237.92850766488115
1102100,557.3464686194174
1103101,591.5099923790688
1104102,115.54573332901856
1105103,577.0180172793736
1106104,600.5171733483737
1107105,551.398342935578
1108106,560.7503766056074
1109107,563.2107735588568
1110108,522.8221634101021
1111109,573.4948513811789
1112110,571.5570983933666
1113111,579.1651336533433
1114112,583.8616083371588
1115113,577.8198268702148
1116114,593.4437774543705
1117115,581.1419027679348
1118116,593.9754774358084
1119117,365.53313067475307
1120118,558.305864087239
1121119,588.7137731361801
1122120,588.7772632317781
1123121,358.71555514008014
1124122,543.1023000183426
1125123,568.3051167697851
1126124,568.071336405892
1127125,559.904093937505
1128126,583.8991492384491
1129127,595.9706832885187
1130128,582.1596196397614
1131129,603.8307311374493
1132130,341.0422744396236
1133131,595.6109030269212
1134132,540.348990611693
1135133,566.5740247178834
1136134,592.2215999064783
1137135,608.2962903225347
1138136,586.9808518876263
1139137,584.4781515955402
1140138,621.0192888112117
1141139,588.6255690288267
1142140,558.8266472322613
1143141,578.9954951345595
1144142,614.0844026691481
1145143,609.3577678879593
1146144,590.604557684773
1147145,587.4838035011079
1148146,580.2675739873221
1149147,569.2412883595914
1150148,559.423819333375
1151149,401.74660563708477
1152150,585.7908944706414
1153151,152.20160982457318
1154152,132.6488502233682
1155153,246.9112765224738
1156154,558.0058777042545
1157155,587.3644344447154
1158156,589.8228937268154
1159157,552.8077613026605
1160158,122.01575596184215
1161159,157.52740934931433
1162160,600.695481930137
1163161,582.3528240468626
1164162,588.5450764338364
1165163,586.0883272056108
1166164,587.6681125667433
1167165,572.7983162758667
1168166,573.7367564272697
1169167,590.4517361014612
1170168,587.5038001085754
1171169,579.5293291688781
1172170,309.5174311552534
1173171,574.6081072940161
1174172,583.4261310422705
1175173,595.6948428104549
1176174,576.6809566052359
1177175,562.307297997868
1178176,585.3689723663812
1179177,602.5560073285775
1180178,565.4887617116249
1181179,591.7865034562193
1182180,558.8713332195179
1183181,569.88772607507
1184182,569.830987381177
1185183,599.6145299469582
1186184,549.3317497788784
1187185,579.1671307632971
1188186,577.5946912625358
1189187,200.813363415419
1190188,576.2992743328954
1191189,564.0431703427645
1192190,588.002317204781
1193191,583.9200535077628
1194192,584.7689537723502
1195193,598.2467619422316
1196194,581.0773705908952
1197195,586.3735055305601
1198196,593.988637981622
1199197,556.5253439540825
1200198,570.5876507740351
1201199,570.8860572177679
1202200,582.2402312121894
1203201,453.204107644429
1204202,585.0570883637124
1205203,590.1895479805844
1206204,595.9582266828578
1207205,564.2556529335657
1208206,560.7382387260649
1209207,590.7961762048881
1210208,591.5662821853077
1211209,579.973027220061
1212210,504.57226257763426
1213211,341.0844217992321
1214212,569.6618409306603
1215213,624.1392655112078
1216214,175.40122917789446
1217215,600.2559739773237
1218216,534.6640681602373
1219217,553.8825655884964
1220218,599.9823795790869
1221219,566.0382210432952
1222220,598.0645469704896
1223221,589.4085311816528
1224222,521.4289365335617
1225223,597.9577146544118
1226224,598.7162916651696
1227225,569.1085421754028
1228226,401.89208325231306
1229227,551.7641220352045
1230228,572.8413663542187
1231229,566.7312247059973
1232230,597.5066420276644
1233231,587.0644322366666
1234232,601.4354798562395
1235233,609.8320202888244
1236234,584.3411253196134
1237235,581.2752892905504
1238236,450.3666937286071
1239237,580.4741197683893
1240238,565.5223473007669
1241239,562.8528185225155
1242240,564.0886448106857
1243241,573.228333835398
1244242,608.9266421443444
1245243,573.7869709969352
1246244,589.9358262103202
1247245,559.649998879998
1248246,403.670325174604
1249247,570.7293148881956
1250248,608.3758706991202
1251249,572.0481870442866
1252250,608.4456923282723
1253251,64.92387345549163
1254252,577.1531103411874
1255253,580.1702667443338
1256254,579.0252741245042
