timestep,episodic_return
126125,155.33698155545088
127126,140.69046565020676
128127,162.88073601383277
129128,143.74598465767136
130129,34.966024828083135
131130,132.31653931501108
132131,154.48866151173627
133132,53.38657774858137
134133,114.59842270795632
135134,140.8582861420598
136135,111.47483693160952
137136,59.12304951875739
138137,148.09839026844767
139138,27.967635472690784
140139,21.077798408781057
141140,126.07623060562264
142141,55.29009553301716
143142,116.7337315330164
144143,176.91506845062264
145144,164.69375907975743
146145,180.16439772738156
147146,61.56370857083645
148147,147.64071745411965
149148,174.75292931560716
150149,171.2338076438848
151150,114.52011649427703
152151,124.63798803212222
153152,143.2068036812435
154153,179.1840952203199
155154,177.08362791189484
156155,81.56359676727651
157156,122.43918385699467
158157,157.21055056443868
159158,120.16348214277315
160159,60.58085971723248
161160,76.7934971994653
162161,127.4182625112946
163162,194.78074675893356
164163,155.14908464725667
165164,54.01127729625552
166165,56.69674861694694
167166,46.976921716605005
168167,64.90701868512542
169168,194.95283999553826
170169,66.67901810593767
171170,52.22685159233803
172171,126.12168001733346
173172,145.42011782500524
174173,47.25941832949879
175174,52.32281714674429
176175,99.95015473380562
177176,141.92609407882253
178177,78.49291002639957
179178,139.31771357760036
180179,31.735776265799355
181180,172.9577870584079
182181,217.07897922066132
183182,209.88453350309166
184183,52.63381647380534
185184,228.89179543272186
186185,117.37703784672753
187186,52.53037806575228
188187,54.87752278270548
189188,27.61959408447806
190189,41.20473849458233
191190,106.17995273258501
192191,191.8685316653773
193192,87.74027027833496
194193,167.43627668236653
195194,165.66698199644563
196195,113.03952657820764
197196,112.09547895027882
198197,198.0129670468961
199198,204.72916191951867
200199,128.42333924844252
201200,29.85174344489777
202201,92.30301021704125
203202,122.18298327338383
204203,164.31352609785256
205204,145.08703834843334
206205,164.2203190480514
207206,72.34988046842193
208207,65.48134585467557
209208,22.987651828588927
210209,177.6398080241879
211210,98.10216644528595
212211,110.61294606539033
213212,224.01917724361337
214213,229.12761645435708
215214,190.13926118710287
216215,199.36972492053772
217216,71.67294451549701
218217,156.49194169969005
219218,213.63768950002446
220219,33.39339919685078
221220,211.5078132404447
222221,99.09883289213988
223222,117.97814057116345
224223,238.03148552642617
225224,142.8903285619405
226225,47.141486505593676
227226,232.82436156058594
228227,80.79433968719556
229228,127.52015845811808
230229,161.10180830065536
231230,246.88033340980616
232231,249.6659681807752
233232,209.33601142127836
234233,32.334994632457935
235234,218.57758898753704
236235,223.5964652773642
237236,174.44391474802464
238237,212.37137577936386
239238,217.8990814398402
240239,150.68690149499014
241240,254.7810300338684
242241,236.5257940569258
243242,252.33786647499247
244243,224.1503048776291
245244,166.0777869329453
246245,193.12989698892875
247246,44.954678959581976
248247,235.98242721974762
249248,221.71164337540108
250249,102.67239129184168
251250,196.33632998766578
252251,108.75197309760145
253252,112.58422435410485
254253,181.88529404235453
255254,101.4027048267154
256255,252.91133219141682
257256,209.86610124563828
258257,141.09683371209303
259258,263.80429390597743
260259,230.6123180588011
261260,166.2050260713772
262261,270.0404467428005
263262,244.01859547260028
264263,151.5615748484605
265264,246.51571244536316
266265,218.99349717976645
267266,274.8762762542579
268267,240.19350604416036
269268,184.50083686452274
270269,269.99001952029573
271270,233.16453034372523
272271,224.5091481923212
273272,270.4837529044404
274273,162.4644782052305
275274,169.978761904188
276275,259.17373071243384
277276,181.60975442929154
278277,296.9512098510939
279278,276.08847360200997
280279,242.00440903427713
281280,108.74111479353446
282281,238.5275295767447
283282,273.4897607814259
284283,239.97370844757654
285284,251.80129494787255
286285,236.54456614702033
287286,39.95815030193561
288287,287.2566903730363
289288,133.5137667108716
290289,104.79094411295453
291290,227.85368530875056
292291,279.7868333574483
293292,119.19600194966648
294293,264.53529311885893
295294,275.16545125438006
296295,281.930420267748
297296,149.07186619020987
298297,115.95273732963628
299298,284.9699110573054
300299,153.60539312971522
301300,60.202777532479516
302301,126.36100795298574
303302,288.12367806563486
304303,292.1127195524188
305304,151.51481566855307
306305,284.4211872635873
307306,43.59243904493004
308307,117.2201640225393
309308,157.5580279635214
310309,312.2896113833031
311310,216.35996118025025
312311,145.38897859004797
313312,238.54919404458062
314313,228.3076801143907
315314,63.56963405270352
316315,283.1713155197821
317316,181.90940944871863
318317,88.51056341353467
319318,278.8655599446152
320319,198.83113588918624
321320,136.08858174962876
322321,82.00817534457032
323322,136.7083752907251
324323,39.41481760604757
325324,222.32460604518664
326325,194.4277061296803
327326,261.6707233210906
328327,106.88509854203906
329328,108.44482019878397
330329,262.15787890039843
331330,36.26608576072229
332331,147.99752118138264
333332,262.8388379126794
334333,183.23805968278992
335334,283.5268059041378
336335,173.95063888537092
337336,274.2620946451484
338337,187.61442664186686
339338,189.43567307178944
340339,118.81563572951308
341340,111.8737194066306
342341,176.0570510231785
343342,207.0211223678614
344343,304.51708766497705
345344,289.7878813707777
346345,246.16108535367655
347346,176.7254101110252
348347,263.959704994108
349348,166.766570477458
350349,154.16537904707891
351350,307.92792446018285
352351,144.55618206838014
353352,63.12573172473226
354353,273.51631065926404
355354,214.17414702620363
356355,290.0261200223651
357356,142.05301792199998
358357,191.45932363083216
359358,165.453104588557
360359,36.756149923438386
361360,224.56538642596144
362361,79.0128369760792
363362,302.9089575005086
364363,205.59997795186808
365364,60.28047263767572
366365,216.37357445454728
367366,270.70827362012693
368367,89.13669679111673
369368,59.4751269782842
370369,310.00485733616824
371370,274.9541476354707
372371,107.50295956833658
373372,52.55557095911327
374373,81.40796142537712
375374,203.1721297339624
376375,182.23385066923376
377376,141.07781496536487
378377,289.550962648538
379378,270.3589807096852
380379,291.57187823019797
381380,241.60989916173432
382381,89.4608476465028
383382,159.26001348493384
384383,254.64038698619134
385384,54.35218429208364
386385,188.49352336327675
387386,299.0753324432884
388387,75.01525319095899
389388,179.12007827149495
390389,234.6998406726286
391390,286.4711322262163
392391,198.9167104947927
393392,34.327861369413945
394393,287.9130678789323
395394,281.23573656670504
396395,274.3956782939728
397396,144.59145577467388
398397,186.54602580318365
399398,39.55321062293853
400399,298.65854724980716
401400,291.83855554850396
402401,222.53494281656648
403402,224.26720408352028
404403,78.08985460085425
405404,250.5782359317737
406405,160.21935160213593
407406,316.8262259241415
408407,243.77773528374792
409408,282.0743053645752
410409,303.90220923146757
411410,281.45935641477
412411,229.1828375707734
413412,264.26041370612324
414413,59.62565949949142
415414,184.82680118723837
416415,94.19200451872645
417416,172.08988391690752
418417,245.63749544177193
419418,145.41539120666917
420419,300.55837719095155
421420,276.96260881965304
422421,201.40315892678933
423422,314.1270834351106
424423,276.8619350897232
425424,262.07381122074406
426425,276.74847038494863
427426,104.2642126581402
428427,240.04360842117438
429428,202.38810082637306
430429,222.0141723402611
431430,289.755943082237
432431,274.2828748744746
433432,89.72564871654755
434433,229.29013940267058
435434,286.6451912206861
436435,109.12005519126666
437436,112.75696351797102
438437,302.3102014968025
439438,262.32071603728065
440439,209.48470609448898
441440,288.6529092895483
442441,71.7398769985921
443442,292.40815919176674
444443,316.25041279669847
445444,259.9592480488498
446445,240.0559448211295
447446,288.70650364405446
448447,303.52154423446507
449448,319.8943196767417
450449,222.27358951476995
451450,289.3330453343451
452451,324.19308788427054
453452,145.97212749581726
454453,96.11891579046643
455454,295.9290636741525
456455,235.86557052176792
457456,194.43646593415255
458457,349.58382569626656
459458,336.72499520845406
460459,310.0218520795632
461460,285.40318342441515
462461,294.9303474214243
463462,114.13062965866563
464463,312.7608665272446
465464,311.12380320409324
466465,287.82200058063864
467466,304.2443985426754
468467,320.49508242954875
469468,212.19168341940332
470469,263.377232405884
471470,290.3869280150349
472471,314.640197971464
473472,61.4341517099205
474473,53.29646000930117
475474,121.58284176829346
476475,236.03390697299275
477476,328.4275479070923
478477,301.8779867605511
479478,209.22468915526537
480479,139.32655449032748
481480,323.58531682143945
482481,329.1704971852615
483482,295.22295900552785
484483,130.39088443030894
485484,218.4344347718122
486485,301.64359431969416
487486,322.51394615573247
488487,234.19306785567082
489488,117.02944973680367
490489,241.56242157143913
491490,302.77949714119825
492491,289.20687861940763
493492,109.89052725856835
494493,318.94306995825184
495494,307.1166060667571
496495,312.5050596856134
497496,330.69914864597285
498497,280.8257493177983
499498,230.25694750426496
500499,307.20019981699323
501500,312.13783198632336
502501,301.93989934735197
503502,85.58149121300576
504503,240.3054852592051
505504,310.9986926581982
506505,238.1380842788655
507506,262.4380030545765
508507,137.93622635255784
509508,251.86956665640383
510509,338.78074553376933
511510,312.4021537936807
512511,288.6416939933317
513512,304.6428754320013
514513,314.7624472959823
515514,198.20454502443332
516515,315.59293990425164
517516,278.168346732278
518517,345.638065291876
519518,225.92328395098178
520519,228.3224400917284
521520,221.54566896309825
522521,168.13540334417817
523522,324.47457739285466
524523,311.70054894791025
525524,322.6219068276133
526525,196.4833933306536
527526,349.67801106339346
528527,315.7976689168508
529528,95.40797862488363
530529,97.54139478051029
531530,329.01132375023116
532531,306.43303381657785
533532,176.35729326628396
534533,298.24304901856516
535534,95.53949838232955
536535,154.26090786464144
537536,291.2427057087184
538537,314.8839195409886
539538,252.1315602390194
540539,323.3913288910646
541540,285.06586092775837
542541,125.76716096249113
543542,237.6980404766557
544543,302.0277347666609
545544,171.83379876862807
546545,285.5066107551347
547546,361.7862428973349
548547,276.507734446091
549548,299.7338393232715
550549,327.6799880589158
551550,298.0256728798157
552551,307.10365031401415
553552,291.9834488041396
554553,136.27217894603413
555554,335.70345650612404
556555,314.9319118928908
557556,312.5829675455275
558557,352.26961691189445
559558,199.64199361048327
560559,259.583037609578
561560,315.82353016806366
562561,281.68671047481826
563562,275.51725484097875
564563,337.35381753885423
565564,367.52170308408654
566565,307.5221393919108
567566,314.95449917007045
568567,188.4962810777527
569568,303.74733283043787
570569,304.3907245063226
571570,287.3497664687431
572571,148.70731408209815
573572,279.48449684357803
574573,311.4047704158029
575574,318.63791027923475
576575,281.1733068609507
577576,322.5149913953827
578577,331.8564953450324
579578,290.58615972642355
580579,205.20351562062004
581580,303.2184359859243
582581,322.7806715823698
583582,369.79429545815924
584583,211.35018802227057
585584,326.5365031125264
586585,320.18033054335274
587586,305.8839051353853
588587,164.6379368485079
589588,318.4781501206442
590589,117.16180299214153
591590,335.98039413782345
592591,298.09821868717614
593592,308.53004928119384
594593,315.26460363429595
595594,347.3565435557746
596595,322.4631859512767
597596,150.17586769735058
598597,321.38052844072945
599598,316.59254387714185
600599,344.86369522107753
601600,317.5930040255624
602601,328.83767176016187
603602,210.75941560404678
604603,329.046339642628
605604,328.57153524748
606605,364.7591616625179
607606,105.76910135928212
608607,316.78266748854423
609608,361.94903620040265
610609,341.165412728129
611610,278.4340435906746
612611,341.8109628997897
613612,318.952704889765
614613,228.63874341218667
615614,351.70769856012595
616615,166.5072893476007
617616,244.08284668852784
618617,327.45409071131496
619618,350.0608535600336
620619,360.9136792865818
621620,317.6719094330908
622621,221.8378810255298
623622,218.7799720233208
624623,170.75680543772924
625624,249.78923244706
626625,365.11017821466805
627626,254.20554093747148
628627,375.87823197089216
629628,199.23480058220633
630629,279.3080096683882
631630,351.09060679776604
632631,262.382590185413
633632,339.8495936017945
634633,350.02624867747534
635634,172.83746463870156
636635,314.7069259071795
637636,91.88556013115594
638637,175.6286147685069
639638,157.53848912947797
640639,322.3127018421707
641640,349.4538196021796
642641,376.57003697971015
643642,156.26234716196916
644643,369.7708662277175
645644,347.2428827844122
646645,204.5281573168327
647646,266.68606632635925
648647,251.61369195321757
649648,293.9965493147395
650649,139.7118946818922
651650,132.2881122332939
652651,396.3702181663201
653652,349.01190324822016
654653,291.07313673687014
655654,339.80346073554284
656655,85.73886697642261
657656,130.05317569571642
658657,362.78774938554136
659658,363.9478463364518
660659,352.31269735954214
661660,161.30956835455277
662661,67.81239848155404
663662,180.3934590564525
664663,201.87496247347073
665664,238.67401488994264
666665,352.80597997493794
667666,226.6121921069346
668667,131.97599728657573
669668,359.5148993633046
670669,357.05843051143734
671670,270.2791918533736
672671,114.85760852790456
673672,370.50522566994147
674673,350.7022093087267
675674,339.8483601721105
676675,386.07992357766193
677676,373.9653084745809
678677,232.1137663750467
679678,117.82129976039332
680679,42.171006500957915
681680,102.0787087967267
682681,371.65889357472014
683682,83.26175709072625
684683,87.51917584140904
685684,81.82708359645893
686685,125.4825862516375
687686,357.4086020301075
688687,203.12393137836315
689688,388.4267268173606
690689,346.2144385666955
691690,103.2305985912252
692691,334.79390572601676
693692,391.9472062566086
694693,386.431184605244
695694,375.9224708817792
696695,407.9655683679493
697696,103.6864209378077
698697,371.30887197773103
699698,355.2328504226541
700699,370.92496030550814
701700,362.5712732199268
702701,202.9417771661079
703702,90.81751731169646
704703,349.90600465569617
705704,190.88949640625523
706705,119.47864557200617
707706,95.20009739149319
708707,220.04290762129867
709708,305.66484175626795
710709,223.11739450783418
711710,417.2311148738012
712711,86.8037594339664
713712,378.5341022860099
714713,334.52071575746857
715714,83.52984488074712
716715,116.62430857291946
717716,396.87850920245864
718717,372.6012078760702
719718,361.2298537231645
720719,376.4451877283899
721720,333.7306426143635
722721,372.06091795384367
723722,158.72086745606055
724723,257.2569797440998
725724,106.57692539344448
726725,399.0936714224974
727726,158.4450815683516
728727,375.89126413001475
729728,382.96025262683526
730729,192.84811366025804
731730,153.1251876968749
732731,49.87327968252536
733732,407.6161578976186
734733,382.3791541314924
735734,414.37495732511593
736735,174.1675313355558
737736,359.81403556826467
738737,358.28395085482174
739738,335.8227475889883
740739,312.89950489028604
741740,377.2906958170923
742741,224.09331949842377
743742,354.6908262619763
744743,417.45138106384707
745744,162.2368875807077
746745,383.78379689765774
747746,346.07775912931396
748747,336.0506513896013
749748,398.3959922434102
750749,380.65030619293464
751750,360.6754080933738
752751,76.60354302713824
753752,251.51835643318728
754753,73.64083751622154
755754,368.3414820125737
756755,360.4325169029327
757756,401.1765625128239
758757,122.34941477208288
759758,380.78880279505114
760759,353.1925613831678
761760,238.47911592373492
762761,350.9400372010591
763762,395.3561013684744
764763,399.36120425185237
765764,111.64009163436494
766765,383.6566454342165
767766,354.81546876765987
768767,391.3924081941782
769768,409.36310020910497
770769,333.7465257720625
771770,390.0850644233509
772771,410.8085991433572
773772,50.047137020350654
774773,106.71691571059635
775774,189.0807418067616
776775,235.50450869155057
777776,378.7498935500613
778777,414.4153695113314
779778,72.74550801728823
780779,371.12443145730896
781780,333.663292430578
782781,381.1519717514698
783782,200.22035378233565
784783,201.79064438809547
785784,134.13190195131062
786785,391.82273724674565
787786,101.52782690808428
788787,407.9188081271528
789788,68.62184142806879
790789,141.3490498999799
791790,417.16772464247646
792791,392.74881592988845
793792,252.06344167470886
794793,379.0968657828848
795794,406.4972994411939
796795,362.06726109887217
797796,396.9513366362513
798797,378.79037875018884
799798,87.12971438633659
800799,407.3846404298808
801800,255.99979451826653
802801,227.76491214738832
803802,385.57652842683956
804803,430.1129828013786
805804,360.69990089678436
806805,380.9274459759627
807806,356.1257862883228
808807,270.4446170298186
809808,350.64311474522725
810809,272.66446868338613
811810,206.26111101223853
812811,251.94222118998553
813812,287.84890337444506
814813,404.4465428149101
815814,368.7393120478062
816815,408.94528150441334
817816,145.04996098439207
818817,384.05097139180435
819818,381.6039225883112
820819,253.58425979932622
821820,401.90127863384197
822821,137.21970257865772
823822,368.6894116290402
824823,407.6806374994064
825824,395.68455526355496
826825,340.21401242443113
827826,367.8146371817848
828827,366.3771027603509
829828,367.2890192619244
830829,392.91978547235715
831830,380.4288133220608
832831,371.2434023963453
833832,396.43363145160066
834833,377.7644934547743
835834,372.8599469431466
836835,365.478740745041
837836,413.93881958295214
838837,388.1194092330763
839838,400.76050031236804
840839,378.10892419588754
841840,341.9352559162142
842841,426.7728185134258
843842,348.59444202892865
844843,82.76903866728175
845844,402.6284311837804
846845,372.5494505107668
847846,392.4351396563685
848847,401.42002712603136
849848,392.8782147846702
850849,390.53389170424964
851850,388.9530247693776
852851,125.49530006724214
853852,406.71167467262035
854853,358.2565808732357
855854,359.7301518816381
856855,290.0405162514043
857856,399.4589600138489
858857,268.5797513434226
859858,294.6889319743106
860859,378.3213267967756
861860,388.05870974224484
862861,403.8623450121325
863862,383.03497305832855
864863,374.08430253882256
865864,378.78435474024
866865,372.54113593313764
867866,392.9097405572524
868867,387.49634767760335
869868,48.59689844368093
870869,392.7322438269233
871870,371.7002793144738
872871,150.22195548049302
873872,374.4201040781355
874873,344.46436807160563
875874,81.84320144427402
876875,404.65927246714887
877876,395.9795361356385
878877,356.66254051747757
879878,384.1894424506208
880879,396.1597948039142
881880,342.8388284776638
882881,358.8862772125019
883882,145.62405547030943
884883,387.59754033307183
885884,399.61990590340935
886885,384.2645632070389
887886,404.3077878156927
888887,367.2242545724263
889888,386.2985022482797
890889,392.1393457672428
891890,387.394380054912
892891,384.32937513743695
893892,406.86002230365693
894893,398.94486482407535
895894,372.2638515002796
896895,371.6414109101201
897896,351.8777310172243
898897,385.66845770800626
899898,411.27467313351735
900899,382.7566464430348
901900,275.2122276671598
902901,305.3083645816416
903902,355.52765034208096
904903,254.68338763848405
905904,395.0620685505926
906905,401.5592440091749
907906,394.31387215938935
908907,394.6381805735136
909908,51.30743109973571
910909,129.44202000534227
911910,415.93089190351566
912911,395.1863659368099
913912,200.26909913681317
914913,363.81519683157916
915914,425.66008730066335
916915,404.681619499031
917916,419.4911168317542
918917,394.1831557231432
919918,149.30322584059175
920919,312.4917153454607
921920,297.2072651581915
922921,120.32387717073684
923922,372.7435690890058
924923,207.4333804491213
925924,398.2607985063629
926925,423.6540615511074
927926,395.60155584327487
928927,465.2514225087723
929928,404.7226009295808
930929,363.38193224945576
931930,405.9806696363641
932931,172.46765314042048
933932,410.1368815860157
934933,235.57187433643173
935934,347.3980056859336
936935,161.89818791765396
937936,412.1346827748954
938937,392.9247125363225
939938,325.37147260738334
940939,419.37396305535003
941940,388.4229717250377
942941,391.3215682405861
943942,389.6311855531872
944943,49.584303352265
945944,415.2579550999845
946945,203.21287182456746
947946,413.9047817833469
948947,400.17904343402927
949948,423.7932879468907
950949,409.3932027845298
951950,375.9404327964069
952951,208.0071151525736
953952,406.8566314284949
954953,85.92754931742077
955954,394.5281905350209
956955,402.5080330677949
957956,336.41101240154944
958957,416.64614655635006
959958,431.56421480911837
960959,444.36064946472277
961960,213.9728553295442
962961,414.10036269579206
963962,270.094904095063
964963,81.95143748097333
965964,431.46132022001046
966965,43.20872925329255
967966,432.46026459216984
968967,401.96752964079116
969968,412.94696168991476
970969,377.6298205488288
971970,410.4860443470689
972971,415.30177705175515
973972,437.1754383349045
974973,412.1471817414255
975974,190.29070188905405
976975,397.11209756358585
977976,403.07530520930504
978977,444.7253050194936
979978,417.21749597413174
980979,403.47823993996633
981980,431.7474814877961
982981,405.9734056990103
983982,373.2261749436862
984983,258.86458754329914
985984,300.68137785381765
986985,403.20649839323687
987986,156.33348375307213
988987,372.7916813531205
989988,386.3573450697223
990989,411.23807889408806
991990,429.23705378448705
992991,420.7449211084353
993992,383.0856595311704
994993,399.0617922704974
995994,400.58939709232806
996995,383.2966220349168
997996,380.37767348867516
998997,52.82421186595236
999998,191.11498874523218
1000999,414.06852178117697
1002000,421.7550388075066
1003001,446.02596095826004
1004002,399.2065368640456
1005003,355.8299565021215
1006004,378.13045165938473
1007005,407.56189603571585
1008006,462.69812691277576
1009007,251.49245875838795
1010008,434.1657812884038
1011009,91.00309997327999
1012010,434.35493604097195
1013011,386.5853020802256
1014012,421.2672625142236
1015013,434.47861424111164
1016014,283.74852332578007
1017015,432.36128649060817
1018016,445.22746878512066
1019017,169.42793249536894
1020018,283.67727476469776
1021019,259.06758354884903
1022020,420.3657371115021
1023021,410.92600126529453
1024022,278.8358157079286
1025023,428.9588218848456
1026024,156.2860418962958
1027025,399.0866094969825
1028026,423.33610609935556
1029027,406.9274042509643
1030028,395.95260943309563
1031029,422.7133441494001
1032030,411.5140859770381
1033031,467.002892581289
1034032,439.0718801785559
1035033,445.70091183149276
1036034,346.52198867139845
1037035,411.8320666643915
1038036,395.41668542164257
1039037,373.82031073111267
1040038,80.09049626682845
1041039,395.2487021463126
1042040,382.26131848692046
1043041,411.2302000578513
1044042,458.15871582759206
1045043,390.260391398646
1046044,436.8061958656935
1047045,424.88266605757485
1048046,322.75429574687377
1049047,426.1670342376619
1050048,432.3355923570011
1051049,285.73129744483185
1052050,447.783724694454
1053051,398.63720335450745
1054052,162.3782196251496
1055053,465.81645470309394
1056054,166.98436519571848
1057055,416.5419247127377
1058056,457.29217640429977
1059057,447.8774757849827
1060058,466.8424083326735
1061059,356.20137868044833
1062060,473.18164350030565
1063061,448.43643472183464
1064062,378.27366033726753
1065063,94.22835953560474
1066064,468.7059666438164
1067065,467.72455546657415
1068066,458.0595849111352
1069067,428.32402608196367
1070068,473.5675672623578
1071069,460.9230153425739
1072070,292.88142127061
1073071,435.5150834705947
1074072,454.8497161032627
1075073,440.53046200397057
1076074,411.26389582972854
1077075,391.4741943322092
1078076,444.4898763024903
1079077,473.80737593500163
1080078,412.40080189766024
1081079,456.2833700453605
1082080,436.5448062048017
1083081,417.49759726856485
1084082,477.16070598686423
1085083,445.7088854215462
1086084,399.4569429550871
1087085,373.1750814409172
1088086,451.0365174790232
1089087,449.6925452623292
1090088,434.1628155502811
1091089,443.3687198274985
1092090,461.5594221354209
1093091,456.34800844225094
1094092,450.36200224035684
1095093,426.3887486273148
1096094,112.09361731425378
1097095,434.08673036247035
1098096,439.51835842999895
1099097,466.3407898334843
1100098,346.03097279556647
1101099,425.77616110733544
1102100,457.69139776164576
1103101,412.9345095018857
1104102,447.1759845754536
1105103,441.0958088547109
1106104,419.4436930854093
1107105,486.80347650112503
1108106,128.31355935999687
1109107,454.3793739020898
1110108,466.5773210745676
1111109,459.44097929002703
1112110,412.1894664034531
1113111,447.5429834109342
1114112,381.84960613556314
1115113,492.9728827328988
1116114,490.91759625180777
1117115,458.84876922024233
1118116,310.63567353663905
1119117,217.05430890473863
1120118,460.4011789627994
1121119,423.75553190856135
1122120,396.66939818533274
1123121,112.76400224753282
1124122,461.62542773547045
1125123,203.8489887900598
1126124,432.75591638470127
1127125,475.3323716063711
1128126,409.1720753923947
1129127,180.730449001469
1130128,424.59556650679957
1131129,44.394199144713895
1132130,115.27738502544939
1133131,95.98240926460815
1134132,104.01974967448966
1135133,401.44352135537736
1136134,73.08476419770157
1137135,430.71395851150095
1138136,488.01984232361707
1139137,180.7331517607281
1140138,459.5955415898477
1141139,328.3210762754665
1142140,412.49983729659095
1143141,348.02341957440547
1144142,460.5911592140755
1145143,424.3838726298571
1146144,469.98967431912683
1147145,490.1888725542487
1148146,430.7228778404846
1149147,465.7979901762374
1150148,375.1188883216907
1151149,343.6352958081708
1152150,470.1474692923352
1153151,255.094002406637
1154152,496.4681309103694
1155153,311.59930470310456
1156154,403.11739555726615
1157155,120.81016348936234
1158156,481.50963420159974
1159157,461.27293032552046
1160158,162.78843296727348
1161159,156.11766510964972
1162160,412.0643622691125
1163161,468.0535985004123
1164162,325.1879937971572
1165163,417.50211383894464
1166164,484.2892252632864
1167165,468.6731106666567
1168166,399.03252040941885
1169167,313.7389808049766
1170168,428.4920014780549
1171169,512.2317177866279
1172170,301.0412931994876
1173171,461.27373399378286
1174172,442.30026242556363
1175173,508.8775161094976
1176174,193.64478005788737
1177175,492.6671174783523
1178176,529.3403828507384
1179177,463.02329121246066
1180178,485.0313696346185
1181179,442.0291473060065
1182180,449.088750486948
1183181,502.15087449968854
1184182,502.27925623206136
1185183,363.04306202646416
1186184,541.040528246518
1187185,436.6972905050233
1188186,468.6185094628494
1189187,67.80751182287683
1190188,451.75821655577937
1191189,456.5763626181113
1192190,439.8349624224417
1193191,383.61209181737115
1194192,460.1213670952079
1195193,462.2411234220296
1196194,447.0851303672895
1197195,335.7093004106326
1198196,271.82730327967187
1199197,499.98876537559477
1200198,504.0608848364838
1201199,383.75727672707035
1202200,433.62757443856054
1203201,447.37293674456964
1204202,280.80072019697116
1205203,487.13831885766183
1206204,525.0114122330452
1207205,479.5110814330076
1208206,439.3261184025701
1209207,494.41803037271745
1210208,507.58425503455965
1211209,496.0382631566241
1212210,464.3667472465896
1213211,525.5474799183058
1214212,213.13568419730856
1215213,488.1606189663032
1216214,427.5594635614467
1217215,270.06948290303217
1218216,526.0403903518364
1219217,506.31112911408144
1220218,432.3497191911776
1221219,342.64333985319183
1222220,489.4651226706899
1223221,487.74592724963713
1224222,489.4794706285553
1225223,518.898444258127
1226224,511.680371291463
1227225,470.9499887906112
1228226,496.78535165450637
1229227,489.6612897179958
1230228,482.2374261584602
1231229,498.4691955397122
1232230,510.5373209421518
1233231,516.5759604542698
1234232,488.831446583804
1235233,527.4347826073498
1236234,449.4641830822313
1237235,504.36323317854766
1238236,525.7369848499683
1239237,511.59100075703867
1240238,90.80959854454669
1241239,493.7410476183819
1242240,488.05147875297956
1243241,464.6179038887283
1244242,507.99462455291706
1245243,475.4855805735211
1246244,505.9993332994257
1247245,514.8610823678155
1248246,500.63653377221584
1249247,511.2030376201902
1250248,46.333323054866284
1251249,516.0472744830937
1252250,483.3296704012102
