timestep,episodic_return
590589,0.0
591590,0.0
592591,0.0
593592,16.292658249344846
594593,0.0
595594,0.0
596595,0.0
597596,15.50944195289788
598597,0.0
599598,7.93944515252254
600599,0.0
601600,0.0
602601,0.0
603602,13.199806735845037
604603,0.0
605604,0.0
606605,9.857767850401835
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,3.5403111182802456
618617,0.0
619618,12.142899626136447
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,20.4817024785068
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.8385032946199804
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,23.95038071163931
644643,9.760095477106423
645644,3.575503714182583
646645,1.7138811325726517
647646,0.0
648647,0.0
649648,0.0
650649,24.837719241215716
651650,2.5591195156969007
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,20.28238369971105
658657,5.148383744397468
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,1.6813840913946168
665664,0.0
666665,0.0
667666,1.6860719134872615
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,6.976654651402375
673672,13.141168668583033
674673,0.0
675674,17.817514206619776
676675,3.517795905723899
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,3.4089404399947956
682681,0.0
683682,10.668698471353446
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,21.670794003813526
690689,0.0
691690,13.031883739693022
692691,0.0
693692,0.0
694693,0.0
695694,13.796829274953032
696695,0.0
697696,0.0
698697,0.0
699698,10.370763491906965
700699,0.0
701700,7.77604374876581
702701,0.0
703702,8.806435511275469
704703,0.0
705704,0.0
706705,14.385792963411237
707706,21.138413001723077
708707,5.393598609297726
709708,19.74049024190997
710709,16.801294729417975
711710,7.7863489466945754
712711,0.0
713712,4.2888552334943
714713,0.0
715714,19.242448499878382
716715,0.0
717716,23.887336798078852
718717,0.0
719718,14.337623938225939
720719,0.0
721720,0.0
722721,0.8253172636540306
723722,0.0
724723,0.0
725724,0.0
726725,18.196482906104585
727726,20.56049021119745
728727,5.250393495521689
729728,6.4375115835495516
730729,19.412437360818164
731730,0.0
732731,6.029491736241546
733732,36.83147911928298
734733,0.0
735734,13.606190398812743
736735,12.735254868692328
737736,2.640549376384278
738737,7.0974328851658735
739738,0.0
740739,0.0
741740,27.88286129965501
742741,18.024185572167152
743742,0.0
744743,0.0
745744,2.4742538399474805
746745,0.0
747746,31.650918873347145
748747,0.0
749748,7.083375319047784
750749,6.348867086892379
751750,0.0
752751,0.0
753752,16.1277736450036
754753,0.0
755754,36.078344172425886
756755,0.0
757756,43.32186010872762
758757,0.0
759758,11.901985390698965
760759,30.371584373727362
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,27.626467255340557
767766,0.9281773059771284
768767,36.528713155340135
769768,25.374470472180086
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,14.571137525925002
775774,0.0
776775,4.37134717992975
777776,11.924487692745837
778777,17.19912983786008
779778,0.0
780779,12.725143485206523
781780,26.84385333688795
782781,0.0
783782,0.0
784783,0.0
785784,30.79102610404465
786785,0.0
787786,40.252936720993226
788787,17.09405907376531
789788,0.0
790789,7.967132702153419
791790,10.432846430160831
792791,27.402346655483058
793792,32.47025376799566
794793,0.0
795794,21.59670770223377
796795,0.0
797796,0.0
798797,16.91102471315804
799798,0.0
800799,32.203097347331905
801800,0.0
802801,0.0
803802,18.58396391985127
804803,33.650385259367525
805804,0.0
806805,25.00623373620097
807806,0.0
808807,13.618317816646542
809808,0.0
810809,23.3939577128756
811810,0.0
812811,0.0
813812,23.948344413375132
814813,0.0
815814,22.99249381116953
816815,12.59067245995942
817816,0.0
818817,12.583860149303272
819818,11.532923263964156
820819,0.0
821820,18.66033205358382
822821,6.103976495554984
823822,8.805124410879566
824823,0.0
825824,0.0
826825,12.25688492607846
827826,0.0
828827,22.183591994646854
829828,32.327390273066364
830829,0.0
831830,0.0
832831,6.141603574905826
833832,4.39698677091746
834833,0.0
835834,0.0
836835,12.65156869384504
837836,25.90166207783114
838837,5.3936213818572005
839838,25.975996175703525
840839,53.62223994154111
841840,6.140074772001431
842841,13.735966492894782
843842,0.0
844843,0.0
845844,27.654672759993254
846845,0.0
847846,21.634269693297004
848847,0.0
849848,12.454754332037094
850849,0.0
851850,0.0
852851,26.13695989584039
853852,36.74622829412579
854853,0.0
855854,9.649912026303324
856855,0.0
857856,3.7095610066142424
858857,29.541856629630615
859858,14.826304398489594
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,21.205127912329587
866865,0.0
867866,35.995021737919956
868867,30.302954331022182
869868,17.00197555168057
870869,0.0
871870,43.32153848345301
872871,8.668240737136497
873872,19.572236096730734
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,10.965146765454673
879878,0.0
880879,0.0
881880,44.07691542631196
882881,46.79820712953165
883882,22.126536984032654
884883,0.0
885884,32.25294045005645
886885,0.0
887886,16.835242785843505
888887,0.0
889888,0.0
890889,12.72828586813535
891890,14.110097368203173
892891,11.33074987591298
893892,0.0
894893,0.0
895894,9.466883071588168
896895,16.980961467712312
897896,30.811061142775188
898897,22.256945724521877
899898,23.06052896764167
900899,25.89170719243932
901900,9.133527767583681
902901,13.346645236150637
903902,4.48960671808519
904903,0.0
905904,0.0
906905,0.0
907906,54.142557865053654
908907,7.896538669913188
909908,12.5324888714654
910909,20.48818415887441
911910,0.0
912911,19.348823545341336
913912,2.6732991510549917
914913,7.934954542619774
915914,18.75495684227994
916915,1.7675515095589978
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,17.047022087585752
924923,0.0
925924,0.0
926925,17.97978758395122
927926,0.0
928927,13.189412996882018
929928,32.054988085842965
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,4.455122706128307
935934,10.760265441248666
936935,23.88575672151846
937936,14.059605528229312
938937,0.0
939938,0.0
940939,0.0
941940,13.085827914685801
942941,14.137652978740146
943942,0.0
944943,10.677392400136714
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,29.7199523786876
950949,5.446972145880262
951950,36.1711464693342
952951,11.052945101889167
953952,9.729425115791782
954953,2.606450639206713
955954,0.0
956955,0.0
957956,11.252932881846734
958957,31.064474525534663
959958,0.0
960959,11.073605045631888
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,17.745308572034983
967966,0.0
968967,22.728466627178882
969968,0.0
970969,10.665534126606515
971970,0.0
972971,0.0
973972,8.827763196282339
974973,38.005422681772465
975974,0.0
976975,22.187352377982403
977976,0.0
978977,9.12353217906869
979978,8.539135732022064
980979,7.3659217183588295
981980,18.67830406563339
982981,0.0
983982,0.0
984983,4.43077633596826
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,37.22861690490449
990989,0.0
991990,0.0
992991,13.372159787400282
993992,0.0
994993,0.0
995994,0.0
996995,20.09954837466635
997996,0.0
998997,3.458169663210443
999998,0.0
1000999,0.0
1002000,6.188162295190499
1003001,27.997387849635718
1004002,7.390033413487518
1005003,2.808314572685455
1006004,0.0
1007005,0.0
1008006,0.0
1009007,4.414892192001193
1010008,1.7682469684927773
1011009,20.094807491669396
1012010,0.0
1013011,7.9757733419928005
1014012,0.0
1015013,0.0
1016014,5.823385640950152
1017015,3.553118207703257
1018016,0.0
1019017,0.0
1020018,0.0
1021019,46.52306142101375
1022020,0.0
1023021,0.0
1024022,10.723826148943877
1025023,0.0
1026024,0.0
1027025,7.174276155346061
1028026,8.325900678633722
1029027,27.97630218428954
1030028,28.700359524413333
1031029,0.0
1032030,21.60553132729135
1033031,14.978126252082658
1034032,0.0
1035033,0.0
1036034,8.045444118641509
1037035,3.426749043443608
1038036,0.0
1039037,17.377732301789557
1040038,20.348616172830514
1041039,37.08367975569583
1042040,13.090169009779933
1043041,11.043059681909748
1044042,0.0
1045043,0.0
1046044,8.304508323797982
1047045,18.708676620260224
1048046,28.682280601193444
1049047,0.0
1050048,22.53060564503616
1051049,2.725256569188751
1052050,0.0
1053051,0.0
1054052,0.0
1055053,49.76406506570301
1056054,0.0
1057055,15.138166323746786
1058056,28.155468378495495
1059057,0.0
1060058,35.593976314988176
1061059,0.0
1062060,11.91902251977058
1063061,11.898212905011361
1064062,26.09354844771501
1065063,5.4743965594466895
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,15.492798440300978
1071069,0.0
1072070,0.0
1073071,9.179018700032417
1074072,14.76942913839903
1075073,7.9165164687435965
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,19.667200375062283
1083081,19.931455281234626
1084082,0.0
1085083,36.814912928000545
1086084,0.0
1087085,0.0
1088086,0.0
1089087,35.420348223263474
1090088,0.0
1091089,0.0
1092090,8.274716334833093
1093091,34.90585287885672
1094092,11.52754766458329
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,18.544995664020124
1100098,0.0
1101099,14.243516213891933
1102100,0.0
1103101,0.0
1104102,16.21652607744919
1105103,0.0
1106104,37.122078658085826
1107105,0.0
1108106,8.069324810931555
1109107,41.5782501739527
1110108,15.042694760803837
1111109,0.0
1112110,9.214034131165908
1113111,0.0
1114112,13.391415388170822
1115113,0.0
1116114,7.398954520348115
1117115,11.983364477708081
1118116,0.0
1119117,19.387090343691508
1120118,23.5913773797222
1121119,0.0
1122120,46.80631756449565
1123121,0.0
1124122,24.55783434233649
1125123,0.0
1126124,0.0
1127125,13.383550397000386
1128126,0.0
1129127,52.19774524993945
1130128,9.804303976905835
1131129,0.0
1132130,0.0
1133131,28.934798853507374
1134132,9.50814368524602
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,16.245421514504788
1141139,49.61571688005013
1142140,0.0
1143141,0.0
1144142,0.0
1145143,15.423830922558654
1146144,4.543459609474061
1147145,0.0
1148146,0.0
1149147,17.37584061302733
1150148,15.036886897548797
1151149,0.0
1152150,0.0
1153151,11.508399465288283
1154152,13.230347774439954
1155153,7.213041575041301
1156154,4.4624930103788065
1157155,11.587327893155626
1158156,34.595780575453595
1159157,37.28375029674317
1160158,26.873140902222687
1161159,19.206726016451665
1162160,51.633266941500345
1163161,0.0
1164162,18.203021462725896
1165163,6.150985208948255
1166164,0.0
1167165,0.0
1168166,10.249018911942478
1169167,0.0
1170168,0.0
1171169,18.96472774829936
1172170,0.0
1173171,0.0
1174172,0.0
1175173,36.20852452236932
1176174,0.0
1177175,5.979279096519037
1178176,12.464361870301179
1179177,0.0
1180178,0.0
1181179,0.0
1182180,33.36831025650091
1183181,0.0
1184182,0.0
1185183,12.631438177281089
1186184,0.0
1187185,0.0
1188186,13.438011530507188
1189187,26.351411089898516
1190188,16.219633819337226
1191189,0.0
1192190,0.0
1193191,7.838995258006778
1194192,12.576135583226202
1195193,19.53206655974029
1196194,13.419217103594557
1197195,27.804874593367913
1198196,0.0
1199197,0.0
1200198,18.259429151799257
1201199,0.0
1202200,3.650981437018803
1203201,22.136230913855268
1204202,0.0
1205203,12.130856765589405
1206204,0.0
1207205,0.0
1208206,12.482646511379558
1209207,9.727469976931657
1210208,0.0
1211209,16.952092650988394
1212210,23.76496948745886
1213211,0.0
1214212,0.0
1215213,11.579662697709512
1216214,0.0
1217215,0.0
1218216,9.695081478177046
1219217,0.0
1220218,0.0
1221219,0.0
1222220,13.115722393639103
1223221,0.0
1224222,14.270703636173494
1225223,0.0
1226224,0.0
1227225,0.0
1228226,10.750751825852838
1229227,0.0
1230228,3.511442637946783
1231229,23.776467879633906
1232230,10.666181798291165
1233231,0.0
1234232,18.759109127039192
1235233,0.0
1236234,0.0
1237235,4.388964668901146
1238236,18.04145363235282
1239237,0.0
1240238,0.0
1241239,21.41982448343218
1242240,0.0
1243241,8.9500006982809
1244242,7.071379938009834
1245243,27.669908220837232
1246244,0.0
1247245,0.0
1248246,18.493126462251936
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,24.81384106915217
1254252,0.0
1255253,17.713699106405738
1256254,0.0
1257255,2.6491135758188427
1258256,0.0
1259257,8.99112252337263
1260258,0.0
1261259,16.416771612296287
1262260,0.0
1263261,8.897396268473475
1264262,3.566191092223022
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,39.2978153183698
1270268,29.75980510974458
1271269,6.962128066402326
1272270,0.0
1273271,0.9025903364800891
1274272,0.0
1275273,45.686833929095705
1276274,0.0
1277275,21.246932557747137
1278276,69.01135914272014
1279277,85.89198248217811
1280278,0.0
1281279,76.59231532958006
1282280,88.08744814454006
1283281,0.0
1284282,32.18608572835825
1285283,119.02050833940082
1286284,61.70488722653043
1287285,21.509418222473343
1288286,0.0
1289287,0.0
1290288,59.721339778224284
1291289,101.64738633359593
1292290,0.0
1293291,82.56468730209554
1294292,17.938322779495707
1295293,0.0
1296294,0.0
1297295,0.0
1298296,31.52439421209218
1299297,13.314470789033626
1300298,36.57097010599686
1301299,27.324782976427528
1302300,0.0
1303301,90.67254700996082
1304302,11.404927311124139
1305303,0.0
1306304,0.0
1307305,118.81498188626242
1308306,0.0
1309307,43.19211234634474
1310308,112.69808521520653
1311309,0.0
1312310,0.0
1313311,9.056572555819338
1314312,0.0
1315313,80.49910632720331
1316314,60.588518520512814
1317315,5.070613459669742
1318316,0.0
1319317,0.0
1320318,89.75052469906917
1321319,69.84626582224536
1322320,0.0
1323321,0.0
1324322,48.36718704951461
1325323,0.0
1326324,55.323629311777594
1327325,21.13603427888947
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,22.228070317515638
1334332,0.0
1335333,25.071766040900698
1336334,95.20182458697758
1337335,0.0
1338336,0.0
1339337,0.0
1340338,13.064680949348164
1341339,71.11307907022685
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,35.663368865010305
1347345,0.0
1348346,30.322352529792298
1349347,99.08508466516045
1350348,0.0
1351349,0.0
1352350,0.0
1353351,59.514393917077804
1354352,0.0
1355353,15.297866442251966
1356354,29.48665791572647
1357355,0.0
1358356,0.0
1359357,50.4973791541615
1360358,4.328410292470189
1361359,31.364691711714226
1362360,0.0
1363361,0.0
1364362,0.0
1365363,56.439297007560654
1366364,15.959543106778845
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,56.22913329621507
1372370,0.0
1373371,0.0
1374372,46.74474767126817
1375373,10.484888962103005
1376374,16.065799645575755
1377375,35.07343494019483
1378376,23.122716970058566
1379377,0.9112802984404096
1380378,17.48151554961893
1381379,0.0
1382380,109.3280574690339
1383381,14.650718498078053
1384382,24.510851982493506
1385383,0.0
1386384,0.0
1387385,7.206739540949478
1388386,27.46816885167893
1389387,0.0
1390388,0.0
1391389,13.34140095797428
1392390,0.0
1393391,19.672741103119343
1394392,21.686958521513372
1395393,47.482001022536046
1396394,17.260166493317744
1397395,7.801209647968008
1398396,28.990178903191946
1399397,61.963326696815436
1400398,17.619766308139816
1401399,17.154187088350728
1402400,0.0
1403401,21.800010570440048
1404402,4.355187241467165
1405403,25.053351640622505
1406404,8.842350896000621
1407405,25.043904801517368
1408406,11.869708132120447
1409407,0.0
1410408,25.353944417264255
1411409,0.0
1412410,0.0
1413411,10.914114267963853
1414412,17.967415305359406
1415413,21.19151984178954
1416414,0.0
1417415,0.0
1418416,0.0
1419417,21.340906397001824
1420418,0.0
1421419,7.914571660209679
1422420,0.0
1423421,0.0
1424422,0.0
1425423,18.914403434411124
1426424,3.5609959444904993
1427425,0.0
1428426,0.0
1429427,78.75298883666612
1430428,0.0
1431429,8.428120723498832
1432430,0.0
1433431,0.0
1434432,50.44380292940459
1435433,0.0
1436434,13.255447532728365
1437435,12.312047016479474
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,29.494033302905347
1444442,0.0
1445443,0.0
1446444,39.35576659677477
1447445,52.387234281822224
1448446,23.592607683197542
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,18.92909900335915
1454452,9.166228481936367
1455453,0.0
1456454,47.02253841510652
1457455,0.0
1458456,50.899799432571584
1459457,46.71492603131938
1460458,0.0
1461459,0.0
1462460,0.0
1463461,20.689323589357095
1464462,11.777517076735911
1465463,44.70637146188685
1466464,0.0
1467465,0.0
1468466,30.441874676999767
1469467,0.0
1470468,0.0
1471469,23.179387112252126
1472470,0.0
1473471,15.284377816685856
1474472,0.0
1475473,14.60883630376227
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,14.469092318035052
1484482,23.786333182936655
1485483,0.0
1486484,0.0
1487485,42.039162777782444
1488486,0.0
1489487,0.0
1490488,32.670007704994205
1491489,0.0
1492490,0.0
1493491,0.0
1494492,27.150256690758745
1495493,13.7279331115955
1496494,111.65255561143671
1497495,0.0
1498496,0.0
1499497,0.0
1500498,15.108526095026141
1501499,0.0
1502500,50.77780903023253
1503501,49.82281119769576
1504502,33.52741855876312
1505503,0.0
1506504,22.43847818143139
1507505,8.935128112836736
1508506,0.0
1509507,72.63088330547234
1510508,7.9146066766927285
1511509,0.0
1512510,10.388099264602074
1513511,0.0
1514512,0.0
1515513,0.0
1516514,10.779435620346348
1517515,0.0
1518516,2.5995796554581205
1519517,17.595864270382826
1520518,0.0
1521519,0.0
1522520,13.385786486809264
1523521,0.0
1524522,0.0
1525523,16.294243475236904
1526524,0.0
1527525,6.07064875555961
1528526,80.40949657327873
1529527,0.0
1530528,0.0
1531529,0.0
1532530,30.313128389957846
1533531,15.823438928850711
1534532,0.0
1535533,10.234152490315438
1536534,18.617953522959578
1537535,0.8899236041661428
1538536,0.0
1539537,0.0
1540538,27.873907097094463
1541539,17.618661174815827
1542540,0.0
1543541,29.8045157109707
1544542,0.0
1545543,12.794837955206049
1546544,25.700789730501242
1547545,28.76590669335105
1548546,0.8883633746297118
1549547,16.327214166481202
1550548,5.250840864866088
1551549,14.672512666975132
1552550,0.0
1553551,11.695832777257923
1554552,23.929406314550153
1555553,44.397744403046325
1556554,0.0
1557555,8.665320063928899
1558556,39.26262384947933
1559557,14.353599357678439
