timestep,episodic_return
132130,1.8963149805941661
133131,13.496192580553341
134132,22.023688582370596
135133,0.0
136134,17.428283425177074
137135,0.0
138136,0.0
139137,0.0
140138,13.640010967904189
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,39.51667029465949
148146,0.0
149147,0.0
150148,0.0
151149,10.67818066180039
152150,0.0
153151,0.0
154152,0.0
155153,0.0
156154,0.0
157155,0.0
158156,0.0
159157,34.076370379529614
160158,0.0
161159,11.034813355961631
162160,0.0
163161,0.0
164162,38.71134749968355
165163,8.495309336909585
166164,0.0
167165,8.913294178079662
168166,0.0
169167,0.0
170168,15.79005235005927
171169,0.0
172170,7.4872556722856105
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,0.0
179177,0.0
180178,0.0
181179,0.0
182180,7.3275677895858164
183181,17.993848845134508
184182,0.0
185183,0.0
186184,17.337029644685042
187185,18.243150331250174
188186,0.0
189187,0.0
190188,9.31487088852942
191189,0.0
192190,0.0
193191,0.0
194192,8.422469926017957
195193,0.0
196194,18.776266176533237
197195,0.0
198196,0.0
199197,0.0
200198,12.113686109355944
201199,21.23096617361776
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,0.0
207205,0.0
208206,18.52221352858341
209207,0.0
210208,0.0
211209,0.0
212210,8.869432330123379
213211,0.0
214212,0.0
215213,0.0
216214,0.0
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,1.8013734751744848
227225,14.865844643707343
228226,11.478982955302005
229227,0.0
230228,0.0
231229,11.887385171713632
232230,21.43112248881559
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,0.0
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,0.0
244242,0.0
245243,6.050142876608676
246244,0.0
247245,0.0
248246,0.0
249247,26.060543849664054
250248,14.648110857524829
251249,0.0
252250,0.0
253251,58.54562732813592
254252,0.0
255253,49.713465219620126
256254,0.0
257255,0.0
258256,0.0
259257,0.0
260258,0.0
261259,0.0
262260,0.0
263261,0.0
264262,0.0
265263,0.0
266264,0.0
267265,0.0
268266,23.193763617225613
269267,18.383398109117266
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,35.98165903706384
275273,0.0
276274,35.999727232711436
277275,2.7810341215844505
278276,37.4274180369479
279277,0.0
280278,23.342499134234203
281279,0.0
282280,70.28831347462445
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,14.653404084064231
290288,10.25262326774089
291289,0.0
292290,7.348138088567278
293291,0.0
294292,0.0
295293,11.342339884852972
296294,0.0
297295,11.121213151336038
298296,28.834729182940812
299297,0.0
300298,0.0
301299,0.0
302300,26.4079268455395
303301,0.0
304302,30.74362407213615
305303,0.0
306304,17.308119388343904
307305,11.819879478217118
308306,12.657631037065887
309307,15.993772169243204
310308,0.0
311309,0.0
312310,0.0
313311,0.0
314312,0.0
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,44.31916182254405
321319,0.0
322320,31.36535256663681
323321,0.0
324322,11.31581738032566
325323,0.0
326324,0.0
327325,0.0
328326,12.532244458385964
329327,0.0
330328,0.0
331329,1.8225446742003402
332330,2.5913490769968246
333331,0.0
334332,0.0
335333,0.0
336334,13.254261935962166
337335,5.901597210275749
338336,0.0
339337,0.0
340338,9.601075143925815
341339,13.946121453580158
342340,0.0
343341,0.0
344342,7.967805477029138
345343,5.099677551301476
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,37.08877059676057
352350,25.52692694853751
353351,0.0
354352,0.0
355353,0.0
356354,0.0
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,0.0
362360,0.0
363361,0.0
364362,0.0
365363,9.947064443429625
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,40.743681720200584
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,0.0
376374,16.80713637375258
377375,5.0738296656197495
378376,8.386903514579151
379377,11.248668270119262
380378,0.0
381379,11.457740279089137
382380,13.496305722758155
383381,5.901813425855035
384382,30.833111472612682
385383,7.597834619261833
386384,29.36434207735696
387385,0.0
388386,49.47530258175307
389387,0.0
390388,6.932345496853841
391389,17.585150025922466
392390,0.0
393391,44.05251817632932
394392,0.0
395393,0.0
396394,59.78937452688336
397395,38.70702445697283
398396,9.51823379581791
399397,10.408443272843362
400398,0.0
401399,5.234949273735441
402400,0.0
403401,13.513946525180177
404402,0.0
405403,9.872953032139392
406404,0.0
407405,46.347954514700035
408406,9.841093761384101
409407,22.518946999378677
410408,0.0
411409,22.171298332890416
412410,9.876463120011342
413411,5.341440293989736
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,107.18793620783266
419417,75.25247819663078
420418,90.50362051503764
421419,0.0
422420,0.0
423421,93.6692419150738
424422,38.45013234330956
425423,13.103890343127937
426424,20.62375442365143
427425,0.0
428426,0.0
429427,20.032654407384115
430428,6.18320698998758
431429,71.7793236717557
432430,0.0
433431,22.63764328185276
434432,0.0
435433,12.749613367923512
436434,0.0
437435,5.228542579086063
438436,17.38732762015736
439437,0.0
440438,137.06294624612977
441439,160.53142241556154
442440,51.53318388897168
443441,11.962866810619674
444442,209.28158541682905
445443,0.0
446444,0.0
447445,134.00729865060643
448446,0.0
449447,32.14161091933718
450448,92.24967667169983
451449,0.0
452450,194.17926901353525
453451,0.0
454452,15.365396618838782
455453,8.326156143196158
456454,0.0
457455,171.49774811267304
458456,0.0
459457,178.47181576373177
460458,219.5362822144074
461459,6.729264300920647
462460,0.0
463461,194.11320561372492
464462,0.0
465463,0.0
466464,0.0
467465,234.5179201909648
468466,238.885744930449
469467,236.7495523818264
470468,0.0
471469,256.9589081791987
472470,0.0
473471,23.800832330349476
474472,237.69099687244812
475473,10.965190120608671
476474,263.61673522851817
477475,0.0
478476,0.0
479477,0.0
480478,254.12795982178505
481479,0.0
482480,0.0
483481,265.41838209713165
484482,0.0
485483,233.17819560612935
486484,0.0
487485,0.0
488486,76.94765505204634
489487,0.0
490488,0.0
491489,0.0
492490,32.86094199688671
493491,0.0
494492,0.0
495493,281.5265062744622
496494,252.44141379711016
497495,249.9955438362461
498496,0.0
499497,47.0186011630802
500498,273.06377539276417
501499,151.33913758315649
502500,253.39102511520045
503501,0.0
504502,245.19357281781993
505503,0.0
506504,0.0
507505,0.0
508506,16.62907625516531
509507,31.931196191392317
510508,0.0
511509,261.29367476396044
512510,0.0
513511,278.7043704925446
514512,278.08424436446927
515513,298.52216349901266
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,284.7314317266268
521519,38.42668170351927
522520,0.0
523521,0.0
524522,9.22733049343819
525523,278.9846388641186
526524,0.0
527525,288.31354498665314
528526,0.0
529527,0.0
530528,0.0
531529,0.0
532530,296.99808859978793
533531,0.0
534532,0.0
535533,14.149426627293535
536534,44.18324806335968
537535,0.0
538536,0.0
539537,0.0
540538,306.99640025236994
541539,0.0
542540,0.0
543541,322.46396153286037
544542,0.0
545543,0.0
546544,0.0
547545,321.7060131088159
548546,0.0
549547,26.79306534241338
550548,306.48415096851676
551549,0.0
552550,0.0
553551,306.1868139595122
554552,0.0
555553,0.0
556554,0.0
557555,284.16981166628216
558556,17.500522789020398
559557,0.0
560558,0.0
561559,0.0
562560,314.10284114646817
563561,312.82957862267534
564562,0.0
565563,309.13080467812927
566564,0.0
567565,0.0
568566,315.1913558485829
569567,0.0
570568,323.24336541748016
571569,318.945481920765
572570,19.860319685561578
573571,0.0
574572,301.94360591995076
575573,329.8650462117627
576574,0.0
577575,343.0317682614408
578576,0.0
579577,0.0
580578,309.3614375180998
581579,0.0
582580,343.12313877026116
583581,0.0
584582,332.6448923183441
585583,336.7594530659497
586584,0.0
587585,0.0
588586,0.0
589587,323.39935779886525
590588,327.1875141484012
591589,13.204418860481727
592590,21.63650507872559
593591,113.3222420698666
594592,315.8484406013401
595593,0.0
596594,0.0
597595,318.8287412108358
598596,326.02247172579666
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,323.0644911094405
606604,18.45244789104316
607605,0.0
608606,0.0
609607,355.76817546916124
610608,323.51980901829205
611609,0.0
612610,0.0
613611,0.0
614612,324.649049373587
615613,325.5633612876289
616614,0.0
617615,254.26197127695556
618616,321.4784004467787
619617,316.37800368028667
620618,11.175876203975344
621619,14.024618765245771
622620,0.0
623621,335.0278134672949
624622,42.841175133606235
625623,0.0
626624,0.0
627625,0.0
628626,0.0
629627,0.0
630628,153.013013542961
631629,0.0
632630,340.46073403627764
633631,50.95780293230212
634632,324.36410702321416
635633,306.22884096903255
636634,8.78602593181494
637635,0.0
638636,370.976984726855
639637,0.0
640638,0.0
641639,16.01087058294882
642640,370.9372731898738
643641,65.41579248056499
644642,0.0
645643,337.57462009171644
646644,361.76840801598667
647645,0.0
648646,354.8292164204825
649647,347.0878562431002
650648,28.885321292649536
651649,28.984337103877408
652650,0.0
653651,0.0
654652,121.09711573079511
655653,344.04839839667375
656654,347.30312737815626
657655,340.02688798912806
658656,357.24108111564544
659657,0.0
660658,438.64038285036145
661659,0.0
662660,369.6570553007277
663661,401.2792818642169
664662,0.0
665663,342.00708537290154
666664,11.821295815619804
667665,349.5601369918221
668666,0.0
669667,0.0
670668,395.4133330648093
671669,369.4587403737158
672670,377.7431767721036
673671,353.58472023571454
674672,0.0
675673,369.92247472200154
676674,0.0
677675,375.5964126916883
678676,365.49835798698405
679677,0.0
680678,131.22763267139914
681679,0.0
682680,0.0
683681,366.2066857965124
684682,0.0
685683,0.0
686684,391.5765731479489
687685,0.0
688686,0.0
689687,47.24414569698027
690688,0.0
691689,0.0
692690,364.09611410546614
693691,0.0
694692,47.52944603071025
695693,0.0
696694,0.0
697695,0.0
698696,0.0
699697,0.0
700698,388.33309687003293
701699,0.0
702700,0.0
703701,0.0
704702,373.5009558326688
705703,71.62066454698436
706704,378.8464829199773
707705,0.0
708706,375.4380082542467
709707,0.0
710708,383.18916623486143
711709,399.8106242350267
712710,378.8008453028675
713711,385.7084793056149
714712,0.0
715713,0.0
716714,367.17849067705583
717715,0.0
718716,0.0
719717,0.0
720718,395.27286003157974
721719,0.0
722720,0.0
723721,0.0
724722,385.070308680995
725723,399.93523799642725
726724,0.0
727725,6.10497864926207
728726,0.0
729727,0.0
730728,0.0
731729,0.0
732730,403.5091660580481
733731,27.534560605049926
734732,411.1123906155807
735733,383.8455791979799
736734,0.0
737735,424.9132577677201
738736,0.0
739737,382.7498015170849
740738,393.65066435257575
741739,0.0
742740,0.0
743741,53.04587841902787
744742,34.3040977774554
745743,0.0
746744,408.19109582860506
747745,0.0
748746,0.0
749747,0.0
750748,404.9896143900504
751749,27.706474105728045
752750,379.46416568233997
753751,0.0
754752,402.0011051072434
755753,407.3778546386412
756754,0.0
757755,22.61573080452991
758756,0.0
759757,0.0
760758,0.0
761759,1.6291351636964355
762760,0.0
763761,395.39684796143257
764762,0.0
765763,0.0
766764,0.0
767765,0.0
768766,408.1087026306588
769767,0.0
770768,0.0
771769,412.1839715367144
772770,409.34956601218425
773771,388.64330821834045
774772,385.5349911703912
775773,407.6853558674566
776774,0.0
777775,397.757917931135
778776,0.0
779777,399.73373436478005
780778,406.8730958471563
781779,0.0
782780,2.6354744314305005
783781,388.80869025920856
784782,0.0
785783,0.0
786784,0.0
787785,0.0
788786,0.0
789787,0.0
790788,37.73369186399822
791789,0.0
792790,419.6090941742409
793791,404.6127881362087
794792,427.52865573855365
795793,402.25301903458984
796794,0.0
797795,0.0
798796,13.111208636895736
799797,9.983967566763111
800798,399.4539154951495
801799,17.8920169556789
802800,0.0
803801,0.0
804802,397.65790335857264
805803,41.064316935820315
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,405.6118151980955
811809,404.87447635872456
812810,0.0
813811,404.8337310590617
814812,0.0
815813,416.12089573997946
816814,0.0
817815,0.0
818816,407.88316868723416
819817,0.0
820818,0.0
821819,391.4283541660426
822820,0.0
823821,0.0
824822,0.0
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,0.0
832830,442.6353328377682
833831,0.0
834832,420.2540272026907
835833,415.1303137512435
836834,424.5474737376622
837835,0.0
838836,437.8018688972876
839837,408.6213578369407
840838,412.71622135107805
841839,0.0
842840,0.0
843841,422.0635876706149
844842,403.209743527687
845843,416.25476773648415
846844,0.0
847845,407.6877798338667
848846,0.0
849847,11.151736458448976
850848,408.2627134038101
851849,0.0
852850,413.75998871898776
853851,427.60761629954084
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,431.8371518455126
859857,0.0
860858,0.0
861859,0.0
862860,6.863243571051479
863861,0.0
864862,414.2425821070699
865863,428.6539086836793
866864,0.0
867865,410.540740125028
868866,0.0
869867,428.26422859447973
870868,432.94484661363174
871869,440.43640851888705
872870,0.0
873871,443.60509208814574
874872,415.8272465650857
875873,410.07370241038745
876874,431.24937020513215
877875,444.49576584997914
878876,428.9313336643641
879877,0.0
880878,0.0
881879,449.59594265605375
882880,425.885115716249
883881,428.03373976051944
884882,13.41662182449899
885883,429.9516429522247
886884,422.40199942405394
887885,0.0
888886,477.8980172844351
889887,11.247400711160513
890888,430.97908731464753
891889,430.29212966438536
892890,445.4962428523716
893891,469.43904645805895
894892,0.0
895893,0.0
896894,51.549057074229395
897895,0.0
898896,0.0
899897,441.02125675937157
900898,448.10504659377574
901899,443.11359706558335
902900,0.0
903901,422.14526480770553
904902,0.0
905903,433.18375084214114
906904,427.90725363444807
907905,0.0
908906,438.5815006352869
909907,475.46623378351495
910908,445.62199322693317
911909,441.5439215909864
912910,0.0
913911,434.90562044799896
914912,445.78074280740833
915913,5.2563945365388
916914,0.0
917915,415.6477304007615
918916,0.0
919917,22.6669758422866
920918,0.0
921919,0.0
922920,0.0
923921,452.90151778317016
924922,431.0820348974361
925923,8.278917854897061
926924,0.0
927925,0.0
928926,0.0
929927,449.7028217710185
930928,23.775004116822267
931929,448.8769097265423
932930,0.0
933931,0.0
934932,0.0
935933,0.0
936934,471.32000974886154
937935,450.9723210973938
938936,438.72884390049137
939937,0.0
940938,459.385930748188
941939,0.0
942940,445.96312294827686
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,441.3922561116643
948946,0.0
949947,0.0
950948,441.28513993993823
951949,455.27259063495256
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,446.83134448997754
957955,0.0
958956,448.0421521768786
959957,476.52472722110633
960958,449.52477298944683
961959,440.4510143117904
962960,453.8946575217504
963961,444.7782462756604
964962,0.0
965963,0.0
966964,439.5941553430095
967965,489.23096535649273
968966,0.0
969967,494.2895695922067
970968,0.0
971969,0.0
972970,0.0
973971,0.0
974972,8.358391930451205
975973,0.0
976974,443.6890715241742
977975,443.22340787177944
978976,689.3554618795692
979977,2.652770413156621
980978,471.4143210261636
981979,456.2465864228051
982980,0.0
983981,0.0
984982,0.0
985983,41.70243024318314
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,49.90052906312668
992990,482.2225489939903
993991,13.219424169358298
994992,457.2840320951705
995993,0.0
996994,0.0
997995,0.0
998996,0.0
999997,0.0
