timestep,episodic_return
546545,419.2546728911252
547546,293.65337394328463
548547,542.0930158474275
549548,590.122537908915
550549,600.7781721752127
551550,642.1850979348874
552551,616.9380338832325
553552,585.603004310982
554553,342.73972935363804
555554,485.5053310369723
556555,593.8233236310168
557556,605.7207864477537
558557,666.0254628866915
559558,377.07294896018647
560559,671.3393073255017
561560,354.5522884645747
562561,670.9893835708953
563562,638.3587440894585
564563,685.0374399249732
565564,650.0335504346348
566565,666.0131009344402
567566,660.560774300207
568567,37.052220915403915
569568,685.4554791945106
570569,404.04590076666744
571570,679.1978860483312
572571,196.7848672850669
573572,669.335379314008
574573,652.0826122158237
575574,669.7705775987381
576575,642.0284763409622
577576,496.5998459168389
578577,310.75340537112174
579578,687.8748222162264
580579,648.4237993627925
581580,679.3606073967094
582581,699.1815268255317
583582,630.2676716836878
584583,463.6935573493092
585584,619.6922033649928
586585,683.4907253593066
587586,198.22695782290282
588587,683.6868736638694
589588,417.64204949001436
590589,402.51233950895033
591590,672.2592559884444
592591,679.3966338508501
593592,690.6984520875377
594593,533.6544024775717
595594,658.6154405390113
596595,613.532071019355
597596,465.3128844099825
598597,229.53071747448163
599598,687.9904908666923
600599,648.7250260043805
601600,698.6949908816782
602601,688.7419879577772
603602,623.0455245478536
604603,21.17558061502411
605604,373.84930289345925
606605,615.9827592433563
607606,681.57628759983
608607,356.0324679403759
609608,426.69325097825924
610609,584.819762501025
611610,204.66032830657755
612611,504.3435354051474
613612,472.21494148651743
614613,454.24868359023606
615614,507.2050522900236
616615,449.02105145788966
617616,659.4461318388768
618617,667.3093350431116
619618,639.4354943914069
620619,536.6433095120888
621620,290.08281997226663
622621,560.7993350185066
623622,577.346332043747
624623,574.2896964233768
625624,282.3238388762169
626625,334.8667316092109
627626,230.15479666767158
628627,531.9990867117533
629628,518.4765892714
630629,587.7902396706909
631630,536.36288710599
632631,606.6753812381629
633632,360.57572792059796
634633,530.886676569012
635634,213.8546364408612
636635,296.3769166978884
637636,487.0914233804155
638637,220.0039090683722
639638,176.5430590704319
640639,195.18263749717403
641640,641.2127230076851
642641,393.52514574370406
643642,490.5285668313516
644643,635.9059492552375
645644,190.68619540997858
646645,659.0377953725477
647646,584.0711517587256
648647,580.7095062046765
649648,655.6151664053323
650649,634.4493533379084
651650,366.8023066403777
652651,619.8830088052431
653652,510.9964214115143
654653,244.52343134190204
655654,335.1845292798074
656655,632.0996516535259
657656,355.4106780747042
658657,605.7421437800039
659658,693.6108759748334
660659,530.9259937830088
661660,477.2475188715686
662661,508.5762614950334
663662,444.12571536076933
664663,384.75456144853604
665664,414.88915663088386
666665,446.1061636298578
667666,669.7959806644099
668667,173.28750245687493
669668,171.31540812565441
670669,314.4607680075914
671670,369.21614648105765
672671,168.86910406081714
673672,268.67161807103673
674673,578.0317130730624
675674,240.43329657292463
676675,296.5882909147039
677676,551.5879068771159
678677,616.6298349715105
679678,587.92806748739
680679,189.4247038835252
681680,256.1140027019921
682681,284.04450819071474
683682,470.0682080821566
684683,387.16159739347995
685684,284.7581893924729
686685,532.5400099903837
687686,587.2657894936233
688687,337.3149904042708
689688,163.59849707242435
690689,230.88386477121944
691690,402.7696301972337
692691,518.845115346235
693692,181.9515714063303
694693,286.79073172924524
695694,612.4292854936274
696695,246.6900002204822
697696,183.82555104537022
698697,655.5629125594842
699698,641.81650326543
700699,367.812986298645
701700,288.2380149585171
702701,176.59402003372898
703702,584.0168094167087
704703,404.9422101752784
705704,657.2312726430837
706705,401.8026624063253
707706,213.54390677223245
708707,399.4659889252753
709708,497.8222285622685
710709,623.6695817978584
711710,682.7130188308156
712711,341.1124568120281
713712,656.6268066963768
714713,266.9867442107079
715714,567.4305730833998
716715,196.8048542632016
717716,674.9768987876232
718717,492.88393401532153
719718,644.9613433673467
720719,654.9828943891722
721720,259.6609929843742
722721,209.3620411009667
723722,582.4890867310074
724723,252.04146337788129
725724,638.4094042712055
726725,587.1516856922851
727726,624.4362390991902
728727,420.52095498242204
729728,465.5268480767475
730729,630.2972363075605
731730,638.8512883168505
732731,616.0821014714867
733732,588.1579008667225
734733,612.0455033311396
735734,595.1173171865172
736735,597.033330117352
737736,590.5554120770681
738737,393.7296759038333
739738,614.7922128293374
740739,623.4794143345684
741740,568.1753037155376
742741,608.6333550469828
743742,611.4047284147364
744743,652.8358856579003
745744,621.915450727449
746745,640.9427433429992
747746,636.3594250983965
748747,637.7690948476704
749748,628.7675353424418
750749,520.9984308201075
751750,338.0298143911471
752751,441.4618880095448
753752,497.1987169713213
754753,502.8998371541121
755754,598.057904260619
756755,517.7709260037228
757756,525.1589270827174
758757,478.00167004383934
759758,538.5970114162595
760759,613.7967225530875
761760,629.7400782103438
762761,216.7073466772913
763762,653.5037418277184
764763,640.2617604862029
765764,681.8651479237697
766765,655.7932143537556
767766,617.4909845597089
768767,651.1867689745089
769768,619.7015036513735
770769,629.0293808931713
771770,533.6019820671183
772771,615.4205261636413
773772,637.494526653688
774773,640.9016574280014
775774,614.2990698519501
776775,514.0974648766742
777776,649.0090912017185
778777,509.8776439008087
779778,642.4301783404828
780779,563.3286910876657
781780,623.8850364696139
782781,631.2799643062318
783782,639.386835446277
784783,670.3334820986119
785784,599.2015349646002
786785,589.1113889439479
787786,474.28054916527543
788787,527.8894963322987
789788,197.51274467493496
790789,563.7869164425458
791790,635.789443866251
792791,229.48075211332517
793792,607.2900388469309
794793,358.59504630099275
795794,609.357153620843
796795,658.9835780557938
797796,597.7711428201968
798797,583.3899445101439
799798,605.6893899637902
800799,377.9762092706112
801800,214.0980276470217
802801,583.4943370744573
803802,632.7328534294754
804803,329.3194654063881
805804,644.5785484801613
806805,559.5736604912431
807806,675.7937433479792
808807,155.22321731168418
809808,639.5572467091209
810809,621.5200420522236
811810,669.4543583089592
812811,178.6821800431871
813812,568.8149657974494
814813,665.4580767120724
815814,596.2532139342428
816815,626.3119221169467
817816,672.5325436827669
818817,639.7820652684818
819818,195.50447457903334
820819,309.2266384794647
821820,668.578815457368
822821,303.30342391278725
823822,669.0607848593542
824823,511.6055313932823
825824,655.7262649388227
826825,625.6553736106342
827826,615.6978048026523
828827,529.0510868132687
829828,508.0824211961887
830829,345.6842600588557
831830,417.61178616207036
832831,215.8108562568202
833832,250.7809226334036
834833,582.2545387461073
835834,530.4824407907191
836835,358.65175640812
837836,267.2069969580038
838837,668.156957419025
839838,518.4219461613294
840839,365.50347993318076
841840,513.4648637039453
842841,581.0631502281515
843842,292.71328679960203
844843,389.04956713999906
845844,573.5472497359261
846845,619.6929312758305
847846,444.71334812101315
848847,330.705259883053
849848,546.9688844817356
850849,307.60537909967803
851850,292.8334580525361
852851,565.7373118134913
853852,594.8083785768123
854853,369.8918534896057
855854,575.6533507985355
856855,609.7277902064081
857856,617.3889064164243
858857,656.8007850947681
859858,511.7625760029323
860859,604.2017491434236
861860,510.16574404205403
862861,610.6744162095152
863862,568.7345177733829
864863,573.5820182142885
865864,532.6562050987603
866865,679.2305587683968
867866,609.5215632411865
868867,632.7134224363346
869868,622.0875003596192
870869,676.4974811772462
871870,654.1309412806216
872871,634.8798988648228
873872,546.2169592737716
874873,409.19564920816146
875874,399.86362898242015
876875,376.10049411926104
877876,337.3534913416802
878877,547.0641206907723
879878,636.5177079437237
880879,599.7512116720499
881880,178.41456139600652
882881,440.4990664418383
883882,377.613197196529
884883,414.2237557934469
885884,625.870927650157
886885,608.249436900701
887886,203.27841654615725
888887,253.22095303681152
889888,628.1209400784933
890889,340.2986766995341
891890,150.53083662265428
892891,144.0508041933761
893892,462.508061217996
894893,174.54377627682743
895894,640.8620000929741
896895,445.6619466476152
897896,265.21607513350534
898897,180.75114463405833
899898,275.8696487441148
900899,471.78986269199413
901900,322.84580887528386
902901,601.9681864694021
903902,200.79837200938206
904903,661.1634782003316
905904,599.6114482529929
906905,505.3456115969785
907906,335.17743327464495
908907,617.899409765493
909908,621.1954547240349
910909,193.18450014407713
911910,181.38646827463893
912911,672.7934168
913912,347.0544301696104
914913,613.4291201094906
915914,628.6642252290452
916915,496.3684824264693
917916,234.6098021998529
918917,661.1166840822921
919918,662.5909560853673
920919,336.6060283341145
921920,341.44606056377023
922921,260.64297003140695
923922,425.6813537824507
924923,345.19064186260965
925924,534.7531425309288
926925,535.970463221199
927926,688.2417293879003
928927,558.7978179289995
929928,182.32334074175785
930929,632.113172331931
931930,658.8058092738008
932931,686.0974303357154
933932,641.5856885613224
934933,622.0855222447835
935934,413.71957248472074
936935,150.91502291595683
937936,313.362765750622
938937,268.3453338772958
939938,681.8155861979944
940939,608.4216497203455
941940,202.8966397362514
942941,602.2624011644842
943942,609.325532042716
944943,208.8409752593396
945944,596.4903517328785
946945,173.6129085719812
947946,229.97193325135927
948947,679.5313074764442
949948,658.6850263829017
950949,499.22633428425996
951950,295.4211143015212
952951,360.37015674475225
953952,223.06533550137615
954953,513.4850373682294
955954,187.23935905635307
956955,607.1040118959668
957956,554.1783771624254
958957,574.0493539728727
959958,161.1878960635967
960959,657.5253030384033
961960,566.886034739445
962961,672.5783099784222
963962,651.2115415735791
964963,585.4687478195096
965964,466.8530170221947
966965,333.141681372725
967966,675.3030398051936
968967,132.61784572899802
969968,199.35149547659748
970969,578.9149636771347
971970,655.8356922900437
972971,524.337020318894
973972,340.83400917928253
974973,189.01812215723172
975974,379.29909641326185
976975,596.5596596892725
977976,645.0609190908682
978977,538.2065783560452
979978,229.39424090987808
980979,634.6891454530227
981980,193.32608082317827
982981,603.0950198858679
983982,648.0683538170932
984983,652.6384790976579
985984,638.4723879243801
986985,660.6815806197678
987986,317.30586397939993
988987,624.0006740862192
989988,552.1789052109766
990989,585.2359017788095
991990,204.63245729379588
992991,579.4022611559283
993992,339.5246378556073
994993,513.9049764717755
995994,626.7724871824169
996995,282.6474650865563
997996,376.94081076771545
998997,236.55399535544592
999998,280.3307200662901
1000999,517.9019017585598
1002000,203.3996562002375
1003001,575.3807109689611
1004002,565.2229984165606
1005003,552.6987442508158
1006004,580.428839616218
1007005,191.4917573167202
1008006,595.4458014032587
1009007,614.9049565683335
1010008,364.16694547995127
1011009,594.3353350210313
1012010,396.52969861623745
1013011,267.76285900896494
1014012,501.3290954599515
1015013,554.8486375432799
1016014,181.94611292131182
1017015,379.1902401034044
1018016,490.3055854094172
1019017,505.8346091971942
1020018,561.6970567615475
1021019,579.573933134894
1022020,665.7357276588003
1023021,265.134919236263
1024022,510.0025317087521
1025023,644.6262805186759
1026024,648.9118745489083
1027025,658.0031210691908
1028026,605.6193697319253
1029027,663.5313974072209
1030028,667.2933559278562
1031029,664.7344384542735
1032030,203.04568004482465
1033031,668.679456120846
1034032,682.7107653701254
1035033,665.1509768284869
1036034,673.4785071987191
1037035,665.470355691758
1038036,691.5633724485746
1039037,643.3163088687677
1040038,698.5798935190392
1041039,666.5693130144566
1042040,285.31963803657595
1043041,604.0411988662953
1044042,607.1709907641992
1045043,311.33971348774986
1046044,554.579795718965
1047045,683.907216463365
1048046,338.45938841445735
1049047,685.8866667459896
1050048,551.5557781234182
1051049,679.5427885739931
1052050,401.1790215368347
1053051,550.2959569815011
1054052,559.9403497356997
1055053,596.0464647439516
1056054,646.2357548053974
1057055,504.3677373045503
1058056,492.6806676534746
1059057,679.022539767041
1060058,655.9293441532263
1061059,156.99662940270485
1062060,614.0561678478366
1063061,528.053259904037
1064062,637.7972688233846
1065063,618.9425738647147
1066064,521.073689812542
1067065,651.4731887225662
1068066,450.6338757984837
1069067,383.8536229220987
1070068,654.0582212672801
1071069,507.43786930249854
1072070,507.6206272429108
1073071,345.5987131264289
1074072,431.69638784219705
1075073,418.2986679760017
1076074,367.4358179225837
1077075,413.747143130761
1078076,546.8594547482029
1079077,557.6975656056582
1080078,560.4244766459329
1081079,189.3886419018567
1082080,580.6865938605589
1083081,513.3297824166843
1084082,312.69852517295396
1085083,235.9751975284559
1086084,521.3589287255945
1087085,682.2978064766174
1088086,220.92862730599765
1089087,654.8520595334941
1090088,656.0759809292776
1091089,483.26795357538515
1092090,161.16345422201505
1093091,680.2594880896553
1094092,659.7377989952935
1095093,670.3279098408811
1096094,657.3962111694574
1097095,194.3666058261598
1098096,264.9515370114079
1099097,607.5101858971948
1100098,503.3324765095576
1101099,481.9921777956892
1102100,682.1514682396074
1103101,663.9000419970587
1104102,661.4661563308022
1105103,554.6671841801511
1106104,451.1661348896093
1107105,233.33021184972296
1108106,670.6176835489031
1109107,677.0726536690999
1110108,650.8578816071204
1111109,534.298833137302
1112110,674.4234083877244
1113111,641.7225538742922
1114112,673.0905624963673
1115113,192.35105584446777
1116114,673.1392174775293
1117115,660.9231779847272
1118116,611.6197896907881
1119117,635.9574007079354
1120118,585.31716337317
1121119,661.6437343284668
1122120,595.003378659067
1123121,651.2791213167671
1124122,585.1603588598854
1125123,665.1134126309759
1126124,642.4135142764011
1127125,580.2006937915652
1128126,630.2067998139931
1129127,454.67721273980567
1130128,598.2795201346664
1131129,206.38268051596492
1132130,455.59689250847936
1133131,666.36491379084
1134132,222.68439786745793
1135133,623.6440352108211
1136134,471.639155728073
1137135,484.9720381530988
1138136,488.23500463808216
1139137,606.9694617418646
1140138,620.5358292696881
1141139,163.09788154050432
1142140,637.9373064549327
1143141,578.7830273947277
1144142,359.8254175130411
1145143,156.11268740909873
1146144,471.53117590236076
1147145,204.30972533057104
1148146,169.37802319546205
1149147,530.0098156783768
1150148,333.9703153698044
1151149,636.3218130287564
1152150,564.1330632212291
1153151,554.6790548669848
1154152,615.4032590632874
1155153,623.7767499211828
1156154,427.9263871144463
1157155,258.2017387716121
1158156,580.2055962247531
1159157,623.9443462199371
1160158,615.6964060028396
1161159,566.2645849791527
1162160,489.6720560746641
1163161,271.0477160863477
1164162,651.4685004743451
1165163,506.5684293224329
1166164,534.8982811220371
1167165,488.9463107233531
1168166,568.4037268457668
1169167,487.509288479241
1170168,282.2439970942064
1171169,639.6791065953071
1172170,514.8592718639327
1173171,552.4214023012928
1174172,361.18767297397926
1175173,398.7487686934231
1176174,500.57555823146987
1177175,133.99274999278882
1178176,604.3900311187301
1179177,626.3121157292908
1180178,533.7687898313544
1181179,470.18240146839554
1182180,309.8395556325203
1183181,497.09755883794816
1184182,401.58928646636366
1185183,471.2458161119414
1186184,514.2658003864709
1187185,571.8230094912609
1188186,638.9390363837769
1189187,350.5095303274989
1190188,566.7831404059792
1191189,629.2086246693395
1192190,594.496045536014
1193191,484.8556415221844
1194192,647.9212872343678
1195193,560.8453141669777
1196194,624.6406515480861
1197195,426.9214881173013
1198196,514.1122855942898
1199197,572.9332274525356
1200198,238.99056629146074
1201199,567.9354106204681
1202200,631.6227378278854
1203201,473.3780902009353
1204202,277.5769489891926
1205203,240.03953014141638
1206204,522.779646139412
1207205,526.2654947574249
1208206,588.7789869532506
1209207,520.511990685734
1210208,630.389461332908
1211209,617.7060199685399
1212210,579.7219621617157
1213211,549.1645129569176
1214212,597.4557199717395
1215213,443.36890283923344
1216214,557.7021716896535
1217215,349.08063681511896
1218216,160.45390631695508
1219217,527.3762157555517
1220218,472.0414800882555
1221219,601.7276930363656
1222220,374.6927966457356
1223221,438.65500842629785
1224222,569.7948692593895
1225223,347.7176531873888
1226224,558.613015978835
1227225,493.85141078010287
1228226,485.0058301608258
1229227,635.102635964589
1230228,470.6925721899241
1231229,613.8377653539497
1232230,618.8729466428086
1233231,211.72470877427043
1234232,566.7820990719939
1235233,508.0221698916967
1236234,160.42479501424648
1237235,631.7569339787158
1238236,606.0784830511568
1239237,637.5385807305317
1240238,446.638062162216
1241239,643.9773632943584
1242240,487.81582146031803
1243241,138.32820158159188
1244242,586.123414696121
1245243,624.8208591286435
1246244,633.5133921199538
1247245,628.6422234480584
1248246,520.8732133983879
1249247,446.7746895470271
1250248,604.7887088951678
1251249,579.0911046487197
1252250,546.9787758316968
1253251,580.6061579966923
1254252,499.6233150440445
1255253,560.3809739111771
1256254,534.7933480529629
1257255,589.8286321117529
