timestep,episodic_return
411409,824.9507392156605
412410,798.9401218130971
413411,817.2176960616632
414412,779.89283169668
415413,815.4336066077151
416414,817.863046272047
417415,809.8749190844376
418416,822.4432231413639
419417,812.2771429746514
420418,821.1600714315459
421419,827.830386591884
422420,826.5688322619245
423421,764.9446763798354
424422,793.5938020350567
425423,824.4962383337859
426424,808.6181381259835
427425,801.7000873831757
428426,794.3703288023776
429427,819.1875037702276
430428,811.6613922995758
431429,815.6030699383236
432430,791.6972958432469
433431,820.6311171576264
434432,818.3315269250714
435433,793.686990047961
436434,826.5655763101051
437435,814.138913237415
438436,769.8355784560582
439437,802.5986728175322
440438,825.0678347111191
441439,815.5472302709176
442440,779.9226046213921
443441,785.32102114229
444442,815.1119148371343
445443,833.5819664577391
446444,761.4067256313815
447445,783.3243553583068
448446,806.4153791498983
449447,781.640940575366
450448,815.6564852748708
451449,807.9517992383883
452450,828.4135440697303
453451,824.2478011276794
454452,824.7523246100154
455453,806.4442076495119
456454,759.8938462773131
457455,811.9882169674502
458456,819.6064633119499
459457,813.5992255215057
460458,841.1182093240458
461459,824.7960192847607
462460,837.7458254968794
463461,817.2080958294379
464462,823.5254756971683
465463,836.7110165855124
466464,822.9438494236488
467465,825.9789900997466
468466,821.5404796657979
469467,793.8609878131119
470468,368.8127966815235
471469,811.149639435371
472470,793.478484629225
473471,829.3603717215308
474472,833.2722982739346
475473,798.0135310282459
476474,819.9313286167019
477475,808.3071266230137
478476,814.3468683323168
479477,833.242338264692
480478,821.3702129885763
481479,774.3319542951875
482480,825.9970567821531
483481,792.6827127062398
484482,412.2766183961781
485483,790.4938689652148
486484,821.4973839495615
487485,835.8747670844879
488486,798.1395639059083
489487,817.614398886841
490488,792.1097321121185
491489,803.2214629883993
492490,827.6340422645554
493491,795.4105085559402
494492,825.9825880280773
495493,813.2356967230295
496494,855.277510573079
497495,829.0539215957734
498496,839.5412505937146
499497,838.9020503258857
500498,820.9895263159932
501499,835.2481115549739
502500,782.5638945996913
503501,788.0249969218914
504502,850.6562231304645
505503,837.2903235777428
506504,747.2768977766689
507505,836.276990171
508506,843.061681473594
509507,835.5744004186402
510508,732.719600059575
511509,824.909626453777
512510,721.3456813407837
513511,823.9006193875799
514512,804.2796805327507
515513,840.7067800690063
516514,813.9261316514937
517515,780.4358863718373
518516,781.1251908028443
519517,845.6045734292996
520518,789.0621430330239
521519,805.2044191003826
522520,816.0875274140216
523521,821.5818240012395
524522,806.9875171664817
525523,815.9956409619055
526524,815.0704081877767
527525,839.2709848242963
528526,829.5907904394745
529527,847.5608120760697
530528,846.5123089685628
531529,838.6949261399717
532530,838.0707933176628
533531,841.1068463862808
534532,829.9751108699529
535533,802.3632018285683
536534,801.9064957581165
537535,856.9223454099391
538536,795.1167957753236
539537,833.3156486977314
540538,845.4375398405382
541539,838.4107502715101
542540,828.6850721761047
543541,833.4708962060464
544542,844.6280045636723
545543,845.3249174900731
546544,833.4518613820658
547545,824.5783913039265
548546,793.363151617456
549547,855.4448896094823
550548,600.576393443254
551549,852.7966027258016
552550,849.9354276068508
553551,810.4438263806119
554552,837.0989780766403
555553,849.2925118079962
556554,865.7475514259676
557555,845.8836545314138
558556,816.1695342997446
559557,828.3017083944159
560558,859.5471784032555
561559,841.6350837756314
562560,854.4260715206785
563561,841.7154360366189
564562,767.5894912947098
565563,837.7117769059499
566564,838.7955775586078
567565,820.0055014406022
568566,797.5614362498584
569567,823.2665109876856
570568,842.5164313239909
571569,817.5937957221784
572570,858.5561188271595
573571,835.734038194644
574572,848.8887405877492
575573,862.1716865484524
576574,824.9708442059405
577575,866.5482173015686
578576,860.3511211900756
579577,821.9987428226893
580578,873.3622171116582
581579,849.6228754549037
582580,825.8684889154497
583581,812.8092528970301
584582,835.7030794902945
585583,866.4407195769068
586584,866.8979576103469
587585,833.6343040572084
588586,840.052179285132
589587,836.2671728111131
590588,858.8686757720911
591589,843.5004854852713
592590,846.5511996721167
593591,791.952488779527
594592,866.5398848396287
595593,840.6879747555157
596594,863.7876134575229
597595,863.43838710318
598596,850.295025892762
599597,827.793257829233
600598,846.518537763936
601599,819.6951465463167
602600,858.4689502002893
603601,849.34451756608
604602,847.5255877175858
605603,855.747667871138
606604,851.887196177475
607605,835.0951923605829
608606,835.8941691605639
609607,852.8593452923864
610608,821.9282820247971
611609,799.6983567612274
612610,854.7635409043138
613611,814.4621500875347
614612,814.0492522746741
615613,829.211120715607
616614,852.3207433136994
617615,842.4517098112578
618616,833.48109048471
619617,876.5632500686003
620618,803.1148023122888
621619,848.1278510274052
622620,808.7741603350458
623621,852.5538997313348
624622,838.8418693185804
625623,828.261837414333
626624,779.2387388110164
627625,837.3036150594327
628626,805.8532208871113
629627,865.1378886742824
630628,829.9088587426446
631629,824.3787820727774
632630,858.2801070898444
633631,830.2827557410661
634632,870.8355662756042
635633,846.5300851789153
636634,827.0677003650687
637635,839.6420820406717
638636,833.8596643726805
639637,853.5057745909351
640638,803.4284126256989
641639,826.3796148832987
642640,836.3082071975231
643641,870.1392051746877
644642,850.4700223895953
645643,853.0080285613853
646644,834.9174392667946
647645,848.2423153662855
648646,851.7427489587762
649647,855.1655935736701
650648,838.2890348705758
651649,836.0299973925338
652650,874.3734950218952
653651,874.9104323107264
654652,859.1025766670166
655653,843.79396983142
656654,749.333916474918
657655,878.935219149794
658656,840.4804795644338
659657,847.0403553829665
660658,837.1150312524196
661659,836.434901032993
662660,861.2443908410135
663661,844.9935025788533
664662,869.8963049648877
665663,839.9490815845585
666664,857.1305479827712
667665,784.1349411126857
668666,875.2517406701098
669667,860.9538604084377
670668,867.7814443509828
671669,852.6790139359086
672670,823.5517985653653
673671,843.2269201561162
674672,845.696309971839
675673,789.0645652807975
676674,780.306853383967
677675,845.435009686984
678676,800.1068048804515
679677,834.4013846096
680678,845.227836573774
681679,850.3408281074926
682680,826.9681901509507
683681,864.0294765410503
684682,867.2390263552458
685683,854.6866778407845
686684,812.1161632848223
687685,449.857740599657
688686,854.7936273396388
689687,811.4757652118903
690688,864.1184080918073
691689,862.4755257564915
692690,875.6420053064498
693691,850.5321729119277
694692,839.1961623121704
695693,829.9939793772302
696694,837.2797940188065
697695,860.9044580414323
698696,652.0083439541216
699697,847.9682886219671
700698,866.6497083351791
701699,854.956982912266
702700,816.0362301473897
703701,632.6343009381178
704702,793.1691516733154
705703,845.8797651867576
706704,850.0082739320957
707705,864.3262639728939
708706,831.2786990846912
709707,846.4061852885394
710708,828.9518240102723
711709,832.418118202992
712710,878.4382015861265
713711,859.321095098753
714712,832.8125594428801
715713,830.7850044340075
716714,852.5777372186922
717715,845.9185281419112
718716,807.6263993298801
719717,868.5216811543397
720718,854.2794107131051
721719,828.8705777876618
722720,286.5041430711997
723721,868.5079939013543
724722,844.8575627362031
725723,854.4738582346072
726724,839.5332924909218
727725,851.5170444428863
728726,857.7283628925471
729727,873.4358519760358
730728,880.0968669248017
731729,881.0134004151141
732730,830.6816589068267
733731,753.2209154518177
734732,869.4622808275346
735733,826.8329515450691
736734,859.596243017483
737735,780.6232839368658
738736,844.4714114195094
739737,832.2880934160405
740738,779.7738893143054
741739,853.4456454438413
742740,838.1411616026764
743741,880.4552910204442
744742,803.9312221043641
745743,864.437652044841
746744,820.3277206904445
747745,853.3728235497891
748746,814.3112088780719
749747,859.681866417007
750748,859.0493371451131
751749,859.0344144195984
752750,848.6705086311018
753751,814.3586539947096
754752,875.3960969146179
755753,798.3980662776038
756754,847.2878649490224
757755,867.7746195869516
758756,844.4988382741875
759757,858.8198620515511
760758,876.3951929462137
761759,813.8789159623449
762760,833.6449773773082
763761,801.0645728343383
764762,872.8350758166025
765763,851.2614602292007
766764,870.6404682997432
767765,831.8886494239129
768766,811.7802232590402
769767,853.9228861137406
770768,839.9605914347642
771769,873.6817760745164
772770,852.6319531888895
773771,814.3632473217996
774772,843.0789383440239
775773,804.1744439765491
776774,827.1236667936115
777775,872.1097715107386
778776,814.7659471732837
779777,857.1457610378992
780778,870.427058272415
781779,810.3731865488825
782780,862.6582045840322
783781,850.1476952279136
784782,864.6523060269175
785783,845.5686070262809
786784,865.6787478635083
787785,857.6966551293406
788786,846.9048716937178
789787,852.6109497772314
790788,828.4360557726208
791789,868.2825152044268
792790,839.6207725922899
793791,857.0229366554211
794792,883.0616945672416
795793,873.4738638167809
796794,846.6462326187212
797795,862.6406930661749
798796,804.5266090651178
799797,854.6095441599733
800798,813.2188889618395
801799,851.5443296494844
802800,872.0182179806014
803801,836.9724579663506
804802,862.5510246069435
805803,853.7758475735984
806804,856.58240779799
807805,854.1328177681407
808806,851.2082407882416
809807,835.5379577315799
810808,864.1501643594795
811809,874.7450888783609
812810,849.9599503736371
813811,865.8433129692975
814812,860.3853388184647
815813,833.798201881714
816814,869.228394282416
817815,855.4111888490885
818816,868.2326512323966
819817,859.4376085314605
820818,862.6191354659447
821819,860.6761739879057
822820,862.9826791600699
823821,857.5651590469504
824822,840.151957446417
825823,847.2406430082851
826824,877.1981885785979
827825,855.5402067850029
828826,869.2248677832879
829827,864.176699615431
830828,856.0794918523153
831829,845.6366826473017
832830,843.3295999538949
833831,851.5179161487911
834832,844.626263707265
835833,880.0014833509256
836834,857.7847026539898
837835,864.1704718554656
838836,880.8458974390345
839837,849.1184879289884
840838,854.9641905435776
841839,868.5583485512801
842840,833.3713035704022
843841,850.2161764320452
844842,866.5474937674406
845843,841.6452034639208
846844,832.8747686696609
847845,874.5814396102903
848846,778.7402549316704
849847,850.2339726294329
850848,872.2341646013177
851849,879.5218737111774
852850,835.8590195280937
853851,873.712293513605
854852,858.3087418986079
855853,865.5208598098184
856854,853.5305852074727
857855,847.9512147600965
858856,802.9966146611723
859857,863.5398502030565
860858,864.300091709547
861859,835.4193066535092
862860,851.5266906001076
863861,832.1499536649048
864862,818.5057849295465
865863,820.2469934767785
866864,862.8387670423475
867865,869.2305994253861
868866,858.0741083279105
869867,800.4911600942888
870868,868.5621295692354
871869,869.4460092294638
872870,867.367234608444
873871,858.221534205912
874872,862.2014369720497
875873,868.0390938408982
876874,844.0808126894837
877875,858.9764664788453
878876,875.0734476845331
879877,872.0854968279629
880878,858.2403915599897
881879,852.6736532284568
882880,866.6989923777376
883881,874.2411721859934
884882,871.2470700611717
885883,861.8290369515348
886884,877.9854337263362
887885,859.4118706391454
888886,816.1014194533241
889887,862.4949648253167
890888,869.4364259119773
891889,873.9832106358488
892890,880.2519970000563
893891,859.8849128239391
894892,847.5739282652573
895893,858.4398590834672
896894,874.8834135843415
897895,874.1156525548607
898896,875.5713980633518
899897,838.3739600231929
900898,867.9154029104942
901899,868.8904087572224
902900,861.0783548993597
903901,812.4601551908593
904902,861.3889648697416
905903,874.9293646200788
906904,874.3715616629505
907905,851.2662181416412
908906,861.9074352199267
909907,885.0165060315002
910908,876.8227326420778
911909,863.9143910225519
912910,863.4695321380401
913911,870.2248574175419
914912,858.4438928652953
915913,880.0276884341464
916914,891.9252063382312
917915,862.2870307424835
918916,880.3814079897738
919917,884.2488785908882
920918,868.1679797038012
921919,876.9137023601892
922920,870.976223722882
923921,814.4064472523633
924922,855.9654395842614
925923,875.8997916021077
926924,872.2418941723331
927925,815.1040265261132
928926,870.1646317533224
929927,883.1992029684654
930928,866.0034332552906
931929,881.7499332858077
932930,868.2724065865186
933931,869.1209521484909
934932,856.5989824223271
935933,883.1314274214808
936934,886.1190305931843
937935,877.8331831227745
938936,852.5309357916474
939937,880.5326635239401
940938,877.8735176973729
941939,872.5172948948967
942940,876.0220320234739
943941,891.297489405207
944942,874.9187093348887
945943,835.509266122691
946944,884.7584744597673
947945,749.2207593226428
948946,864.0949702144878
949947,879.7493389378784
950948,866.8408428826151
951949,844.1677654472701
952950,883.8074435436595
953951,878.6571565823597
954952,871.0451726299651
955953,874.7132627205908
956954,872.8458694655235
957955,851.5096401520643
958956,893.7111908201032
959957,852.8593135642966
960958,862.020457950989
961959,868.4032608186874
962960,874.0549545376896
963961,876.3170642282074
964962,870.5301467153776
965963,863.149349462003
966964,868.0157486899959
967965,866.7873827052699
968966,872.2150045318988
969967,862.4356090140301
970968,875.6321760664363
971969,873.0805793722413
972970,863.1228623741131
973971,851.6590927504384
974972,883.1341930891233
975973,880.3001156322753
976974,870.6559154502901
977975,857.2444494039762
978976,874.0865172229942
979977,881.4138754650636
980978,878.642009557197
981979,874.0866875108278
982980,874.0751893416003
983981,858.7316926494328
984982,879.77978544158
985983,842.8290009177343
986984,884.2907343426369
987985,881.2941001429058
988986,874.8943116750823
989987,874.9255425486798
990988,870.1712335617999
991989,880.5296099965163
992990,880.474559991421
993991,870.8121087974994
994992,870.2198671122387
995993,788.0018640830533
996994,831.3263203255093
997995,859.7412095650477
998996,864.9006306410415
999997,877.3475748109726
