timestep,episodic_return
303302,13.523442192438411
304303,0.0
305304,0.0
306305,0.0
307306,0.0
308307,3.5092682464787748
309308,14.20906657471461
310309,0.0
311310,0.0
312311,0.0
313312,8.857499914514186
314313,0.0
315314,0.0
316315,0.0
317316,0.0
318317,0.0
319318,0.0
320319,0.0
321320,0.0
322321,0.0
323322,0.0
324323,0.0
325324,0.0
326325,0.0
327326,0.0
328327,0.0
329328,0.0
330329,0.0
331330,0.0
332331,8.32906857974168
333332,4.366558959881021
334333,0.0
335334,0.0
336335,0.0
337336,0.0
338337,0.0
339338,7.123493880161331
340339,0.0
341340,0.0
342341,0.0
343342,0.0
344343,0.0
345344,0.0
346345,22.371938184862188
347346,0.0
348347,0.0
349348,0.0
350349,0.0
351350,0.0
352351,0.0
353352,0.0
354353,0.0
355354,0.0
356355,5.109894568972484
357356,0.0
358357,11.995983317053003
359358,20.824339891470704
360359,0.0
361360,0.0
362361,0.0
363362,0.0
364363,0.0
365364,0.0
366365,0.0
367366,0.0
368367,0.0
369368,0.0
370369,0.0
371370,4.290971533993345
372371,0.0
373372,0.0
374373,0.0
375374,17.43019169058481
376375,21.51113718247445
377376,0.0
378377,14.112661065719024
379378,0.0
380379,0.0
381380,0.0
382381,0.0
383382,0.0
384383,0.0
385384,0.0
386385,0.0
387386,0.0
388387,6.030666116199236
389388,0.0
390389,0.0
391390,0.0
392391,0.0
393392,0.0
394393,0.0
395394,0.0
396395,0.0
397396,0.0
398397,6.1222457045387975
399398,0.0
400399,0.0
401400,0.0
402401,0.0
403402,0.0
404403,0.0
405404,24.823439056203277
406405,0.0
407406,10.63293788439923
408407,0.0
409408,0.0
410409,0.0
411410,0.0
412411,0.0
413412,0.0
414413,0.0
415414,0.0
416415,9.518021891082338
417416,0.0
418417,0.0
419418,0.0
420419,0.0
421420,0.0
422421,0.0
423422,0.0
424423,0.0
425424,3.28910181124425
426425,0.0
427426,12.680536704932187
428427,0.0
429428,12.886080972345619
430429,0.0
431430,0.0
432431,0.0
433432,10.252301018773968
434433,0.0
435434,0.0
436435,13.339136806932748
437436,42.78827457478568
438437,0.0
439438,0.0
440439,0.0
441440,0.0
442441,0.0
443442,0.0
444443,0.0
445444,18.955298890140714
446445,0.0
447446,0.0
448447,0.0
449448,0.0
450449,0.0
451450,20.820796062074514
452451,0.0
453452,0.0
454453,0.0
455454,0.0
456455,0.0
457456,6.404235249098233
458457,0.0
459458,16.815688912151067
460459,0.0
461460,0.0
462461,0.0
463462,14.96644553710436
464463,32.70035049064959
465464,0.0
466465,0.0
467466,0.0
468467,0.0
469468,0.0
470469,10.400737621146948
471470,0.0
472471,1.843217014382081
473472,0.0
474473,0.0
475474,0.0
476475,0.0
477476,0.0
478477,13.830557273242858
479478,11.237174784167548
480479,9.214422620914888
481480,0.0
482481,17.850149557459403
483482,12.861213694589125
484483,0.0
485484,0.0
486485,0.0
487486,8.61453566542522
488487,32.1205981817538
489488,0.0
490489,0.0
491490,12.29518406474864
492491,0.0
493492,0.0
494493,0.0
495494,0.0
496495,0.0
497496,0.0
498497,0.0
499498,0.0
500499,21.182673525668825
501500,18.099604243594833
502501,28.71566622171024
503502,16.969719192574768
504503,0.0
505504,0.0
506505,0.0
507506,0.0
508507,0.0
509508,0.0
510509,35.90508540034683
511510,0.0
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,14.831008364711234
518517,0.0
519518,0.0
520519,69.8938001631505
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,8.001582396025416
531530,0.0
532531,31.142701297012728
533532,11.551520618151184
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,0.0
541540,0.0
542541,0.0
543542,0.0
544543,0.0
545544,8.01338339193586
546545,0.0
547546,0.0
548547,0.0
549548,0.0
550549,0.0
551550,0.0
552551,0.0
553552,0.0
554553,0.0
555554,10.382546781295508
556555,0.0
557556,18.580371725275363
558557,0.0
559558,0.0
560559,5.526738540406226
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,50.09478112714875
566565,0.0
567566,0.0
568567,0.0
569568,12.477208982032764
570569,0.0
571570,0.0
572571,12.885818181159674
573572,22.227321556543725
574573,0.0
575574,0.0
576575,0.0
577576,8.932137199608851
578577,9.759546388614517
579578,7.481397526047094
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,54.853022763980945
585584,0.0
586585,3.4791458099386
587586,0.0
588587,0.0
589588,6.921635243294617
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,0.0
595594,17.180412078891845
596595,0.0
597596,0.0
598597,0.0
599598,9.340703199715643
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,10.571397292301878
609608,0.0
610609,0.8534417228188328
611610,0.0
612611,0.0
613612,9.104382212740559
614613,0.0
615614,9.101969649077187
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,31.325303833606075
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,5.252728392457351
646645,7.878700059280674
647646,0.0
648647,0.0
649648,0.0
650649,12.428894555831171
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,11.209666337587839
661660,0.0
662661,0.0
663662,0.0
664663,9.312584113846711
665664,14.843721581603976
666665,0.0
667666,9.045839270613673
668667,0.0
669668,0.0
670669,8.694159068039745
671670,0.0
672671,0.0
673672,10.711029269954636
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,21.53394294836787
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,30.65965448981803
694693,0.0
695694,0.0
696695,0.0
697696,20.991749540767213
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,17.030844541763077
704703,0.0
705704,0.0
706705,0.0
707706,17.488680660383796
708707,0.0
709708,9.460273997645448
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,9.612879600684703
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,8.54625842854953
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,14.71061935840044
746745,0.0
747746,3.5588225827666133
748747,0.0
749748,0.0
750749,16.446107317983852
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,22.13531263889337
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,13.30481263884309
765764,0.0
766765,0.0
767766,8.645401406744227
768767,0.0
769768,0.0
770769,8.000792300631272
771770,0.0
772771,0.0
773772,22.735200468894135
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,14.961738264335901
781780,0.0
782781,13.935210304236536
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,19.968696182069163
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,51.43666753521776
819818,17.97490870131876
820819,4.400445044381081
821820,6.9391387689561705
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,21.922480907881283
831830,0.0
832831,0.0
833832,27.86466871952125
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,13.701364442118773
839838,0.0
840839,20.851534842041062
841840,16.4385683155858
842841,5.3970339597682075
843842,0.0
844843,13.008211631067791
845844,0.0
846845,32.04191644681862
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,16.74964118272767
856855,0.0
857856,13.983795749317405
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,51.15290289816501
864863,25.115092773855434
865864,41.84197994017976
866865,0.0
867866,0.8363570561612674
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,8.958386718588379
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,3.6098122311498537
879878,35.302408365444656
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,26.56482732143626
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,30.943055876977432
902901,0.0
903902,16.640664056376
904903,0.0
905904,18.126329613895226
906905,9.629276514883484
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,8.486661030283688
913912,14.297053537915737
914913,0.0
915914,0.0
916915,19.020797235736595
917916,0.0
918917,5.289262809204467
919918,0.0
920919,0.0
921920,16.216468142087198
922921,0.0
923922,0.0
924923,0.0
925924,14.181516411173885
926925,0.0
927926,0.0
928927,0.0
929928,6.212121802519517
930929,60.087882669637
931930,11.622917746940951
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,12.627278204019394
946945,47.31869815149506
947946,15.597421978491454
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,28.94719502812188
955954,0.0
956955,0.0
957956,0.0
958957,12.456963789045606
959958,30.695648885956867
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,13.324085006007188
968967,4.487384984699278
969968,14.431474844126926
970969,22.601723555351
971970,0.0
972971,0.0
973972,0.0
974973,1.8893499106119418
975974,12.917274941881141
976975,0.0
977976,52.66308248679717
978977,0.0
979978,14.934838288085414
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,21.378649888797053
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.9262178502002605
998997,0.0
999998,6.430909914814875
1000999,15.135990453932347
1002000,28.671758636153523
1003001,0.0
1004002,0.0
1005003,8.173265186861386
1006004,14.01900885646687
1007005,0.0
1008006,0.0
1009007,18.073413003772732
1010008,0.0
1011009,12.435764218409364
1012010,0.0
1013011,29.219613439343924
1014012,0.0
1015013,0.0
1016014,0.0
1017015,8.118226895081925
1018016,0.0
1019017,41.665501749299885
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,3.6587472438281665
1029027,0.0
1030028,0.0
1031029,5.612127624656147
1032030,0.0
1033031,0.0
1034032,3.452529391200566
1035033,0.0
1036034,12.551354315217951
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,23.84404629993091
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,43.45894690458159
1051049,0.0
1052050,0.0
1053051,0.0
1054052,45.185305927291374
1055053,23.537766802198774
1056054,34.81008486887467
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,29.27331298282801
1062060,8.713078749130396
1063061,0.0
1064062,12.972163798465685
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,11.706377704969919
1070068,12.268988308666358
1071069,11.071018475017151
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,22.148609816815206
1081079,46.409126718907885
1082080,0.0
1083081,9.052172611963446
1084082,26.998690604701892
1085083,51.93622536847924
1086084,0.0
1087085,33.7002298381784
1088086,0.0
1089087,1.7937121915209795
1090088,0.0
1091089,0.0
1092090,45.68021555597505
1093091,0.0
1094092,15.304367636886848
1095093,13.387729316703291
1096094,0.0
1097095,0.0
1098096,22.710055732355077
1099097,0.0
1100098,0.0
1101099,0.0
1102100,24.4048985504924
1103101,0.0
1104102,0.0
1105103,18.11439405485764
1106104,27.608678162389776
1107105,13.834951290717617
1108106,0.0
1109107,9.976774479044572
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,26.508490795456396
1116114,0.0
1117115,0.0
1118116,0.0
1119117,15.485256275009393
1120118,0.0
1121119,0.0
1122120,51.56167754328831
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,5.5544251564340055
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,15.314981361246701
1136134,10.472826729109828
1137135,0.0
1138136,4.370459008155628
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,26.003835727286834
1146144,6.29596711635385
1147145,0.0
1148146,0.0
1149147,51.55392034207007
1150148,0.0
1151149,11.661441157167367
1152150,10.397187853710497
1153151,0.0
1154152,0.0
1155153,6.273195525697719
1156154,31.44437142800569
1157155,0.0
1158156,0.0
1159157,0.0
1160158,34.85577652395309
1161159,0.0
1162160,0.0
1163161,7.436970641316514
1164162,12.561411426528858
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,10.931701390765767
1173171,4.491783573196488
1174172,23.766184163508225
1175173,0.0
1176174,0.0
1177175,42.897712150896105
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,12.34392933108396
1187185,4.637040228981906
1188186,0.0
1189187,14.331497734982399
1190188,0.0
1191189,17.824830188917332
1192190,1.8800234917818819
1193191,0.0
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,2.672370137214791
1199197,0.0
1200198,75.2001953968805
1201199,35.83530546474902
1202200,15.343999641212903
1203201,0.0
1204202,0.0
1205203,31.207327417288006
1206204,0.0
1207205,0.0
1208206,38.32176285375339
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,28.05000350799855
1214212,0.0
1215213,0.0
1216214,72.42859540578999
1217215,4.43751200286511
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,15.439145814339012
1223221,0.0
1224222,0.0
1225223,3.633043944254762
1226224,3.6054771215427186
1227225,0.0
1228226,0.0
1229227,0.0
1230228,5.203793370528555
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,9.196590889379776
1236234,0.0
1237235,0.0
1238236,0.0
1239237,19.86276796206627
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,3.5880080486973656
1246244,0.0
1247245,0.0
1248246,44.61558242186824
1249247,0.0
1250248,0.0
1251249,43.34062620138191
1252250,0.0
1253251,27.535077293007337
1254252,20.821076786977653
1255253,0.0
1256254,40.190942941478966
1257255,0.0
1258256,25.788341734535535
1259257,12.285334299056892
1260258,172.15123405660265
1261259,0.0
1262260,0.0
1263261,31.118925967258
1264262,0.0
1265263,0.0
1266264,106.22748596795287
1267265,19.961360585652013
1268266,17.294358799296834
1269267,0.0
1270268,0.0
1271269,15.947852219478506
1272270,0.0
1273271,0.0
1274272,0.0
1275273,11.833866996461344
1276274,0.0
1277275,8.364621809721468
1278276,75.51219065108035
1279277,1.8745592657366044
1280278,0.0
1281279,42.782902714880336
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,11.645565105166286
1295293,0.0
1296294,38.64494691501692
1297295,0.0
1298296,5.388495983586147
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,17.331317721006926
1304302,0.0
1305303,0.0
1306304,0.0
1307305,3.66580760324854
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,2.5953124197613535
1317315,11.675523296989946
1318316,0.0
1319317,0.0
1320318,16.82540230770024
1321319,12.54969519000539
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,10.747638826126023
1331329,10.947877969435904
1332330,0.0
1333331,93.21936173743505
1334332,10.0314678370071
1335333,42.890129862871966
1336334,17.157000710122126
1337335,30.300379665615278
1338336,23.383973291267733
1339337,0.0
1340338,26.162721607374692
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,19.464430788954076
1347345,20.503872475783044
1348346,10.08478388853689
1349347,81.60076346501047
1350348,20.675503425086802
1351349,16.449062850995876
1352350,11.887022123069938
1353351,7.1643222769400605
1354352,0.0
1355353,0.0
1356354,65.55599330478582
1357355,0.0
1358356,0.0
1359357,0.0
1360358,16.586113196207474
1361359,0.0
1362360,0.0
1363361,1.8111064336917195
1364362,0.0
1365363,44.014222129536456
1366364,0.0
1367365,0.0
1368366,0.0
1369367,10.7975781123927
1370368,0.0
1371369,14.434441867545877
1372370,13.836497829380221
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,13.849970830032232
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,11.883263458229461
1387385,0.0
1388386,30.326561772760915
1389387,0.0
1390388,23.76037957814743
1391389,43.50854701983546
1392390,38.32377311831527
1393391,17.787919079881554
1394392,0.0
1395393,49.022879112755895
1396394,37.37441962044753
1397395,70.18052080971904
1398396,0.0
1399397,32.13215573280713
1400398,11.630259674103899
1401399,0.0
1402400,11.838481475518835
1403401,22.89362835567556
1404402,49.148493466369075
1405403,0.0
1406404,44.754810114849114
1407405,103.53092120094405
1408406,0.0
1409407,0.0
1410408,105.83544345538208
1411409,40.15027354716446
1412410,67.82980248886555
1413411,0.0
1414412,43.83613396036345
1415413,75.6674677481955
1416414,36.53153334077553
1417415,154.59576882714774
1418416,0.0
1419417,47.028878537595126
1420418,66.71125026704453
1421419,0.0
1422420,5.224427674570239
1423421,0.0
1424422,1.8939442089943217
1425423,0.0
1426424,0.0
1427425,72.51913572816864
1428426,0.0
1429427,0.0
1430428,19.120581096150893
1431429,0.0
1432430,0.0
1433431,38.98266540100195
1434432,17.406707450752318
1435433,9.090726778972618
1436434,0.0
1437435,0.0
1438436,15.191477692984186
1439437,0.0
1440438,0.0
1441439,15.077209268227852
1442440,0.0
1443441,25.641907888202724
1444442,18.182141814108896
1445443,46.01123980074278
1446444,0.0
1447445,49.668384292373815
1448446,50.80392610100773
1449447,0.0
1450448,0.0
1451449,14.394870349371145
1452450,0.0
1453451,47.3868198619946
1454452,0.0
1455453,5.53866737581879
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,14.148540827683622
1462460,9.066777784623982
1463461,14.723977263112634
1464462,0.0
1465463,4.4081521678467706
1466464,0.0
1467465,0.0
1468466,14.108443971891205
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,67.47630490384519
1475473,0.0
1476474,0.0
1477475,15.997275862394467
1478476,0.0
1479477,0.0
1480478,0.0
1481479,17.748690393085553
1482480,0.0
1483481,12.296460839142739
1484482,0.0
1485483,0.0
1486484,7.204019788825881
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,13.425616393634463
1494492,95.39748018731862
1495493,7.763318684068819
1496494,0.0
1497495,48.0014278584751
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,15.952123008392725
1504502,11.750724732182087
1505503,0.0
1506504,24.22693528418042
1507505,31.929873462150397
1508506,20.247325218375142
1509507,0.0
1510508,0.0
1511509,13.214535363606954
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,18.299143446410138
1518516,0.0
1519517,33.54844634044484
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,32.420217942043784
1526524,0.0
1527525,0.0
1528526,15.080279851102878
1529527,14.913896458763872
1530528,0.0
1531529,11.817643421276399
1532530,0.8930403613106872
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,6.1140219204606145
1538536,0.0
1539537,17.301731238630953
1540538,0.0
1541539,7.688694424774135
1542540,0.0
1543541,0.0
1544542,0.0
1545543,5.982296975218946
1546544,37.452870441886496
1547545,13.955365669965168
1548546,0.0
1549547,14.193896714856178
1550548,0.0
1551549,0.0
1552550,14.638006452875619
1553551,29.939043694967733
1554552,0.0
1555553,35.436292069114685
1556554,9.438071610868944
1557555,0.0
1558556,21.331181499470542
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,17.338323727078045
1565563,14.724107104375383
1566564,0.0
1567565,5.443414498412339
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,6.094030029491912
1573571,17.401823919995625
1574572,5.454598980285568
1575573,19.69691998192567
1576574,13.152953693908099
1577575,0.0
1578576,36.40862334926257
1579577,25.879282743837773
1580578,57.29001613048706
1581579,35.76197845441209
1582580,0.0
1583581,0.0
1584582,11.335117245000653
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,5.274136416008631
1592590,61.461757920436234
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,25.070007608201934
1601599,0.0
1602600,5.331998153833587
1603601,41.7727649071656
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,15.409179672174297
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,22.45629777745376
1615613,9.847749519406083
1616614,0.0
1617615,0.0
1618616,0.0
1619617,7.99558966159784
1620618,0.0
1621619,70.40900320343992
1622620,0.0
1623621,0.0
1624622,41.1721636628526
1625623,49.902671065239886
1626624,106.97188675134791
1627625,109.76944169212253
1628626,0.0
1629627,122.53999383028213
1630628,0.0
1631629,15.209038882888137
1632630,59.654059550618996
1633631,275.01919257340876
1634632,134.6387366362916
1635633,186.09625992212779
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,143.94622640958792
1641639,0.0
