timestep,episodic_return
590589,0.0
591590,0.0
592591,7.3417943971196316
593592,22.024411688959997
594593,0.0
595594,13.239480416212118
596595,0.0
597596,0.0
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,7.249701082862709
603602,0.0
604603,11.564624967544061
605604,0.0
606605,0.0
607606,11.53201469872046
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,17.926142571745352
613612,12.364349854439308
614613,20.685721616281903
615614,0.0
616615,0.0
617616,5.372093683461454
618617,0.0
619618,0.0
620619,5.275264860913157
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,7.167141127466905
629628,0.0
630629,12.617658114801698
631630,0.0
632631,0.0
633632,18.103733637927913
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,1.8344951396889242
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,16.83514811517132
653652,0.0
654653,30.138042062179917
655654,43.36953155900748
656655,2.643879337374059
657656,0.0
658657,2.8193607689754723
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,33.63591798352447
664663,0.0
665664,0.0
666665,9.88827934854599
667666,0.0
668667,0.0
669668,12.667588973872641
670669,20.663540033878697
671670,0.0
672671,0.0
673672,0.0
674673,3.701779184653379
675674,0.0
676675,13.431888847621293
677676,3.470857041645276
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,5.419501266253069
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,11.567769092085848
689688,0.0
690689,18.869983045076385
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,23.69705069849732
700699,0.0
701700,0.0
702701,10.819265283745258
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,6.322089160562116
709708,0.0
710709,0.0
711710,26.01524204547012
712711,0.0
713712,11.721775439326942
714713,0.0
715714,0.0
716715,25.099134182935384
717716,0.0
718717,0.0
719718,18.124591956552294
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,3.5465923190656143
728727,10.689780974943448
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,1.7324840666821197
737736,23.727529080896232
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,19.904704696819827
746745,0.0
747746,2.675147074131666
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,16.950673717760573
760759,0.0
761760,13.46621271437999
762761,4.353870266608449
763762,5.362310694378403
764763,0.0
765764,0.0
766765,30.030220571635567
767766,0.0
768767,0.0
769768,18.04198324559478
770769,0.0
771770,17.97473964684191
772771,10.800911425934364
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,9.007671775561745
779778,0.0
780779,13.440303891449593
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,17.197838991729853
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,18.0344440985299
791790,6.37810908867502
792791,0.0
793792,0.0
794793,0.0
795794,11.715304853122754
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,2.571082644252597
801800,0.0
802801,14.14778508670236
803802,24.43744917145805
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,20.949816856336383
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,33.48107801086956
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,13.722815747059418
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,29.852035751133783
842841,0.0
843842,0.0
844843,3.5579707158532963
845844,0.0
846845,15.115704722838775
847846,0.0
848847,17.409429829210474
849848,0.0
850849,0.0
851850,3.4331940121021445
852851,0.0
853852,0.0
854853,13.752563490114564
855854,17.16983507222283
856855,0.0
857856,0.0
858857,18.023900551379473
859858,0.0
860859,0.0
861860,0.0
862861,15.286572496151068
863862,17.00944061842992
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,26.838942356799492
878877,16.173497666875026
879878,16.115232870127794
880879,0.0
881880,26.30265697887369
882881,0.0
883882,0.0
884883,0.8741981796368277
885884,0.0
886885,19.752632081471546
887886,0.0
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,3.5512537257556684
893892,0.0
894893,0.0
895894,7.957738418791644
896895,25.202812502955773
897896,0.0
898897,0.0
899898,6.118680973514702
900899,0.0
901900,17.173356203266202
902901,17.17278833623455
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,6.191942628189202
908907,0.0
909908,0.0
910909,25.44107112398804
911910,0.0
912911,23.36760773167215
913912,16.19373005763663
914913,22.601724537230538
915914,9.894352411631235
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,15.149681409181767
921920,0.0
922921,0.0
923922,0.0
924923,21.133958032557622
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,6.275312070185559
936935,26.500983532860886
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,13.601390618230427
943942,0.0
944943,0.0
945944,2.65205511406462
946945,0.0
947946,0.0
948947,30.96592465240109
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,18.301568673581222
955954,10.004153446744068
956955,0.0
957956,0.0
958957,2.519825318847755
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,18.99445003811016
967966,0.0
968967,15.14836167702016
969968,0.0
970969,14.304476845412935
971970,2.7290004853243985
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,19.372133885694517
980979,5.546823141889432
981980,0.0
982981,0.0
983982,18.869047562315913
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,11.849146586624167
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,18.80086190873384
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,10.874518388744635
1003001,16.68424779880498
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,11.492856640143367
1009007,19.004741044550823
1010008,0.0
1011009,0.0
1012010,24.234335414341807
1013011,0.0
1014012,7.103643820673761
1015013,1.8975481480261844
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,18.054051814099125
1027025,0.0
1028026,0.8979180569889268
1029027,0.0
1030028,0.0
1031029,0.0
1032030,28.190747367688942
1033031,0.0
1034032,0.0
1035033,29.728222404514817
1036034,0.0
1037035,23.536840998503454
1038036,0.0
1039037,11.511353986292761
1040038,16.052781490756114
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,18.668046520741047
1048046,0.0
1049047,17.190215563299745
1050048,0.0
1051049,16.246701104151153
1052050,27.112903599978512
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,26.66407738624795
1062060,23.25291206188832
1063061,0.0
1064062,0.0
1065063,0.0
1066064,21.381396627805145
1067065,15.129102744012426
1068066,0.0
1069067,0.0
1070068,0.0
1071069,3.597616027665736
1072070,9.84709590589547
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,18.319529986327023
1086084,0.9555379888654038
1087085,22.2215747387342
1088086,0.0
1089087,16.95055671454454
1090088,0.0
1091089,0.0
1092090,19.073280009576482
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,12.50573669792864
1099097,0.0
1100098,11.71175533147597
1101099,0.0
1102100,19.945797298029163
1103101,0.0
1104102,0.9170731858098936
1105103,32.141227171770886
1106104,0.0
1107105,15.653952679629283
1108106,17.93894540435749
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,22.161247643520795
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,14.198411505996482
1121119,0.0
1122120,28.96677062985553
1123121,3.520187311137477
1124122,0.0
1125123,2.820431833271308
1126124,0.0
1127125,22.3966093759441
1128126,0.0
1129127,19.11364971646133
1130128,0.0
1131129,0.0
1132130,10.830101648032127
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,25.211384964257142
1141139,13.671404360884651
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,20.11725423562157
1149147,16.46231609250136
1150148,0.0
1151149,0.0
1152150,7.048015497429377
1153151,0.0
1154152,21.50853799697616
1155153,0.0
1156154,6.154324550948664
1157155,0.0
1158156,0.0
1159157,0.0
1160158,25.073959482898324
1161159,0.0
1162160,0.0
1163161,0.0
1164162,7.2555903883016395
1165163,15.143920932144656
1166164,0.0
1167165,18.977704111643256
1168166,5.39952063337345
1169167,0.0
1170168,0.0
1171169,4.373770308901979
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,26.514664551275466
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,21.44821411427461
1183181,21.51286055122336
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,0.0
1189187,7.055055466813395
1190188,0.0
1191189,24.25903816977386
1192190,0.0
1193191,23.668848149594155
1194192,0.0
1195193,0.0
1196194,19.92245466621606
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,8.856555729261723
1209207,17.672981717134935
1210208,11.624470075828274
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,8.307874723706815
1216214,0.0
1217215,0.0
1218216,9.62285105067856
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,24.857935827659567
1226224,0.0
1227225,0.0
1228226,0.0
1229227,5.392830312262789
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.8804376363704826
1234232,0.0
1235233,0.0
1236234,8.255229650845259
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,4.319027238378457
1242240,0.0
1243241,14.37613826277818
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,25.773856630680466
1254252,0.0
1255253,0.0
1256254,1.7877878286658948
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,23.382707601882103
1262260,0.0
1263261,0.0
1264262,0.0
1265263,1.7724381279899744
1266264,0.0
1267265,0.0
1268266,0.0
1269267,20.198475275160092
1270268,3.7192562543707073
1271269,0.0
1272270,0.0
1273271,24.477333576494146
1274272,19.479597722852212
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,6.2271321257911145
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,14.308687636634955
1291289,0.0
1292290,0.0
1293291,22.182245488555814
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,19.044863089327798
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,1.7560297876934925
1309307,0.0
1310308,19.611857675925737
1311309,5.273427490376593
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,11.337236325382056
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,1.7319870989622252
1327325,0.0
1328326,0.0
1329327,8.871686117132228
1330328,0.0
1331329,0.0
1332330,0.0
1333331,21.9262633885401
1334332,0.0
1335333,6.136965874361823
1336334,0.0
1337335,0.0
1338336,0.0
1339337,16.391654396104027
1340338,0.0
1341339,0.0
1342340,5.395318497635383
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,7.332170677645308
1352350,14.035660102712987
1353351,0.0
1354352,0.0
1355353,13.626548559783984
1356354,0.0
1357355,5.453954950328628
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,10.480674367284758
1363361,1.8409369127991706
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,16.898430951282016
1370368,0.0
1371369,0.0
1372370,0.0
1373371,12.54807694991735
1374372,0.0
1375373,0.0
1376374,0.0
1377375,15.97269785705599
1378376,0.0
1379377,15.380900687037261
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,23.38125041064141
1385383,3.6621454218619327
1386384,8.067319400531714
1387385,0.0
1388386,2.6415631508923516
1389387,0.0
1390388,36.812665983705784
1391389,0.0
1392390,28.688583808618553
1393391,0.0
1394392,0.0
1395393,9.188985062687443
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,12.137864771770275
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,3.397087048235761
1417415,0.0
1418416,32.332075703178035
1419417,15.95185454202962
1420418,0.0
1421419,0.0
1422420,0.0
1423421,16.43737975939622
1424422,0.0
1425423,0.0
1426424,11.436293127553053
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,23.086976628629472
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,25.628314920069016
1445443,0.0
1446444,25.94749940071131
1447445,0.0
1448446,0.0
1449447,3.541856160792972
1450448,0.0
1451449,3.6625743677264007
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,35.89950459426252
1457455,0.0
1458456,29.123098758117578
1459457,2.66991944238083
1460458,0.0
1461459,0.8933139031429385
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,3.5644787948523824
1469467,0.0
1470468,0.0
1471469,12.386465846792003
1472470,0.0
1473471,5.3841667264662005
1474472,8.214770995542176
1475473,0.0
1476474,0.0
1477475,15.972227157674102
1478476,17.87083341360952
1479477,0.0
1480478,12.641860526136586
1481479,29.15833696940002
1482480,18.224268379665524
1483481,0.0
1484482,0.0
1485483,0.0
1486484,6.101531935849871
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,22.411374545660472
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,35.2321857594924
1498496,0.0
1499497,20.698229135520055
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,1.7305349523709976
1505503,28.514821434920087
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,20.78246213351157
1513511,0.0
1514512,0.0
1515513,0.0
1516514,2.6876057357609997
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,29.944351307206404
1525523,10.51904282369408
1526524,0.0
1527525,21.57409578302658
1528526,5.269839001927086
1529527,13.443185668734188
1530528,12.630622638219997
1531529,0.0
1532530,0.0
1533531,0.8800838348838154
1534532,0.8806623875096753
1535533,36.51374835169742
1536534,0.0
1537535,0.0
1538536,26.040561210401986
1539537,0.0
1540538,4.6371269415132526
1541539,33.095300506742
1542540,3.577168218808718
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,15.803056368631102
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,27.32393001386483
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,11.300391218012857
1569567,0.0
1570568,0.0
1571569,0.0
1572570,8.831974129629858
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,13.642981803810079
1578576,1.7855119961133354
1579577,15.131287614420463
1580578,0.0
1581579,0.8926455821492116
1582580,0.0
1583581,9.129434656789293
1584582,17.146061536854624
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,7.114969392407642
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,28.72667469744906
1604602,0.0
1605603,0.0
1606604,18.220118978089207
1607605,15.075674520781497
1608606,9.961093813150057
1609607,4.405420213807235
1610608,0.0
1611609,0.0
1612610,36.30405055918434
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,16.386214925246822
1628626,0.0
1629627,21.761706350254077
1630628,0.0
1631629,0.0
1632630,20.47940915156361
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.8789926788737601
1640638,0.0
1641639,0.0
1642640,15.156877052859649
1643641,0.0
1644642,0.0
1645643,11.00367183793131
1646644,0.0
1647645,0.0
1648646,0.0
1649647,18.74438177500647
