timestep,episodic_return
421420,719.6339559873434
422421,700.7903948582007
423422,694.4110719226319
424423,679.4505511010373
425424,700.7923585038542
426425,690.5669130195398
427426,706.9293013404507
428427,715.4010513868101
429428,716.9127309984232
430429,705.6649940231221
431430,680.4189616462999
432431,503.19613700574473
433432,692.6252793382146
434433,738.9445697829461
435434,691.7180382745722
436435,705.4548249369323
437436,693.9802702597018
438437,739.1285011595784
439438,731.7217490002552
440439,702.258995937441
441440,695.1709868850625
442441,701.8259168398114
443442,717.4093647599547
444443,695.2738210421024
445444,714.5951392529186
446445,717.4808338774136
447446,735.8039797366459
448447,736.3583016097696
449448,740.3323137870655
450449,731.5381760729223
451450,726.6400353248222
452451,731.2479024822719
453452,724.7217660030533
454453,699.5301573843483
455454,603.7345696876403
456455,723.3684729138869
457456,723.5697316206077
458457,430.2979041752834
459458,714.8487929028478
460459,723.778194920495
461460,720.562865049855
462461,704.5991284070122
463462,722.3405497839557
464463,221.90757594553736
465464,380.0594073184094
466465,720.5545539692932
467466,732.2242767197398
468467,706.4672527380407
469468,708.7727646574864
470469,718.028550509553
471470,702.7627972691637
472471,725.5385699892864
473472,722.8946602300906
474473,707.163100452938
475474,711.006959728449
476475,630.325772361195
477476,610.4010139322635
478477,694.4032846715457
479478,628.1598803243783
480479,463.7174002754865
481480,696.7137048692109
482481,582.5919805516145
483482,541.6437303924489
484483,725.4314640138615
485484,645.3782692948325
486485,732.3184625449205
487486,539.2423099556045
488487,718.4757113713393
489488,713.968136879494
490489,457.5268567252826
491490,609.3969211282148
492491,733.6533331844613
493492,720.6752128770241
494493,693.094881156416
495494,611.6792557821005
496495,725.5629092944409
497496,715.2121197416105
498497,333.3534824935614
499498,711.6999472536065
500499,258.5646420835645
501500,679.472103133378
502501,706.981446003578
503502,691.9672036820128
504503,667.904533581947
505504,671.0024886272702
506505,702.5746961057673
507506,663.0588076490136
508507,704.9829771155737
509508,656.7924389528812
510509,655.2413337713344
511510,659.7453991054371
512511,708.3114376065763
513512,680.082350055315
514513,692.0244726456123
515514,695.1129619313757
516515,701.3445389652765
517516,710.6026400068187
518517,694.742963508754
519518,681.002672324513
520519,702.3318087256
521520,708.7588538151994
522521,708.333094130115
523522,677.3667675002663
524523,674.9859242019502
525524,722.6590204093428
526525,720.2552352737484
527526,716.5041232022663
528527,721.3492996324255
529528,718.3281587580957
530529,713.7134815436655
531530,723.4033768101956
532531,710.0705227455512
533532,712.0753809723152
534533,703.0121534651087
535534,720.5545192817563
536535,728.8610440288375
537536,699.6800612660737
538537,714.2527891423708
539538,227.97603178389477
540539,689.8325200353777
541540,694.3427898317875
542541,707.0444440716497
543542,698.8855257004097
544543,457.23959385699914
545544,718.8097911333696
546545,721.9211203453684
547546,711.4379173370356
548547,221.3112826605493
549548,692.5022700920708
550549,687.7496017826063
551550,678.2068675182971
552551,719.4987637396571
553552,700.0900467555202
554553,730.7910905016697
555554,711.507331264907
556555,717.3981241703016
557556,721.1682022123466
558557,716.1572934876936
559558,701.1706678467539
560559,725.06391437226
561560,727.2525879247202
562561,730.6464612618146
563562,716.321995858025
564563,728.3702669059005
565564,697.6982392377417
566565,715.6021260497797
567566,715.275165339725
568567,717.3539705876386
569568,724.3715005592986
570569,697.6981046021275
571570,673.0543898126367
572571,715.3345969565496
573572,706.6729976270121
574573,720.489657737599
575574,695.2413688153343
576575,716.3545229823768
577576,722.0289091364261
578577,698.1426622119733
579578,723.4758410985481
580579,707.383454573055
581580,704.2182586678466
582581,570.7690189652329
583582,712.5998905902743
584583,713.7126171366641
585584,720.8451243418097
586585,699.9663102335899
587586,715.6762283202771
588587,718.0394304115212
589588,692.338946987211
590589,678.3603689856736
591590,713.3658520638473
592591,694.981101984043
593592,701.3252438104872
594593,711.7540818920851
595594,610.2712970506407
596595,695.220090486963
597596,697.7185988018587
598597,623.8238163032755
599598,686.8575388537444
600599,693.848877479256
601600,683.188463756389
602601,690.7819972015508
603602,240.88522955061788
604603,673.0769056286014
605604,298.8313308670464
606605,674.7158119707963
607606,695.2247469584103
608607,681.371771144966
609608,667.2198740105638
610609,684.9305206152741
611610,695.2791243317631
612611,679.0573344275722
613612,542.2980910922732
614613,679.0814096831532
615614,705.9261121628571
616615,701.3741880975102
617616,716.4823692243826
618617,302.70248899734963
619618,688.7739082356894
620619,713.5900833842161
621620,705.6235559748567
622621,699.4669639367567
623622,690.6789739911965
624623,260.8510397605163
625624,690.5008060776082
626625,686.8438964054152
627626,688.8941951775184
628627,701.2846086269077
629628,614.8273903454658
630629,705.2630300300292
631630,703.9038684298448
632631,694.2795677410973
633632,701.0519389907417
634633,696.0138183850073
635634,693.6811055008384
636635,706.6150476021771
637636,678.1153971148474
638637,693.7843508203542
639638,703.5139287032786
640639,657.9541428003146
641640,708.6207481338938
642641,700.656253764723
643642,713.1479997609827
644643,697.9068901835016
645644,480.4730112757268
646645,686.8852551533971
647646,685.8726868217208
648647,686.5234762097655
649648,668.1834405882297
650649,676.791699549814
651650,680.9758356826001
652651,685.720694410478
653652,691.9375587776811
654653,677.7813263513968
655654,703.287260125428
656655,698.7156722988414
657656,415.9816098614892
658657,522.4015055070889
659658,650.8005525598851
660659,708.4859542937423
661660,679.4539304608395
662661,687.6072635977855
663662,695.4184136423252
664663,553.6133511476664
665664,667.4766719560535
666665,691.7370315326614
667666,695.9995782089387
668667,673.0055329780134
669668,666.1702191430821
670669,686.5034424576032
671670,676.9102030458537
672671,684.5911072873528
673672,697.4130404937249
674673,655.7673189592462
675674,685.1321386422536
676675,703.113895544357
677676,231.43798936289014
678677,695.046140383563
679678,675.3695477100671
680679,681.0385222603433
681680,665.2281957815827
682681,690.5929272297269
683682,701.3092349579923
684683,670.9064195245885
685684,649.9107333512047
686685,704.4196772255392
687686,679.8499704636534
688687,680.5997713795441
689688,676.2256784969303
690689,688.195741892371
691690,225.97655322715295
692691,675.5740371405583
693692,673.9474291625585
694693,695.0487319162312
695694,693.7280118818442
696695,688.7309729619606
697696,688.0741814738221
698697,683.7103358075728
699698,694.4439101326849
700699,688.4451571691004
701700,692.077696435945
702701,705.4110576852988
703702,710.2401404957882
704703,698.3039165978058
705704,699.4576148618683
706705,689.0273500614828
707706,721.2940547918362
708707,701.0297102347818
709708,688.6439199970227
710709,688.8567379844715
711710,687.3246378386887
712711,698.5076385760732
713712,678.7354388004554
714713,692.8592686532382
715714,696.4182454114241
716715,703.6913095536207
717716,711.7167416910906
718717,679.0403635559596
719718,710.1509231819966
720719,707.6155598596815
721720,694.0930840201659
722721,690.9333629508194
723722,687.6302836765043
724723,706.8392783726903
725724,705.4222193438119
726725,671.2206975642721
727726,707.517000314463
728727,703.9839390755969
729728,692.3272984638531
730729,532.7564642726144
731730,620.4229579702057
732731,684.0235255066258
733732,292.6173896866284
734733,694.0941796393874
735734,216.46469947339742
736735,383.9164514393748
737736,688.7819423249009
738737,645.9358517124232
739738,692.7437187509711
740739,678.3016668230163
741740,666.2971796075535
742741,494.9679152049705
743742,699.2884997261444
744743,680.2269771701726
745744,637.8150908632797
746745,706.3383414565757
747746,701.9202041985307
748747,711.7467689764621
749748,240.28869235997615
750749,686.159117394164
751750,336.4042403361148
752751,665.9438149614646
753752,708.4354906131244
754753,711.0850314407486
755754,712.6925259094598
756755,678.1861641792411
757756,704.4247882199837
758757,711.1937727596147
759758,685.709669342618
760759,713.4826416542847
761760,704.204454005097
762761,709.0421395163726
763762,701.1807882709498
764763,710.1808021978342
765764,711.9975457041555
766765,711.2242541284137
767766,717.8101677998878
768767,709.4693584250507
769768,713.9321878015769
770769,703.7756505216338
771770,706.2160220762579
772771,719.1196554434758
773772,719.4261727378392
774773,693.6575094996057
775774,190.95458723663103
776775,709.5482108662546
777776,702.961377036292
778777,695.7606155389725
779778,683.9683967961196
780779,711.1653958622215
781780,710.0795441173384
782781,708.2542983228911
783782,679.8938620025492
784783,688.9801429992247
785784,709.5931053167811
786785,714.6964217890609
787786,714.5391631830008
788787,725.6531644724159
789788,711.0055756824485
790789,705.702659055942
791790,700.6096724755179
792791,702.6048456662911
793792,699.4824955870631
794793,719.5930344162128
795794,710.6994394917951
796795,697.6542465637185
797796,720.4737382849721
798797,710.6256401550919
799798,714.4132525299526
800799,719.1852237931157
801800,695.8105549983976
802801,201.07936718223377
803802,704.5299273913288
804803,720.049884968479
805804,710.4923178949745
806805,721.219027072783
807806,724.7618042502583
808807,721.3752949252042
809808,705.1509898821403
810809,432.9477813595012
811810,717.6966987681529
812811,705.7311039986995
813812,680.188748175851
814813,689.5724360734193
815814,686.0028773016427
816815,696.4628255492388
817816,715.3165106131833
818817,674.6669998698599
819818,695.4155808598958
820819,676.88710115416
821820,698.7464489408611
822821,688.7727509904373
823822,716.5132084242002
824823,684.355240047773
825824,705.560441533414
826825,702.265941497711
827826,687.9719848262504
828827,688.6071218142188
829828,675.8452068849311
830829,682.7182780863208
831830,705.9234584724486
832831,708.3792165597067
833832,689.84450733697
834833,194.6424892141092
835834,692.0810987407107
836835,681.3709396415397
837836,696.1243540090195
838837,675.6089238004494
839838,706.096694274784
840839,704.6835947190816
841840,696.4085073074789
842841,711.2983434539397
843842,694.9400189006063
844843,691.2049988130294
845844,663.2575315033085
846845,674.1835391187986
847846,690.9302053815175
848847,691.0766306053941
849848,692.2746869107642
850849,671.2644801092083
851850,692.9768797140752
852851,710.4135490540975
853852,700.57348927115
854853,688.7162605619374
855854,706.469422099596
856855,677.2220180241961
857856,715.7272804448749
858857,222.58872182669793
859858,644.9034460402718
860859,582.4879032777122
861860,649.497731521461
862861,713.227597299076
863862,694.3350612968751
864863,669.3552347929057
865864,361.0265265865184
866865,574.5713806487178
867866,662.7778406080047
868867,701.218266216021
869868,693.9743801763202
870869,671.6419073478622
871870,487.42602661339686
872871,699.9372320123751
873872,678.4145928563795
874873,692.8324767624571
875874,692.3075555931579
876875,682.1613747091257
877876,659.0896279917256
878877,687.5369623524916
879878,688.0300566567405
880879,688.6967183623613
881880,666.966265697221
882881,674.9938263466206
883882,680.5121462024625
884883,683.4238870948358
885884,699.7296951016579
886885,669.6724090132215
887886,702.4523358530064
888887,687.7490932358315
889888,691.1934902727783
890889,714.2341472526726
891890,706.0070219835361
892891,702.4000093063786
893892,694.4840523902013
894893,684.5233344068346
895894,701.9181398573379
896895,698.2272573841749
897896,685.0391332490291
898897,700.6074891218334
899898,694.95106974369
900899,707.5825159493503
901900,696.0795371686576
902901,678.7601344715874
903902,688.2152057383373
904903,605.5638942861584
905904,683.9140852358371
906905,638.7079458536343
907906,699.2276361168617
908907,689.130973897866
909908,697.441501079838
910909,631.7927453201552
911910,677.1674965787614
912911,683.0437359214436
913912,673.4476085852157
914913,689.5572009652442
915914,711.8201072049617
916915,691.5869950015875
917916,700.0750963316606
918917,691.1462916965098
919918,708.3181886401206
920919,702.2081906766518
921920,717.2020854258718
922921,686.9028890967481
923922,711.8707153687945
924923,715.2803584356951
925924,654.1981878767572
926925,701.096809839104
927926,700.5326037442484
928927,698.5099628108657
929928,699.9016034873529
930929,706.029850875823
931930,709.144703137536
932931,710.2274329365532
933932,692.4837398310026
934933,716.9409821077147
935934,567.1741666903524
936935,700.0362180025403
937936,703.7155413056411
938937,701.1550017831987
939938,706.8397926960843
940939,671.9767034396012
941940,700.0810041728057
942941,699.2142413042758
943942,705.5736872037921
944943,704.0506056196588
945944,699.2229470260828
946945,692.2738796520209
947946,703.1645946385081
948947,709.1763875489459
949948,683.7346174422169
950949,704.5443254677355
951950,704.7144982024957
952951,717.8682420864112
953952,718.8789865847648
954953,703.8278451605576
955954,614.2177356443381
956955,702.3602851319456
957956,708.5194189586424
958957,690.791315486704
959958,715.260471412069
960959,690.4340718180291
961960,708.5500951400637
962961,713.2927821505517
963962,696.1471680589111
964963,713.4749936846546
965964,704.9707062485211
966965,297.52004595813116
967966,682.2267068872366
968967,697.6099389157291
969968,710.728822492218
970969,702.1670008563287
971970,702.3790507270646
972971,691.3556606190652
973972,692.8713026881635
974973,684.148044530559
975974,700.3974628439192
976975,699.739001415386
977976,703.1180093657514
978977,706.3453499219157
979978,692.8320589693549
980979,699.6137080268471
981980,698.2307155920171
982981,693.6502719302587
983982,684.7148266937019
984983,251.69251022573164
985984,674.9578036152188
986985,696.1655210065538
987986,690.992768453249
988987,697.2493029547735
989988,696.2839782502397
990989,696.6181408010806
991990,682.2015088445272
992991,690.5944754996398
993992,668.8164841892915
994993,680.9922798716397
995994,673.7529330695681
996995,686.7567826317081
997996,667.318499456096
998997,690.2170150800241
999998,690.7228226562946
1000999,698.113743410425
1002000,691.7996296917127
1003001,665.1096544660239
1004002,687.7779215019149
1005003,690.4841499350474
1006004,706.3029819752379
1007005,690.1871567612739
1008006,684.4854765036138
1009007,686.4351427924057
1010008,687.1325351710274
1011009,703.1218306995297
1012010,697.0912586390757
1013011,707.1875657783124
1014012,697.863309091379
1015013,708.5751620857944
1016014,680.7752905145583
1017015,709.2393550402711
1018016,711.0490503273232
1019017,701.7314001133637
1020018,697.3977665151293
1021019,704.3838746698955
1022020,291.3668811786012
1023021,708.4834938290794
1024022,697.9738065462147
1025023,250.81708673749387
1026024,677.1164798334528
1027025,690.36386665881
1028026,688.3898434853282
1029027,686.7520066526004
1030028,689.7767456456874
1031029,678.9498564214393
1032030,688.0538424498552
1033031,315.19620697565006
1034032,700.7873781568618
1035033,684.3059841221211
1036034,694.3529443814375
1037035,684.8908361109475
1038036,305.5713769077518
1039037,675.2022028192943
1040038,668.9766917859392
1041039,676.8392275987399
1042040,683.1350316215935
1043041,703.0425550130262
1044042,690.7292893984803
1045043,683.3121824513007
1046044,696.1115964317415
1047045,703.7424610179309
1048046,674.7967430893078
1049047,682.8857609859579
1050048,691.085830745329
1051049,696.8897225754192
1052050,594.6222179138834
1053051,655.5777582193717
1054052,697.4565057863956
1055053,657.5661339867166
1056054,679.7628234944391
1057055,693.5657893141952
1058056,678.4856934700344
1059057,672.8681703009446
1060058,672.4000568011717
1061059,705.5427480090569
1062060,700.3171614421825
1063061,265.93998432185685
1064062,692.16731740363
1065063,244.94791668110176
1066064,703.8788784059105
1067065,700.3579883090932
1068066,659.4416539737801
1069067,683.8099128022549
1070068,698.2361645536027
1071069,257.5720752760254
1072070,703.4885132073541
1073071,706.4106336110331
1074072,698.2136580122641
1075073,695.5037141927938
1076074,227.76045403829372
1077075,694.127021335614
1078076,700.703410791874
1079077,705.2684838303735
1080078,673.19762769672
1081079,700.7261262365924
1082080,694.9073149183919
1083081,688.1175642119173
1084082,672.1811613690458
1085083,672.416270531161
1086084,683.8545518885034
1087085,659.4596558925206
1088086,698.1015224620337
1089087,706.3229381914855
1090088,684.8837324977789
1091089,710.0250293777003
1092090,692.0611270061605
1093091,697.6397886392054
1094092,703.7048001155033
1095093,686.836390926575
1096094,594.75426502849
1097095,700.7940250415803
1098096,711.6309922286449
1099097,687.8643906749107
1100098,704.1758412157636
1101099,702.8645577929071
1102100,574.8716185227502
1103101,686.1734835251356
1104102,692.3864571890965
1105103,707.9967359692708
1106104,695.4581985524685
1107105,703.8826760028784
1108106,712.0909032551614
1109107,695.8688495806048
1110108,683.1845829853725
1111109,705.2617864911517
1112110,685.0451399300498
1113111,693.4682115001897
1114112,691.3405398658896
1115113,667.5187002332854
1116114,701.5257293467431
1117115,693.0947793896701
1118116,708.3383854672843
1119117,690.5948509557842
1120118,685.3599497153604
1121119,685.777246348352
1122120,690.0887597381504
1123121,711.7564041865752
1124122,678.599476106266
1125123,253.40787188157003
1126124,694.8766411111244
1127125,204.27944023677037
1128126,685.184248383726
1129127,677.3207474731968
1130128,717.1433014889504
1131129,697.6828206576159
1132130,713.9916375281372
1133131,709.8437090934253
1134132,611.2847799148685
1135133,708.729599744627
1136134,702.5688092128166
1137135,699.9754332049051
1138136,509.38684719523053
1139137,432.6526387339232
1140138,692.0081534200235
1141139,671.6370807664248
1142140,673.0688773956072
1143141,692.124797561451
1144142,648.159112390448
1145143,569.874204769206
1146144,686.0157815135211
1147145,245.816168612108
1148146,175.12851266619856
1149147,696.829109963925
1150148,698.8869700965006
1151149,692.4253121285681
1152150,675.799996208895
1153151,685.5773893967206
1154152,661.9368690014737
1155153,689.3298045682023
1156154,677.3207793818302
1157155,678.7977767273929
1158156,690.952376128709
1159157,675.6891257952358
1160158,439.8828706199692
1161159,658.0211025130988
1162160,682.2737816654776
1163161,657.6981629276667
1164162,675.5003872938292
1165163,676.7498520670075
1166164,680.2147112271191
1167165,678.5882350920555
1168166,676.8296720264758
1169167,685.7168933786166
1170168,693.5662198848138
1171169,679.5530321610004
1172170,673.2750924705449
1173171,675.2135427854331
1174172,700.0104794028321
1175173,697.360174737842
1176174,690.6870573090767
1177175,691.1425657895351
1178176,674.732578111312
1179177,671.5986929565308
1180178,684.6485859622911
1181179,673.2303244736727
1182180,687.9570384526421
1183181,694.3596383435032
1184182,670.9105948390453
1185183,703.6228477960865
1186184,698.1501156114596
1187185,690.8517399655734
1188186,667.6082275175601
1189187,476.7405518989218
1190188,678.2314185865382
1191189,695.7680866042507
1192190,670.0459671257211
1193191,682.0060632465467
1194192,694.5694127735799
1195193,683.220304686925
1196194,302.6171114751266
1197195,696.6908849545559
1198196,700.0596783855623
1199197,685.0062477528865
1200198,686.9269604637517
1201199,702.986979668478
1202200,691.9912325055142
1203201,683.0075382476421
1204202,299.01212967775524
1205203,694.7390820387221
1206204,197.2422527924169
1207205,688.6601190851165
1208206,702.9439488109539
1209207,473.0516176718095
1210208,700.7040773124496
1211209,699.7018687739263
1212210,702.0014342192413
1213211,702.1696204214354
1214212,698.7922498971417
1215213,703.1175749156778
1216214,390.7289180456731
1217215,699.2708180225981
1218216,706.2472409507737
1219217,700.2809184762667
1220218,701.8069141487925
1221219,234.19769045854818
1222220,711.7887346074174
1223221,331.24416501444955
1224222,694.180116956248
1225223,697.2605215395098
1226224,708.6770570386642
1227225,667.7790067507423
1228226,692.4888849929017
1229227,327.93997034160606
1230228,711.2881737607258
1231229,688.932636600609
1232230,196.4740392603967
1233231,695.7620130566108
1234232,696.2070368897072
1235233,686.7222926866893
1236234,325.48133717818325
1237235,215.53003085384788
1238236,700.5229313306461
1239237,704.4937215596564
1240238,693.0666689469555
1241239,665.2499828307747
1242240,691.0377999296321
1243241,690.6048725788635
1244242,678.8929137493542
1245243,695.4966233359225
1246244,702.6004464826719
1247245,702.2057077782047
1248246,702.5658055275712
1249247,699.7307323113425
1250248,708.2410520403728
1251249,703.3493906901666
1252250,692.7971866484825
1253251,680.6752360937468
1254252,701.1687818456166
1255253,674.803517699055
1256254,682.1890791852162
1257255,695.9006936039503
1258256,695.7049807204382
1259257,705.4271044713759
1260258,701.1726753709123
