timestep,episodic_return
230229,751.4497728475834
231230,589.0106655141053
232231,655.6947407705779
233232,700.7809486499597
234233,744.3603873741614
235234,732.5143216898306
236235,736.5296903536725
237236,708.9054694626606
238237,757.3998502215666
239238,583.4370566148486
240239,731.2944532366427
241240,714.99570583449
242241,444.0972881842209
243242,660.1361160798406
244243,679.5831461904421
245244,533.286321143626
246245,714.5222032625654
247246,403.26272697738904
248247,704.0599995717911
249248,597.0112224407409
250249,576.3837402620741
251250,688.745094540583
252251,569.174574274858
253252,666.9915674846204
254253,715.064355417161
255254,738.8102631001799
256255,757.7094173934687
257256,684.659236484453
258257,609.0324539593229
259258,711.4291598241805
260259,705.4560107089254
261260,683.9296167958605
262261,738.8004644997405
263262,722.6799698138767
264263,725.4672649757158
265264,766.6210162254496
266265,758.0595513032221
267266,521.6357276800459
268267,575.3727563934931
269268,694.1503411537566
270269,728.3397925142618
271270,731.4437425936541
272271,757.2252011366071
273272,739.366224187764
274273,760.9869309473485
275274,766.6834508754334
276275,754.1989625355258
277276,726.8480407273091
278277,717.9053971540192
279278,725.6268191231134
280279,756.1069081178699
281280,749.9556209883368
282281,470.8781103719214
283282,708.555243550275
284283,738.2407198195297
285284,735.6146586287612
286285,676.5903341456226
287286,758.0949087431009
288287,733.1914346969387
289288,744.1603336647213
290289,582.4684179222378
291290,696.9319567126757
292291,375.83055546200234
293292,306.35685415248133
294293,713.8168503120646
295294,719.7253888973461
296295,364.6420945143198
297296,737.0748515340252
298297,734.0445149928323
299298,732.4401264277235
300299,620.7930881356687
301300,741.7982227416726
302301,701.6793097576476
303302,703.617970421377
304303,719.7918480652553
305304,583.2003451594389
306305,692.0473832738055
307306,715.0905460254595
308307,709.1334397363495
309308,711.1084847463156
310309,589.5259331038262
311310,595.8586126534354
312311,716.7780245628986
313312,692.1010087509234
314313,617.1882664327903
315314,635.2917560547334
316315,651.4592244925816
317316,576.4053932138872
318317,549.0944945756277
319318,637.1633146141398
320319,678.9186605583744
321320,697.8270220151207
322321,357.223552510051
323322,659.7314226814285
324323,702.0505318133339
325324,698.2641165475177
326325,677.4392615174211
327326,615.4937761782888
328327,548.9671829823036
329328,731.8123440511067
330329,641.484707618361
331330,674.8479848296804
332331,640.6656588249174
333332,668.8272142262673
334333,650.5136731311768
335334,626.6747388861407
336335,736.8672929216846
337336,725.2823551174636
338337,689.850070835555
339338,730.8114445273352
340339,727.0942174890423
341340,725.7984720312517
342341,701.9515270829578
343342,755.3715459467039
344343,682.7798841877157
345344,689.5753857632294
346345,656.6505288876757
347346,693.7137545949187
348347,708.2591057575756
349348,743.8597188308024
350349,557.9248959704314
351350,711.928345275049
352351,556.7073871717819
353352,731.0084320946572
354353,696.104374979274
355354,734.0648394276142
356355,703.3940988782175
357356,716.186648653284
358357,711.2777469966479
359358,727.4881295483383
360359,735.4962129826899
361360,744.4208350194359
362361,747.6780420343947
363362,734.8749727315846
364363,735.0434373166161
365364,749.1947070650107
366365,613.1619734034972
367366,732.4062121069446
368367,731.2072868563902
369368,220.9467131397329
370369,729.1635080050175
371370,727.5141348469687
372371,734.5823925222325
373372,699.7184810654466
374373,458.4760509498741
375374,685.3895198617412
376375,708.3045641066584
377376,727.7957318853456
378377,725.8253501699754
379378,695.9163435818278
380379,727.1328788353237
381380,690.0612435825574
382381,733.61410765729
383382,717.7962896371735
384383,712.3703535067929
385384,705.1188457835599
386385,681.6034711667141
387386,730.5842429623747
388387,723.7507097276921
389388,702.0533505804377
390389,676.4823494030792
391390,729.5766321381715
392391,685.0917341123778
393392,708.9065143300749
394393,666.1690543492759
395394,701.9099050238685
396395,698.9507742909874
397396,728.683948461816
398397,678.3344761077554
399398,728.5939860047249
400399,734.4317884379351
401400,678.5308808267339
402401,711.1152332770408
403402,717.5033000915677
404403,700.3336810395658
405404,724.3073766839404
406405,603.3802065261619
407406,536.9447330729122
408407,670.1113418792223
409408,715.1225387404456
410409,728.8979601096336
411410,229.6047417563089
412411,728.3020173101979
413412,730.6829707191145
414413,723.7263943350766
415414,728.5114195415025
416415,708.1469273123735
417416,715.9595170808318
418417,689.9062027818652
419418,670.5957286450714
420419,728.0950086327599
421420,703.5001039349295
422421,691.9876071929564
423422,694.0832435859282
424423,671.2104145594916
425424,681.2917307376445
426425,624.5742039214385
427426,714.6525167176239
428427,645.4831592386658
429428,660.8280692312269
430429,680.722969737883
431430,560.085286895792
432431,634.0666997047591
433432,574.4212200989925
434433,680.7662976139035
435434,647.5904034685017
436435,679.7615127919762
437436,575.3438729837945
438437,634.8634664790741
439438,686.9649901350064
440439,666.0631101399595
441440,702.9041452994725
442441,568.4522755903637
443442,660.9155888458288
444443,692.2176575320702
445444,674.0006926591425
446445,652.3342883241236
447446,598.3604857409583
448447,664.9997949076125
449448,553.1506376394408
450449,652.1298162325567
451450,605.6155977318817
452451,610.1385773615779
453452,612.0524689772388
454453,681.2047529120961
455454,626.0262291928259
456455,695.6399832023883
457456,286.6198108336668
458457,669.5872190938413
459458,655.3987168297474
460459,691.7027508824855
461460,612.1320378834155
462461,648.3287430647144
463462,637.3413939793978
464463,628.2459867378662
465464,652.0141761204821
466465,681.1589435623474
467466,635.7869311855773
468467,431.77759571416317
469468,636.6628563928327
470469,657.830291194993
471470,635.8033649970679
472471,626.037143939635
473472,552.3982219997246
474473,626.1141049721956
475474,638.3402703281149
476475,659.9135118630559
477476,202.37536444358602
478477,661.9122362169642
479478,664.7659138707218
480479,277.2930312077133
481480,656.2716188044758
482481,617.3858691834947
483482,553.6148665683857
484483,607.0303019051775
485484,519.104883265939
486485,582.5290469976761
487486,554.0302097476209
488487,633.0633969449779
489488,564.5545725553202
490489,645.7434122424236
491490,610.5181262085453
492491,627.6419397897616
493492,646.9796323133952
494493,635.2043353975573
495494,604.0463174214728
496495,636.0161752736342
497496,631.1617586071951
498497,615.4573387720633
499498,442.51318241789653
500499,600.8963939672365
501500,601.5512317587569
502501,635.2536006148903
503502,585.2384387225454
504503,616.0634415673342
505504,644.8451960927894
506505,616.7594579422712
507506,256.31577780523224
508507,627.0031592959037
509508,630.7297548098726
510509,613.0540453874752
511510,649.4351746472531
512511,620.9399967325277
513512,435.3321139371214
514513,300.8612606946145
515514,617.4697714458807
516515,638.8416355390425
517516,215.37416179054787
518517,653.1188359524049
519518,662.218014318484
520519,375.2062251233547
521520,658.0999666512421
522521,656.6247634486508
523522,641.462890346736
524523,675.7091146138662
525524,243.73410380756047
526525,651.2895771406422
527526,646.298210956194
528527,638.0615657379144
529528,630.9437034256587
530529,651.9459375265934
531530,645.4992605616065
532531,652.857660202433
533532,648.044952905659
534533,642.6169363069495
535534,612.4362976645743
536535,656.091646423463
537536,633.8744641274807
538537,527.9655879431759
539538,643.9744897773313
540539,622.4210423460686
541540,640.6639147536802
542541,617.9788546070381
543542,652.4264588305701
544543,629.6287541190724
545544,634.0811082641336
546545,611.2410894207655
547546,643.0218408201143
548547,639.0591581968937
549548,637.5052684319437
550549,650.5015965825793
551550,650.329261048878
552551,656.803893728855
553552,666.5970882497018
554553,647.3861309044335
555554,639.4206321875005
556555,625.7496950339508
557556,645.3944667518609
558557,663.5233544442929
559558,662.8996296664106
560559,660.471266331434
561560,665.779113706098
562561,654.3974033561466
563562,645.9304190193029
564563,574.9872003464122
565564,658.8168379210748
566565,655.4014670184955
567566,460.47616864924925
568567,663.5690559084327
569568,635.2049482864753
570569,637.2324299201824
571570,653.4175393410884
572571,639.2484116455652
573572,652.7744252829456
574573,640.646209243637
575574,643.6409166415123
576575,222.29353052828336
577576,621.009362028338
578577,660.0820824845513
579578,633.0521994797764
580579,632.89374947608
581580,623.458934090336
582581,644.5428071214739
583582,670.6489788368964
584583,274.9952470799093
585584,674.5409571120383
586585,631.4703969639197
587586,564.4120949896521
588587,641.9570963780227
589588,649.5279593115455
590589,639.2202758091579
591590,655.8605003176771
592591,631.2026898197364
593592,633.3682229203177
594593,651.1790206076141
595594,605.7334765051525
596595,628.8987037669834
597596,639.875254940631
598597,239.0684367757771
599598,624.5207110640074
600599,622.0495899156515
601600,612.7466650242894
602601,634.4392899964571
603602,633.6235783631429
604603,594.731637699147
605604,631.4543787312492
606605,349.37735368298206
607606,570.321586225569
608607,373.2541070717181
609608,589.8435857802737
610609,556.5185381954983
611610,613.9572030038166
612611,608.5180490920784
613612,663.2845410957189
614613,606.1786327216689
615614,614.7570267653857
616615,647.3689659853572
617616,422.2321104422156
618617,604.5508591418085
619618,627.7101871045116
620619,649.2152454890241
621620,624.4382636065027
622621,642.1658188011136
623622,665.016097232537
624623,665.2378904941089
625624,644.8143648586506
626625,675.6233182392754
627626,641.3348359889816
628627,341.57978126958295
629628,660.0629874686934
630629,662.9976154817342
631630,563.9524489358927
632631,636.9555223051472
633632,656.6061737690558
634633,669.6283574205547
635634,668.8388453940343
636635,638.1963960176649
637636,608.0134530730055
638637,670.5057774622001
639638,680.1506256777639
640639,684.7418929584571
641640,711.3689260792162
642641,697.170097999535
643642,476.57380046206794
644643,665.2129848567901
645644,442.5606951255088
646645,673.3221265456957
647646,676.9831430000122
648647,465.25199088972295
649648,697.6144652567017
650649,694.4726974762267
651650,712.8891404227809
652651,683.2701223990186
653652,701.7981903519524
654653,708.9259204829962
655654,701.1776549353988
656655,670.6577587344459
657656,712.5155296095342
658657,677.0534295561577
659658,710.5933978042567
660659,720.1204255406162
661660,706.314916392941
662661,723.2594768951327
663662,709.7498895957507
664663,285.0858085712221
665664,670.3434570667157
666665,724.9949461214901
667666,728.5538013104812
668667,723.6060506322435
669668,721.67107460052
670669,613.1327335836004
671670,727.4326847573233
672671,725.668451785936
673672,712.9713035046038
674673,725.4508479672132
675674,721.8592014739879
676675,722.3466627503728
677676,719.4099279167872
678677,720.8352685413822
679678,704.6749490243707
680679,704.4048942345418
681680,681.4890165411814
682681,721.7808555202533
683682,707.6284596645967
684683,712.8098223126418
685684,716.1513568724948
686685,684.3464914406075
687686,712.822436336475
688687,660.0181172492416
689688,705.3296440048973
690689,726.2726766563376
691690,712.325687648839
692691,717.5392318602728
693692,277.46522972249835
694693,719.2746555883451
695694,721.9418671115959
696695,718.9419209925657
697696,722.5571370535486
698697,717.9201247745095
699698,711.7120728556785
700699,719.5255319162142
701700,719.0561785706526
702701,715.7126537646784
703702,708.544801100817
704703,511.16213415637895
705704,692.8700623817548
706705,710.8519778714874
707706,709.4674799423391
708707,701.0973435743595
709708,710.027484751275
710709,702.9347941878734
711710,328.4000566220189
712711,346.2787085116787
713712,695.928686218746
714713,689.8600916812339
715714,686.4330535241501
716715,690.263766406741
717716,691.788009059852
718717,710.4635154950957
719718,690.036252893447
720719,702.8403496208953
721720,695.2445749082566
722721,704.7826205950588
723722,700.7214756262508
724723,704.9179581609544
725724,703.509670648905
726725,695.2489056049549
727726,693.8068780015441
728727,711.7380760115251
729728,717.8270105190186
730729,719.9746150251341
731730,692.8218565556862
732731,229.3447565148302
733732,706.1110355642654
734733,710.9715112953795
735734,589.512807239506
736735,712.9788819005682
737736,683.7100242599206
738737,706.0730958414109
739738,714.254458804451
740739,714.3177628052418
741740,720.1157543282317
742741,722.2320008068539
743742,719.08044108254
744743,722.0396959335702
745744,721.0385324473822
746745,721.3475757795684
747746,718.0677104813504
748747,719.3254908666403
749748,701.5556421531422
750749,718.8535250514968
751750,686.5755094373255
752751,608.571446229273
753752,705.9664568735836
754753,724.0175371240751
755754,721.1043361453314
756755,721.4050100137224
757756,720.0045443909379
758757,705.1392061692126
759758,708.2874393944902
760759,719.0144527040753
761760,705.9378220462053
762761,665.6917131186166
763762,710.9241854610551
764763,728.8494398040147
765764,706.3971006861976
766765,713.358344267913
767766,712.8520814334804
768767,710.0348455988161
769768,710.7464290110102
770769,704.7945030374173
771770,671.5982769115078
772771,704.4101852651223
773772,704.3094956839069
774773,697.3545108099273
775774,697.0685988257588
776775,700.3934479239471
777776,688.8798666058624
778777,710.4928873640127
779778,696.8841386652479
780779,684.1660821132656
781780,704.7131923519631
782781,705.8185141330141
783782,685.8119536026405
784783,701.8423048485712
785784,689.9402107238733
786785,705.9705022794356
787786,705.58910327698
788787,700.8684749833787
789788,687.1376486015066
790789,704.0751236567295
791790,707.0614401935933
792791,707.428949303091
793792,705.1159622344958
794793,708.5774037078612
795794,697.5858331675603
796795,711.8363792469643
797796,715.5537433575481
798797,713.0807017233939
799798,706.914026049833
800799,649.9537241884713
801800,704.0597874883786
802801,209.10195487476057
803802,712.4753480435198
804803,714.7925111045383
805804,717.5235001657071
806805,707.424713771026
807806,703.9245886339623
808807,677.6447148706493
809808,710.9154068860897
810809,692.3016054824842
811810,702.9589046450934
812811,716.4461544504629
813812,714.0633391961529
814813,708.2331812075431
815814,722.5020968941373
816815,713.3545245439961
817816,703.2878723271964
818817,704.1148799910421
819818,716.2308733415678
820819,508.5236294550472
821820,721.9324522403675
822821,699.0879178904329
823822,701.3716556855863
824823,716.5537254282241
825824,715.337824056195
826825,697.6127590823463
827826,717.9768017315331
828827,718.3468556973543
829828,716.5091189141599
830829,650.549307135529
831830,714.5296679447623
832831,698.3580135671587
833832,719.4631750106123
834833,721.1230679003356
835834,702.2746477550216
836835,226.20405430472246
837836,713.4668138961838
838837,199.65332440453673
839838,714.5386335766706
840839,667.4240287082825
841840,715.7130720220091
842841,699.8271966450178
843842,710.9759688785822
844843,717.8765499385528
845844,197.99944070362432
846845,716.5865260170282
847846,715.9573498054848
848847,713.2932126639605
849848,714.3921458763845
850849,712.1218190155854
851850,708.5546910946348
852851,535.1716518260639
853852,714.4788311133842
854853,712.9723510110763
855854,705.3592912985636
856855,710.3443462224789
857856,706.2158514904617
858857,716.8900528841807
859858,703.6413202724757
860859,711.2598504361919
861860,716.1823217187276
862861,700.2010670836983
863862,719.5012687525696
864863,715.6655027360082
865864,692.2983299434649
866865,710.9355687950148
867866,711.6562475554479
868867,673.0814508008191
869868,705.7649482349199
870869,711.7582861918164
871870,711.7243228633182
872871,719.6778799930989
873872,711.2394843151146
874873,588.7202212374366
875874,691.1297732687917
876875,686.4736997669787
877876,715.9524048077812
878877,715.2845689765901
879878,710.2282368412447
880879,709.6275253850678
881880,710.4673628205136
882881,715.0528907174156
883882,304.46296808570634
884883,489.2074803917373
885884,702.1611142571347
886885,689.2863781267226
887886,715.5724722915486
888887,707.7579021981073
889888,713.7532121444318
890889,710.7855231130347
891890,711.1642512174151
892891,707.6230752405548
893892,715.9354191461339
894893,713.8015355391369
895894,664.4016223250896
896895,705.3218548972769
897896,702.2836186724094
898897,611.6360495552867
899898,712.0156489112871
900899,644.2634715828295
901900,330.47778080660004
902901,715.5864810904802
903902,705.9341458951237
904903,689.3612339886309
905904,713.1857234311753
906905,694.8294634065853
907906,700.6100119213364
908907,712.2989132640791
909908,711.7606119695403
910909,442.1780412755689
911910,710.0400043808579
912911,709.0881579025736
913912,700.4051108308698
914913,701.4010269043234
915914,685.0437964060943
916915,705.3107445553887
917916,707.7677913528946
918917,701.1113267696886
919918,364.63294310318065
920919,678.2587586515367
921920,632.4046230644901
922921,702.96069530715
923922,261.0740456048718
924923,703.7230519392235
925924,692.4611976992265
926925,690.8944491917669
927926,687.8101264011549
928927,695.1369339617036
929928,682.0873669302242
930929,692.0543291310191
931930,699.5196621010256
932931,692.0273880409976
933932,677.4964915406746
934933,643.2637933325211
935934,684.4379616868972
936935,692.7710679040157
937936,256.017977435078
938937,666.0103644374008
939938,680.1788197480699
940939,700.6041996673496
941940,690.2150031105774
942941,687.3010435625922
943942,679.3701688423037
944943,673.8730080155868
945944,694.8121810656367
946945,673.2281172241741
947946,661.8248660378083
948947,657.0497268338725
949948,680.8390000085715
950949,660.8811449831753
951950,656.6886078887578
952951,645.6232885520797
953952,672.2858953606782
954953,656.1773695783673
955954,661.0159158036864
956955,663.8443601239195
957956,650.6430990313395
958957,641.3839916582452
959958,660.8756442865176
960959,681.3123197752286
961960,674.3540500214457
962961,691.5243012848888
963962,646.1026039488216
964963,673.6818255381114
965964,670.91570762366
966965,672.6683470572182
967966,686.8020916791966
968967,671.0244680898732
969968,691.3094304742033
970969,692.6854013578072
971970,695.8200280220213
972971,682.1813056880976
973972,682.5252138713498
974973,701.9740144598605
975974,700.5194282459024
976975,681.67072045028
977976,699.0100164051072
978977,689.4933494881709
979978,696.4335726763161
980979,697.4086006477384
981980,663.2887955204436
982981,679.9077295719176
983982,699.0527224763408
984983,700.843918910032
985984,714.2366564126679
986985,677.9533174397177
987986,703.8392897269053
988987,695.1751585862175
989988,686.3659856956467
990989,701.9921293351275
991990,700.6657525426597
992991,708.3821444859323
993992,683.0475477135432
994993,703.4609192868517
995994,708.3909263711644
996995,695.5912770146767
997996,703.3175960137983
998997,707.7200819018573
999998,701.0800569438776
1000999,701.1537047069519
1002000,698.9514879736565
1003001,678.4806897668534
1004002,673.2475779321551
1005003,678.305815092558
1006004,683.6720559446279
1007005,702.5597850105962
1008006,668.0364846519122
1009007,656.9469040072229
1010008,648.6285193449518
1011009,673.1052713753979
1012010,688.9962663103483
1013011,682.8209313347062
1014012,663.5779791613513
1015013,684.6074374745143
1016014,693.8685314125479
1017015,600.7521604231084
1018016,682.000086797286
1019017,674.5347198538482
1020018,668.7590871043311
1021019,530.1859562537418
1022020,485.21413998833197
1023021,630.5447090956299
1024022,684.827404972972
1025023,654.5910800677265
1026024,548.8117150938667
1027025,641.042724518664
1028026,684.8824413739383
1029027,660.175743540864
1030028,662.820379018468
1031029,347.31114928793613
1032030,670.2547212393372
1033031,492.6353364804884
1034032,660.1742993523641
1035033,664.1034643069668
1036034,195.27513793256435
1037035,347.459542845508
1038036,196.78374498626198
1039037,478.82325961312137
1040038,568.0491865199932
1041039,476.557372586228
1042040,658.570477908721
1043041,632.5518918825438
1044042,685.7521034773192
1045043,636.7781762674014
1046044,446.467284095652
1047045,641.813007625845
1048046,381.50625320562654
1049047,690.8415166354733
1050048,699.1013131506123
1051049,588.2075377922307
1052050,590.1442381675527
1053051,686.1335800964174
1054052,656.3352231508954
1055053,681.3750043107195
1056054,699.0872072551736
1057055,699.0562061529153
1058056,687.196660065409
1059057,681.7195185084485
1060058,698.4088454426857
1061059,693.9052535155632
1062060,694.2754715367947
1063061,691.9331478439511
1064062,698.138606280166
1065063,690.4543527052678
1066064,705.9075656989249
1067065,699.3269177243022
1068066,689.8031476573645
1069067,696.9478287818141
1070068,601.5267846386591
1071069,692.9914772628994
1072070,682.1207061472368
1073071,701.9487747688294
1074072,706.295299023801
1075073,709.4742551437924
1076074,698.8801908409023
1077075,708.7150782291931
1078076,708.4699028216342
1079077,679.5306125209858
1080078,699.2418588726671
1081079,191.82526884211444
1082080,709.3618729926117
1083081,710.7214355360508
1084082,708.7582617761946
1085083,709.0180942916651
1086084,704.1421633002284
1087085,703.4852426263164
1088086,711.5299532237102
1089087,687.1221530026348
1090088,711.323209751435
1091089,708.4482360574101
1092090,709.2832409446941
1093091,709.2601797687095
1094092,181.33349535077352
1095093,709.7153981152311
1096094,700.4069013078705
1097095,711.2324360786816
1098096,679.3477951160367
1099097,706.1634458557296
1100098,707.7318706069487
1101099,703.9376490110071
1102100,701.897019813118
1103101,709.0894253406603
1104102,707.4383423279392
1105103,710.6146986234285
1106104,698.9343917535381
1107105,705.7707144341266
1108106,324.05348579453124
1109107,699.255496549348
1110108,694.056242088892
1111109,698.2829741217371
1112110,709.9192683804009
1113111,339.33054222859647
1114112,695.9396754846629
1115113,698.9670480170538
1116114,681.5106364893412
1117115,696.768431239797
1118116,690.3189391266163
1119117,672.2303023785303
1120118,687.8422757871153
1121119,681.6080076942176
1122120,639.1825081011862
1123121,694.0357821458734
1124122,686.8935564736075
1125123,670.4933486775195
1126124,648.0331393076043
1127125,676.5881247603405
1128126,676.9212809841811
1129127,687.1462022940808
1130128,684.9152613571106
1131129,681.3709064638413
1132130,658.5220066742899
1133131,611.1348090320831
1134132,662.1252836275705
1135133,685.9082481804127
1136134,617.2279209455464
1137135,677.9712706556476
1138136,662.4437508287908
1139137,689.342856011796
1140138,395.82996071438663
1141139,504.2952471182434
1142140,663.4638494818998
1143141,666.1740164829606
1144142,337.9255974712959
1145143,646.2773691079793
1146144,687.9176459852441
1147145,665.2531961302682
1148146,649.8541991878944
1149147,661.9334544654624
1150148,179.60870071235362
1151149,220.02962965584658
1152150,671.9422906105849
1153151,523.9347395798699
1154152,636.2960784486071
1155153,660.6552586496449
1156154,664.3379078384504
1157155,677.0380197619334
1158156,645.3517356831763
1159157,662.3635487625317
1160158,523.760566782985
1161159,188.7457865399592
1162160,645.2475186155731
1163161,667.252482100652
1164162,340.22437341652955
1165163,331.0919157222696
1166164,685.059534741428
1167165,176.41196914928597
1168166,357.68078530517835
1169167,652.1601449873431
1170168,697.3407606562638
1171169,288.1694556610542
1172170,633.8206980128513
1173171,651.6025396616196
1174172,676.5241849569792
1175173,653.0655936749394
1176174,702.8676886522403
1177175,700.1965426960893
1178176,688.6936459062808
1179177,672.482505159396
1180178,693.2536503934314
1181179,698.1164377600848
1182180,695.9490884898283
1183181,189.43892916050268
1184182,686.4519648282717
1185183,644.1103093541328
1186184,235.32171626282593
1187185,299.8734295684302
1188186,497.44264393134534
1189187,668.0261750211865
1190188,675.3208445123715
1191189,689.146097916286
1192190,422.967438189969
1193191,694.9284337173237
1194192,697.0858234580627
1195193,684.2928614530501
1196194,660.3553357453995
1197195,677.777954531144
1198196,674.2817246508913
1199197,674.1416847619024
1200198,678.3757688330872
1201199,322.6292864947942
1202200,687.7579202323662
1203201,677.261702233369
1204202,408.8619779487885
1205203,663.2691586661795
1206204,675.2373170823968
1207205,663.9501573642456
1208206,442.19215570083827
1209207,655.3445006622762
1210208,107.7490168652314
1211209,684.3507015568282
1212210,671.1999659348305
1213211,680.6117674823518
1214212,679.7941560468681
1215213,689.7141233599788
1216214,680.8200917834093
1217215,685.6927267599399
1218216,463.7442790630369
1219217,674.8219388308421
1220218,695.6720672484608
1221219,688.752957615527
1222220,688.4935975666281
1223221,589.6462447382582
1224222,695.7317051407764
1225223,615.3025490956273
1226224,347.1459554590065
1227225,681.5622335847346
1228226,687.4786793010102
1229227,375.6885587334843
1230228,415.7838521380087
1231229,699.0751066208356
1232230,704.0847563302988
1233231,678.6569278710583
1234232,693.7044638241558
1235233,697.5517192821387
1236234,703.2078870340097
1237235,697.4852211963221
1238236,691.2075698290297
1239237,294.6364280033251
1240238,705.9434187524091
1241239,694.3551482676959
1242240,627.4575482102324
1243241,685.6863487711453
1244242,683.1559466691089
1245243,692.7699000665139
1246244,676.587170907961
1247245,667.9586981619631
1248246,682.4151849784989
1249247,676.4762963388409
1250248,668.9023302631462
1251249,678.3634781352772
1252250,676.7460489592584
1253251,685.6017719142077
1254252,668.935850951523
1255253,652.241461041566
1256254,677.6279240074559
1257255,681.9473922372943
1258256,669.3434895089464
