timestep,episodic_return
1872870,977.0
1873871,0.0
1874872,912.0
1875873,987.0
1876874,882.0
1877875,276.0
1878876,916.0
1879877,942.0
1880878,4.0
1881879,246.0
1882880,791.0
1883881,912.0
1884882,878.0
1885883,948.0
1886884,839.0
1887885,0.0
1888886,984.0
1889887,976.0
1890888,928.0
1891889,881.0
1892890,931.0
1893891,949.0
1894892,38.0
1895893,878.0
1896894,4.0
1897895,96.0
1898896,936.0
1899897,0.0
1900898,998.0
1901899,999.0
1902900,961.0
1903901,958.0
1904902,943.0
1905903,0.0
1906904,0.0
1907905,708.0
1908906,0.0
1909907,989.0
1910908,894.0
1911909,924.0
1912910,964.0
1913911,947.0
1914912,575.0
1915913,935.0
1916914,630.0
1917915,740.0
1918916,779.0
1919917,936.0
1920918,955.0
1921919,948.0
1922920,934.0
1923921,717.0
1924922,165.0
1925923,964.0
1926924,952.0
1927925,940.0
1928926,969.0
1929927,868.0
1930928,974.0
1931929,956.0
1932930,951.0
1933931,962.0
1934932,842.0
1935933,828.0
1936934,660.0
1937935,940.0
1938936,876.0
1939937,751.0
1940938,961.0
1941939,964.0
1942940,608.0
1943941,670.0
1944942,968.0
1945943,733.0
1946944,825.0
1947945,964.0
1948946,953.0
1949947,912.0
1950948,859.0
1951949,855.0
1952950,80.0
1953951,512.0
1954952,978.0
1955953,48.0
1956954,637.0
1957955,858.0
1958956,841.0
1959957,916.0
1960958,220.0
1961959,391.0
1962960,5.0
1963961,968.0
1964962,999.0
1965963,979.0
1966964,664.0
1967965,973.0
1968966,293.0
1969967,847.0
1970968,887.0
1971969,605.0
1972970,949.0
1973971,0.0
1974972,841.0
1975973,956.0
1976974,667.0
1977975,905.0
1978976,964.0
1979977,911.0
1980978,934.0
1981979,812.0
1982980,844.0
1983981,992.0
1984982,979.0
1985983,823.0
1986984,747.0
1987985,851.0
1988986,838.0
1989987,716.0
1990988,973.0
1991989,928.0
1992990,0.0
1993991,909.0
1994992,506.0
1995993,956.0
1996994,907.0
1997995,918.0
1998996,808.0
1999997,984.0
2000998,986.0
2001999,954.0
2003000,842.0
2004001,899.0
2005002,930.0
2006003,664.0
2007004,983.0
2008005,802.0
2009006,995.0
2010007,765.0
2011008,685.0
2012009,0.0
2013010,917.0
2014011,643.0
2015012,817.0
2016013,933.0
2017014,822.0
2018015,0.0
2019016,716.0
2020017,777.0
2021018,709.0
2022019,974.0
2023020,863.0
2024021,702.0
2025022,431.0
2026023,882.0
2027024,990.0
2028025,293.0
2029026,931.0
2030027,910.0
2031028,949.0
2032029,963.0
2033030,932.0
2034031,731.0
2035032,5.0
2036033,689.0
2037034,797.0
2038035,933.0
2039036,205.0
2040037,0.0
2041038,912.0
2042039,910.0
2043040,912.0
2044041,788.0
2045042,942.0
2046043,0.0
2047044,870.0
2048045,534.0
2049046,0.0
2050047,957.0
2051048,892.0
2052049,378.0
2053050,0.0
2054051,985.0
2055052,975.0
2056053,685.0
2057054,930.0
2058055,0.0
2059056,963.0
2060057,300.0
2061058,914.0
2062059,620.0
2063060,850.0
2064061,878.0
2065062,683.0
2066063,975.0
2067064,891.0
2068065,962.0
2069066,650.0
2070067,939.0
2071068,888.0
2072069,836.0
2073070,923.0
2074071,279.0
2075072,843.0
2076073,797.0
2077074,66.0
2078075,0.0
2079076,643.0
2080077,971.0
2081078,945.0
2082079,970.0
2083080,966.0
2084081,799.0
2085082,965.0
2086083,954.0
2087084,415.0
2088085,936.0
2089086,948.0
2090087,999.0
2091088,962.0
2092089,818.0
2093090,915.0
2094091,906.0
2095092,651.0
2096093,799.0
2097094,439.0
2098095,924.0
2099096,47.0
2100097,932.0
2101098,663.0
2102099,7.0
2103100,857.0
2104101,259.0
2105102,717.0
2106103,971.0
2107104,339.0
2108105,911.0
2109106,832.0
2110107,601.0
2111108,819.0
2112109,905.0
2113110,708.0
2114111,874.0
2115112,764.0
2116113,939.0
2117114,521.0
2118115,932.0
2119116,811.0
2120117,888.0
2121118,183.0
2122119,99.0
2123120,879.0
2124121,64.0
2125122,652.0
2126123,617.0
2127124,697.0
2128125,630.0
2129126,181.0
2130127,749.0
2131128,987.0
2132129,907.0
2133130,918.0
2134131,486.0
2135132,949.0
2136133,0.0
2137134,804.0
2138135,884.0
2139136,936.0
2140137,65.0
2141138,942.0
2142139,977.0
2143140,796.0
2144141,819.0
2145142,916.0
2146143,480.0
2147144,907.0
2148145,946.0
2149146,947.0
2150147,953.0
2151148,945.0
2152149,770.0
2153150,962.0
2154151,733.0
2155152,591.0
2156153,766.0
2157154,860.0
2158155,933.0
2159156,938.0
2160157,869.0
2161158,17.0
2162159,855.0
2163160,962.0
2164161,835.0
2165162,1000.0
2166163,842.0
2167164,933.0
2168165,689.0
2169166,837.0
2170167,929.0
2171168,951.0
2172169,780.0
2173170,888.0
2174171,816.0
2175172,953.0
2176173,152.0
2177174,799.0
2178175,647.0
2179176,888.0
2180177,617.0
2181178,792.0
2182179,970.0
2183180,523.0
2184181,9.0
2185182,900.0
2186183,940.0
2187184,915.0
2188185,565.0
2189186,975.0
2190187,41.0
2191188,100.0
2192189,873.0
2193190,987.0
2194191,938.0
2195192,867.0
2196193,610.0
2197194,898.0
2198195,958.0
2199196,620.0
2200197,50.0
2201198,836.0
2202199,166.0
2203200,907.0
2204201,794.0
2205202,960.0
2206203,823.0
2207204,786.0
2208205,60.0
2209206,330.0
2210207,980.0
2211208,337.0
2212209,971.0
2213210,306.0
2214211,941.0
2215212,785.0
2216213,672.0
2217214,932.0
2218215,783.0
2219216,958.0
2220217,995.0
2221218,896.0
2222219,963.0
2223220,821.0
2224221,0.0
2225222,835.0
2226223,882.0
2227224,983.0
2228225,659.0
2229226,977.0
2230227,928.0
2231228,796.0
2232229,610.0
2233230,833.0
2234231,965.0
2235232,935.0
2236233,677.0
2237234,870.0
2238235,518.0
2239236,679.0
2240237,900.0
2241238,577.0
2242239,936.0
2243240,650.0
2244241,980.0
2245242,931.0
2246243,955.0
2247244,766.0
2248245,874.0
2249246,774.0
2250247,962.0
2251248,927.0
2252249,923.0
2253250,913.0
2254251,993.0
2255252,0.0
2256253,968.0
2257254,879.0
2258255,940.0
2259256,894.0
2260257,2.0
2261258,967.0
2262259,835.0
2263260,346.0
2264261,227.0
2265262,27.0
2266263,963.0
2267264,179.0
2268265,873.0
2269266,653.0
2270267,44.0
2271268,900.0
2272269,907.0
2273270,551.0
2274271,629.0
2275272,863.0
2276273,915.0
2277274,118.0
2278275,843.0
2279276,940.0
2280277,992.0
2281278,843.0
2282279,628.0
2283280,906.0
2284281,969.0
2285282,694.0
2286283,966.0
2287284,809.0
2288285,924.0
2289286,884.0
2290287,942.0
2291288,846.0
2292289,941.0
2293290,943.0
2294291,1000.0
2295292,988.0
2296293,732.0
2297294,596.0
2298295,647.0
2299296,973.0
2300297,846.0
2301298,991.0
2302299,772.0
2303300,895.0
2304301,801.0
2305302,971.0
2306303,852.0
2307304,503.0
2308305,932.0
2309306,840.0
2310307,970.0
2311308,996.0
2312309,983.0
2313310,900.0
2314311,950.0
2315312,803.0
2316313,698.0
2317314,852.0
2318315,799.0
2319316,929.0
2320317,962.0
2321318,940.0
2322319,964.0
2323320,906.0
2324321,791.0
2325322,825.0
2326323,913.0
2327324,887.0
2328325,971.0
2329326,844.0
2330327,919.0
2331328,926.0
2332329,856.0
2333330,0.0
2334331,709.0
2335332,922.0
2336333,968.0
2337334,916.0
2338335,971.0
2339336,393.0
2340337,935.0
2341338,811.0
2342339,949.0
2343340,954.0
2344341,654.0
2345342,968.0
2346343,869.0
2347344,914.0
2348345,0.0
2349346,712.0
2350347,437.0
2351348,875.0
2352349,792.0
2353350,970.0
2354351,955.0
2355352,788.0
2356353,876.0
2357354,961.0
2358355,666.0
2359356,915.0
2360357,915.0
2361358,717.0
2362359,824.0
2363360,975.0
2364361,992.0
2365362,979.0
2366363,972.0
2367364,978.0
2368365,996.0
2369366,785.0
2370367,924.0
2371368,935.0
2372369,838.0
2373370,964.0
2374371,960.0
2375372,983.0
2376373,925.0
2377374,934.0
2378375,970.0
2379376,828.0
2380377,943.0
2381378,955.0
2382379,979.0
2383380,942.0
2384381,995.0
2385382,956.0
2386383,985.0
2387384,160.0
2388385,835.0
2389386,960.0
2390387,663.0
2391388,973.0
2392389,946.0
2393390,958.0
2394391,980.0
2395392,940.0
2396393,947.0
2397394,974.0
2398395,0.0
2399396,941.0
2400397,953.0
2401398,769.0
2402399,965.0
2403400,656.0
2404401,968.0
2405402,952.0
2406403,879.0
2407404,854.0
2408405,27.0
2409406,997.0
2410407,696.0
2411408,854.0
2412409,931.0
2413410,1000.0
2414411,996.0
2415412,969.0
2416413,389.0
2417414,923.0
2418415,943.0
2419416,982.0
2420417,525.0
2421418,910.0
2422419,524.0
2423420,961.0
2424421,915.0
2425422,955.0
2426423,817.0
2427424,893.0
2428425,933.0
2429426,933.0
2430427,0.0
2431428,872.0
2432429,888.0
2433430,315.0
2434431,902.0
2435432,892.0
2436433,168.0
2437434,928.0
2438435,411.0
2439436,993.0
2440437,982.0
2441438,941.0
2442439,914.0
2443440,707.0
2444441,946.0
2445442,974.0
2446443,860.0
2447444,942.0
2448445,954.0
2449446,913.0
2450447,800.0
2451448,940.0
2452449,15.0
2453450,981.0
2454451,956.0
2455452,906.0
2456453,936.0
2457454,823.0
2458455,1000.0
2459456,857.0
2460457,136.0
2461458,935.0
2462459,933.0
2463460,372.0
2464461,903.0
2465462,678.0
2466463,837.0
2467464,917.0
2468465,911.0
2469466,1000.0
2470467,696.0
2471468,829.0
2472469,712.0
2473470,877.0
2474471,932.0
2475472,761.0
2476473,0.0
2477474,924.0
2478475,963.0
2479476,921.0
2480477,857.0
2481478,907.0
2482479,971.0
2483480,807.0
2484481,952.0
2485482,991.0
2486483,848.0
2487484,895.0
2488485,991.0
2489486,928.0
2490487,803.0
2491488,923.0
2492489,900.0
2493490,193.0
2494491,0.0
2495492,966.0
2496493,941.0
2497494,934.0
2498495,12.0
2499496,947.0
2500497,731.0
2501498,813.0
2502499,929.0
2503500,435.0
2504501,830.0
2505502,985.0
2506503,916.0
2507504,961.0
2508505,895.0
2509506,903.0
2510507,992.0
2511508,165.0
2512509,973.0
2513510,933.0
2514511,981.0
2515512,552.0
2516513,620.0
2517514,954.0
2518515,966.0
2519516,944.0
2520517,911.0
2521518,894.0
2522519,953.0
2523520,346.0
2524521,621.0
2525522,703.0
2526523,820.0
2527524,977.0
2528525,979.0
2529526,870.0
2530527,884.0
2531528,739.0
2532529,842.0
2533530,608.0
2534531,890.0
2535532,1000.0
2536533,847.0
2537534,244.0
2538535,960.0
2539536,708.0
2540537,837.0
2541538,510.0
2542539,581.0
2543540,894.0
2544541,939.0
2545542,880.0
2546543,938.0
2547544,955.0
2548545,951.0
2549546,833.0
2550547,921.0
2551548,922.0
2552549,717.0
2553550,625.0
2554551,949.0
2555552,295.0
2556553,965.0
2557554,964.0
2558555,600.0
2559556,973.0
2560557,605.0
2561558,829.0
2562559,966.0
2563560,946.0
2564561,931.0
2565562,968.0
2566563,4.0
2567564,984.0
2568565,957.0
2569566,113.0
2570567,959.0
2571568,900.0
2572569,854.0
2573570,12.0
2574571,938.0
2575572,596.0
2576573,932.0
2577574,610.0
2578575,923.0
2579576,669.0
2580577,706.0
2581578,908.0
2582579,911.0
2583580,954.0
2584581,1000.0
2585582,807.0
2586583,863.0
2587584,943.0
2588585,927.0
2589586,925.0
2590587,951.0
2591588,974.0
2592589,877.0
2593590,960.0
2594591,981.0
2595592,958.0
2596593,925.0
2597594,973.0
2598595,978.0
2599596,300.0
2600597,568.0
2601598,828.0
2602599,572.0
2603600,642.0
2604601,969.0
2605602,945.0
2606603,263.0
2607604,227.0
2608605,541.0
2609606,945.0
2610607,957.0
2611608,725.0
2612609,949.0
2613610,766.0
2614611,838.0
2615612,925.0
2616613,983.0
2617614,806.0
2618615,985.0
2619616,970.0
2620617,891.0
2621618,903.0
2622619,919.0
2623620,925.0
2624621,876.0
2625622,939.0
2626623,683.0
2627624,529.0
2628625,684.0
2629626,0.0
2630627,941.0
2631628,915.0
2632629,883.0
2633630,933.0
2634631,966.0
2635632,937.0
2636633,987.0
2637634,877.0
2638635,220.0
2639636,744.0
2640637,830.0
2641638,798.0
2642639,979.0
2643640,896.0
2644641,970.0
2645642,982.0
2646643,970.0
2647644,906.0
2648645,971.0
2649646,0.0
2650647,888.0
2651648,863.0
2652649,936.0
2653650,876.0
2654651,510.0
2655652,966.0
2656653,57.0
2657654,887.0
2658655,489.0
2659656,843.0
2660657,7.0
2661658,952.0
2662659,988.0
2663660,794.0
2664661,891.0
2665662,918.0
2666663,951.0
2667664,931.0
2668665,961.0
2669666,780.0
2670667,946.0
2671668,976.0
2672669,867.0
2673670,352.0
2674671,966.0
2675672,945.0
2676673,206.0
2677674,930.0
2678675,741.0
2679676,582.0
2680677,0.0
2681678,262.0
2682679,948.0
2683680,143.0
2684681,806.0
2685682,73.0
2686683,927.0
2687684,745.0
2688685,857.0
2689686,947.0
2690687,929.0
2691688,156.0
2692689,943.0
2693690,986.0
2694691,900.0
2695692,993.0
2696693,11.0
2697694,868.0
2698695,89.0
2699696,974.0
2700697,945.0
2701698,932.0
2702699,725.0
2703700,120.0
2704701,84.0
2705702,966.0
2706703,953.0
2707704,845.0
2708705,532.0
2709706,933.0
2710707,291.0
2711708,928.0
2712709,244.0
2713710,943.0
2714711,978.0
2715712,809.0
2716713,959.0
2717714,824.0
2718715,749.0
2719716,816.0
2720717,934.0
2721718,860.0
2722719,0.0
2723720,741.0
2724721,977.0
2725722,589.0
2726723,969.0
2727724,607.0
2728725,955.0
2729726,912.0
2730727,601.0
2731728,995.0
2732729,879.0
2733730,955.0
2734731,937.0
2735732,946.0
2736733,902.0
2737734,709.0
2738735,772.0
2739736,978.0
2740737,996.0
2741738,935.0
2742739,960.0
2743740,0.0
2744741,910.0
2745742,974.0
2746743,953.0
2747744,516.0
2748745,801.0
2749746,736.0
2750747,968.0
2751748,918.0
2752749,524.0
2753750,933.0
2754751,845.0
2755752,642.0
2756753,962.0
2757754,837.0
2758755,970.0
2759756,809.0
2760757,0.0
2761758,633.0
2762759,162.0
2763760,797.0
2764761,890.0
2765762,998.0
2766763,942.0
2767764,945.0
2768765,708.0
2769766,769.0
2770767,912.0
2771768,751.0
2772769,918.0
2773770,977.0
2774771,789.0
2775772,839.0
2776773,857.0
2777774,848.0
2778775,921.0
2779776,671.0
2780777,753.0
2781778,0.0
2782779,968.0
2783780,931.0
2784781,902.0
2785782,818.0
2786783,785.0
2787784,958.0
2788785,976.0
2789786,866.0
2790787,786.0
2791788,77.0
2792789,960.0
2793790,801.0
2794791,975.0
2795792,936.0
2796793,920.0
2797794,911.0
2798795,816.0
2799796,882.0
2800797,872.0
2801798,851.0
2802799,974.0
2803800,901.0
2804801,698.0
2805802,980.0
2806803,797.0
2807804,970.0
2808805,793.0
2809806,744.0
2810807,947.0
2811808,855.0
2812809,898.0
2813810,978.0
2814811,821.0
2815812,964.0
2816813,969.0
2817814,958.0
2818815,146.0
2819816,800.0
2820817,949.0
2821818,782.0
2822819,896.0
2823820,997.0
2824821,994.0
2825822,710.0
2826823,948.0
2827824,879.0
2828825,801.0
2829826,947.0
2830827,698.0
2831828,980.0
2832829,936.0
2833830,806.0
2834831,895.0
2835832,893.0
2836833,1000.0
2837834,781.0
2838835,944.0
2839836,910.0
2840837,938.0
2841838,743.0
2842839,654.0
2843840,715.0
2844841,984.0
2845842,751.0
2846843,900.0
2847844,995.0
2848845,957.0
2849846,953.0
2850847,627.0
2851848,936.0
2852849,945.0
2853850,886.0
2854851,929.0
2855852,934.0
2856853,633.0
2857854,904.0
2858855,855.0
2859856,946.0
2860857,942.0
2861858,633.0
2862859,149.0
2863860,913.0
2864861,979.0
2865862,950.0
2866863,979.0
2867864,838.0
2868865,933.0
2869866,940.0
2870867,919.0
2871868,965.0
2872869,926.0
2873870,904.0
2874871,739.0
2875872,976.0
2876873,910.0
2877874,857.0
2878875,938.0
2879876,966.0
2880877,676.0
2881878,804.0
2882879,960.0
2883880,977.0
2884881,947.0
2885882,863.0
2886883,862.0
2887884,72.0
2888885,952.0
2889886,638.0
2890887,936.0
2891888,714.0
2892889,947.0
2893890,909.0
2894891,941.0
2895892,938.0
2896893,771.0
2897894,959.0
2898895,841.0
2899896,857.0
2900897,788.0
2901898,836.0
2902899,829.0
2903900,980.0
2904901,323.0
2905902,941.0
2906903,826.0
2907904,813.0
2908905,861.0
2909906,739.0
2910907,996.0
2911908,897.0
2912909,935.0
2913910,963.0
2914911,929.0
2915912,918.0
2916913,919.0
2917914,935.0
2918915,845.0
2919916,928.0
2920917,973.0
2921918,960.0
2922919,928.0
2923920,30.0
2924921,976.0
2925922,17.0
2926923,980.0
2927924,967.0
2928925,905.0
2929926,962.0
2930927,78.0
2931928,978.0
2932929,1000.0
2933930,961.0
2934931,810.0
2935932,653.0
2936933,966.0
2937934,950.0
2938935,617.0
2939936,946.0
2940937,758.0
2941938,921.0
2942939,973.0
2943940,260.0
2944941,906.0
2945942,827.0
2946943,653.0
2947944,618.0
2948945,961.0
2949946,585.0
2950947,972.0
2951948,967.0
2952949,991.0
2953950,633.0
2954951,954.0
2955952,996.0
2956953,955.0
2957954,987.0
2958955,932.0
2959956,965.0
2960957,874.0
2961958,956.0
2962959,807.0
2963960,839.0
2964961,946.0
2965962,778.0
2966963,999.0
2967964,829.0
2968965,952.0
2969966,906.0
2970967,1000.0
2971968,946.0
2972969,570.0
2973970,970.0
2974971,1000.0
2975972,798.0
2976973,956.0
2977974,953.0
2978975,797.0
2979976,900.0
2980977,945.0
2981978,0.0
2982979,846.0
2983980,0.0
2984981,960.0
2985982,930.0
2986983,866.0
2987984,84.0
2988985,517.0
2989986,942.0
2990987,928.0
2991988,960.0
2992989,913.0
2993990,960.0
2994991,946.0
2995992,948.0
2996993,963.0
2997994,901.0
2998995,792.0
2999996,986.0
3000997,935.0
3001998,888.0
3002999,935.0
3004000,901.0
3005001,938.0
3006002,65.0
3007003,680.0
3008004,949.0
3009005,948.0
3010006,810.0
3011007,964.0
3012008,963.0
3013009,980.0
3014010,912.0
3015011,0.0
3016012,995.0
3017013,55.0
3018014,957.0
3019015,927.0
3020016,894.0
3021017,941.0
3022018,950.0
3023019,930.0
3024020,939.0
3025021,944.0
3026022,937.0
3027023,972.0
3028024,775.0
3029025,679.0
3030026,430.0
3031027,847.0
3032028,868.0
3033029,910.0
3034030,973.0
3035031,915.0
3036032,953.0
3037033,953.0
3038034,990.0
3039035,900.0
3040036,977.0
3041037,885.0
3042038,113.0
3043039,929.0
3044040,888.0
3045041,890.0
3046042,944.0
3047043,964.0
3048044,948.0
3049045,988.0
3050046,989.0
3051047,999.0
3052048,0.0
3053049,381.0
3054050,990.0
3055051,36.0
3056052,948.0
3057053,0.0
3058054,983.0
3059055,827.0
3060056,537.0
3061057,0.0
3062058,932.0
3063059,923.0
3064060,954.0
3065061,978.0
3066062,1000.0
3067063,941.0
3068064,975.0
3069065,789.0
3070066,924.0
3071067,958.0
3072068,917.0
3073069,932.0
3074070,912.0
3075071,876.0
3076072,984.0
3077073,945.0
3078074,949.0
3079075,0.0
3080076,946.0
3081077,562.0
3082078,619.0
3083079,536.0
3084080,869.0
3085081,952.0
3086082,795.0
3087083,912.0
3088084,851.0
3089085,839.0
3090086,907.0
3091087,979.0
3092088,922.0
3093089,996.0
3094090,950.0
3095091,986.0
3096092,101.0
3097093,980.0
3098094,870.0
3099095,953.0
3100096,994.0
3101097,967.0
3102098,938.0
3103099,999.0
3104100,22.0
3105101,936.0
3106102,946.0
3107103,982.0
3108104,977.0
3109105,902.0
3110106,682.0
3111107,954.0
3112108,974.0
3113109,999.0
3114110,257.0
3115111,794.0
3116112,838.0
3117113,0.0
3118114,963.0
3119115,142.0
3120116,839.0
3121117,855.0
3122118,983.0
3123119,950.0
3124120,895.0
3125121,982.0
3126122,878.0
3127123,604.0
3128124,897.0
3129125,924.0
3130126,976.0
3131127,0.0
3132128,1000.0
3133129,947.0
3134130,996.0
3135131,926.0
3136132,799.0
3137133,0.0
3138134,959.0
3139135,982.0
3140136,799.0
3141137,814.0
3142138,890.0
3143139,914.0
3144140,890.0
3145141,673.0
3146142,266.0
3147143,160.0
3148144,917.0
3149145,833.0
3150146,763.0
3151147,973.0
3152148,1000.0
3153149,943.0
3154150,738.0
3155151,992.0
3156152,976.0
3157153,0.0
3158154,964.0
3159155,949.0
3160156,799.0
3161157,902.0
3162158,973.0
3163159,886.0
3164160,842.0
3165161,912.0
3166162,967.0
3167163,961.0
3168164,100.0
3169165,939.0
3170166,927.0
3171167,989.0
3172168,965.0
3173169,872.0
3174170,0.0
3175171,0.0
3176172,859.0
3177173,595.0
3178174,903.0
3179175,933.0
3180176,868.0
3181177,949.0
3182178,859.0
3183179,965.0
3184180,314.0
3185181,881.0
3186182,935.0
3187183,964.0
3188184,933.0
3189185,929.0
3190186,587.0
3191187,923.0
3192188,956.0
3193189,930.0
3194190,815.0
3195191,969.0
3196192,895.0
3197193,982.0
3198194,413.0
3199195,0.0
3200196,871.0
3201197,934.0
3202198,397.0
3203199,965.0
3204200,946.0
3205201,968.0
3206202,984.0
3207203,974.0
3208204,781.0
3209205,799.0
3210206,836.0
3211207,857.0
3212208,341.0
3213209,885.0
3214210,991.0
3215211,947.0
3216212,983.0
3217213,982.0
3218214,200.0
3219215,969.0
3220216,916.0
3221217,790.0
3222218,974.0
3223219,792.0
3224220,690.0
3225221,936.0
3226222,791.0
3227223,952.0
3228224,404.0
3229225,924.0
3230226,906.0
3231227,681.0
3232228,941.0
3233229,948.0
3234230,981.0
3235231,859.0
3236232,832.0
3237233,926.0
3238234,1000.0
3239235,934.0
3240236,150.0
3241237,834.0
3242238,925.0
3243239,960.0
3244240,841.0
3245241,807.0
3246242,683.0
3247243,929.0
3248244,856.0
3249245,915.0
3250246,1000.0
3251247,972.0
3252248,904.0
3253249,822.0
3254250,972.0
3255251,974.0
3256252,8.0
3257253,895.0
3258254,885.0
3259255,862.0
3260256,951.0
3261257,786.0
3262258,883.0
3263259,913.0
3264260,968.0
3265261,901.0
3266262,925.0
3267263,880.0
3268264,731.0
3269265,958.0
3270266,943.0
3271267,987.0
3272268,927.0
3273269,859.0
3274270,1000.0
3275271,906.0
3276272,961.0
3277273,998.0
3278274,952.0
3279275,947.0
3280276,969.0
3281277,580.0
3282278,943.0
3283279,927.0
3284280,915.0
3285281,918.0
3286282,944.0
3287283,591.0
3288284,888.0
3289285,983.0
3290286,987.0
3291287,970.0
3292288,841.0
3293289,699.0
3294290,987.0
3295291,916.0
3296292,934.0
3297293,502.0
3298294,996.0
3299295,949.0
3300296,663.0
3301297,983.0
3302298,939.0
3303299,915.0
3304300,733.0
3305301,605.0
3306302,636.0
3307303,865.0
3308304,979.0
3309305,934.0
3310306,914.0
3311307,1000.0
3312308,928.0
3313309,929.0
3314310,946.0
3315311,976.0
3316312,947.0
3317313,967.0
3318314,934.0
3319315,813.0
3320316,980.0
3321317,915.0
3322318,977.0
3323319,933.0
3324320,874.0
3325321,864.0
3326322,975.0
3327323,746.0
3328324,727.0
3329325,651.0
3330326,952.0
3331327,939.0
3332328,940.0
3333329,972.0
3334330,985.0
3335331,837.0
3336332,961.0
3337333,876.0
3338334,978.0
3339335,665.0
3340336,940.0
3341337,823.0
3342338,954.0
3343339,865.0
3344340,845.0
3345341,409.0
3346342,871.0
3347343,968.0
3348344,950.0
3349345,901.0
3350346,934.0
3351347,965.0
3352348,875.0
3353349,950.0
3354350,953.0
3355351,894.0
3356352,938.0
3357353,944.0
3358354,933.0
3359355,953.0
3360356,904.0
3361357,982.0
3362358,953.0
3363359,928.0
3364360,971.0
3365361,975.0
3366362,754.0
3367363,949.0
3368364,815.0
3369365,925.0
3370366,921.0
3371367,856.0
3372368,936.0
3373369,425.0
3374370,872.0
3375371,969.0
3376372,870.0
3377373,712.0
3378374,943.0
3379375,990.0
3380376,974.0
3381377,981.0
3382378,902.0
3383379,928.0
3384380,927.0
3385381,969.0
3386382,940.0
3387383,934.0
3388384,100.0
3389385,0.0
3390386,957.0
3391387,774.0
3392388,949.0
3393389,946.0
3394390,897.0
3395391,904.0
3396392,940.0
3397393,253.0
3398394,967.0
3399395,897.0
3400396,899.0
3401397,808.0
3402398,822.0
3403399,853.0
3404400,940.0
3405401,963.0
3406402,868.0
3407403,884.0
3408404,931.0
3409405,56.0
3410406,863.0
3411407,838.0
3412408,895.0
3413409,888.0
3414410,942.0
3415411,956.0
3416412,748.0
3417413,951.0
3418414,951.0
3419415,733.0
3420416,161.0
3421417,954.0
3422418,822.0
3423419,1000.0
3424420,952.0
3425421,981.0
3426422,886.0
3427423,875.0
3428424,943.0
3429425,963.0
3430426,793.0
3431427,949.0
3432428,946.0
3433429,906.0
3434430,892.0
3435431,958.0
3436432,810.0
3437433,894.0
3438434,927.0
3439435,968.0
3440436,886.0
3441437,1.0
3442438,916.0
3443439,910.0
3444440,955.0
3445441,122.0
3446442,929.0
3447443,994.0
3448444,950.0
3449445,986.0
3450446,958.0
3451447,949.0
3452448,939.0
3453449,973.0
3454450,957.0
3455451,862.0
3456452,283.0
3457453,959.0
3458454,921.0
3459455,898.0
3460456,730.0
3461457,811.0
3462458,923.0
3463459,964.0
3464460,991.0
3465461,862.0
3466462,938.0
3467463,917.0
3468464,817.0
3469465,890.0
3470466,781.0
3471467,749.0
3472468,979.0
3473469,761.0
3474470,853.0
3475471,938.0
3476472,783.0
3477473,945.0
3478474,868.0
3479475,596.0
3480476,931.0
3481477,959.0
3482478,817.0
3483479,637.0
3484480,968.0
3485481,741.0
3486482,974.0
3487483,0.0
3488484,897.0
3489485,959.0
3490486,958.0
3491487,875.0
3492488,949.0
3493489,912.0
3494490,827.0
3495491,891.0
3496492,904.0
3497493,905.0
3498494,940.0
3499495,709.0
3500496,914.0
3501497,0.0
3502498,672.0
3503499,958.0
3504500,899.0
3505501,647.0
3506502,859.0
3507503,954.0
3508504,640.0
3509505,336.0
3510506,433.0
3511507,991.0
3512508,872.0
3513509,922.0
3514510,864.0
3515511,142.0
3516512,967.0
3517513,944.0
3518514,878.0
3519515,938.0
3520516,990.0
3521517,953.0
3522518,948.0
3523519,572.0
3524520,810.0
3525521,876.0
3526522,995.0
3527523,939.0
3528524,963.0
3529525,503.0
3530526,775.0
3531527,932.0
3532528,908.0
3533529,946.0
3534530,478.0
3535531,941.0
3536532,814.0
3537533,848.0
3538534,758.0
3539535,936.0
3540536,967.0
3541537,960.0
3542538,969.0
3543539,857.0
3544540,954.0
3545541,903.0
3546542,936.0
3547543,910.0
3548544,961.0
3549545,755.0
3550546,722.0
3551547,996.0
3552548,998.0
3553549,614.0
3554550,988.0
3555551,943.0
3556552,968.0
3557553,778.0
3558554,941.0
3559555,843.0
3560556,888.0
3561557,0.0
3562558,1000.0
3563559,959.0
3564560,705.0
3565561,902.0
3566562,955.0
3567563,947.0
3568564,36.0
3569565,930.0
3570566,956.0
3571567,994.0
3572568,1000.0
3573569,969.0
3574570,873.0
3575571,897.0
3576572,833.0
3577573,939.0
3578574,846.0
3579575,917.0
3580576,932.0
3581577,925.0
3582578,731.0
3583579,971.0
3584580,958.0
3585581,910.0
3586582,828.0
3587583,778.0
3588584,761.0
3589585,0.0
3590586,914.0
3591587,878.0
3592588,910.0
3593589,953.0
3594590,837.0
3595591,830.0
3596592,905.0
3597593,924.0
3598594,869.0
3599595,596.0
3600596,965.0
3601597,485.0
3602598,975.0
3603599,586.0
3604600,974.0
3605601,946.0
3606602,935.0
3607603,949.0
3608604,782.0
3609605,635.0
3610606,953.0
3611607,843.0
3612608,896.0
3613609,954.0
3614610,954.0
3615611,914.0
3616612,772.0
3617613,797.0
3618614,919.0
3619615,999.0
