timestep,episodic_return
604603,0.0
605604,0.0
606605,0.0
607606,9.874588858383634
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,9.158310903823223
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,12.640479135768611
630629,0.0
631630,13.401663591741935
632631,0.0
633632,0.0
634633,0.0
635634,5.26503152979066
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,7.378953855829097
647646,0.0
648647,0.0
649648,0.0
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,14.287587245885337
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,15.130828840457811
671670,0.0
672671,0.0
673672,9.070078667338585
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,27.104814258476353
688687,0.0
689688,0.0
690689,0.0
691690,23.10745734823852
692691,14.166337171819192
693692,0.0
694693,3.481895896061981
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,6.315413057573439
701700,0.0
702701,0.0
703702,0.0
704703,2.654578768005331
705704,0.0
706705,0.0
707706,14.099938551305097
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,14.326339720963768
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,1.8162778887242874
729728,0.0
730729,1.8048856308285761
731730,0.0
732731,0.0
733732,20.73401526062075
734733,2.7411843616596867
735734,0.0
736735,0.9049939703774406
737736,0.0
738737,0.0
739738,17.058903892680032
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,23.5151424250223
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,12.573569506390982
780779,13.300122273917315
781780,9.923184316527966
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,12.610297614938402
787786,0.0
788787,9.682598223302893
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,18.433500465076126
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,1.7699933126962795
799798,0.0
800799,0.0
801800,5.34789094750892
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,38.707769542574475
810809,14.608098387596849
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,25.024420632322315
821820,25.375140886892545
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,28.951827242752803
828827,10.927807786531336
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,3.586514486820011
841840,1.8322873762541536
842841,0.0
843842,19.548078966460487
844843,0.0
845844,0.0
846845,11.878080209774687
847846,0.0
848847,14.649745083379388
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,11.534078518877802
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,11.762828908466021
860859,15.301765671814534
861860,5.343693638315919
862861,9.740722896003488
863862,9.928392285227089
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,10.335256038495265
869868,0.0
870869,0.0
871870,0.0
872871,8.356451821456462
873872,0.0
874873,0.0
875874,0.0
876875,9.041114926929222
877876,5.434249930462568
878877,0.0
879878,18.929544171931155
880879,0.0
881880,3.5912926127541653
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,8.092300680311007
887886,0.0
888887,6.149095840036504
889888,0.0
890889,0.0
891890,10.76674667650951
892891,20.820879955279203
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,13.474451195114932
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,16.86594189411072
909908,6.3156213735549915
910909,0.0
911910,0.0
912911,11.655576653309936
913912,18.76042181444812
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,9.91003350828558
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,11.785217216749643
939938,0.0
940939,0.0
941940,0.0
942941,36.529826439159464
943942,0.0
944943,0.0
945944,0.0
946945,5.423830311975828
947946,0.0
948947,0.0
949948,6.9835406311799355
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,26.159523960716683
956955,11.768562834738429
957956,0.0
958957,55.99396259592709
959958,0.0
960959,0.0
961960,0.0
962961,30.649680391723816
963962,7.432808102605181
964963,8.035883055037887
965964,0.0
966965,0.0
967966,0.0
968967,18.694463424599782
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,21.465127702048978
982981,0.0
983982,0.0
984983,6.178615378423895
985984,21.29922794708166
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,15.096103724608795
991990,0.0
992991,0.0
993992,3.6803724887707583
994993,0.0
995994,0.0
996995,0.0
997996,14.212148333200664
998997,0.0
999998,0.0
1000999,20.114276321682453
1002000,9.880742638189002
1003001,2.887585542769908
1004002,9.93610869714766
1005003,1.819553440220269
1006004,0.0
1007005,15.998297119822304
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,46.26626734897172
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,39.38281580105864
1023021,0.0
1024022,16.727494641022062
1025023,0.0
1026024,0.0
1027025,19.729948249677715
1028026,26.036143958846115
1029027,0.0
1030028,0.0
1031029,0.0
1032030,3.7237615570886287
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.8723876564521713
1038036,36.02330562286511
1039037,8.88268925001942
1040038,13.512526760676046
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,21.783141434616258
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,15.07652090112365
1062060,0.0
1063061,0.0
1064062,0.0
1065063,19.11017963433427
1066064,0.0
1067065,22.584320039610585
1068066,0.0
1069067,0.0
1070068,20.022431126381996
1071069,17.93620112821882
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.9064900517129864
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,3.5491194383584848
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,23.53179765352844
1103101,12.97032874416051
1104102,8.167429437046811
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,26.048687302280946
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,16.880134236479428
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,41.182697743106004
1129127,0.0
1130128,0.0
1131129,12.708348731799267
1132130,18.689971717614206
1133131,18.00800785772037
1134132,0.0
1135133,0.0
1136134,9.63974284415328
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,14.273237854456205
1149147,18.764789163130374
1150148,0.0
1151149,0.0
1152150,7.138902562474788
1153151,0.0
1154152,19.77202169646038
1155153,0.0
1156154,4.5188927571798
1157155,53.37083908963984
1158156,17.059848474049698
1159157,16.30786980955402
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.8928744477087973
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,1.8113106704805377
1176174,5.304795031517551
1177175,16.675208754097653
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,18.47924262472026
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,0.0
1195193,16.350706729826683
1196194,24.512156476566073
1197195,0.0
1198196,0.0
1199197,0.0
1200198,11.896564565251596
1201199,0.0
1202200,8.38085946162526
1203201,0.0
1204202,0.0
1205203,12.887318427403152
1206204,0.0
1207205,0.0
1208206,2.7259743688685267
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,13.798776567184396
1214212,0.0
1215213,0.0
1216214,21.49945853308341
1217215,0.0
1218216,0.0
1219217,0.0
1220218,9.110684405347163
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,11.492254048420488
1228226,24.153517584158514
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,27.245661065504652
1236234,0.0
1237235,8.15579352217341
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,18.173719476673718
1243241,22.583103596543346
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,26.149068987900627
1250248,0.0
1251249,0.0
1252250,12.49225748425388
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,84.46919037896336
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,17.12720070213863
1267265,4.718235552658061
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,22.05970888238014
1273271,14.598923825289297
1274272,0.0
1275273,0.0
1276274,65.95205130892901
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,11.390304190681617
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,12.726891460342554
1290288,0.0
1291289,19.674438541689987
1292290,0.0
1293291,8.133146833217806
1294292,4.505898471779881
1295293,0.0
1296294,0.0
1297295,7.279961400004573
1298296,11.492547454549245
1299297,0.0
1300298,13.791940883284951
1301299,0.0
1302300,0.0
1303301,0.0
1304302,10.831483282515173
1305303,0.0
1306304,18.9655093587621
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,8.91443459796657
1322320,0.0
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,12.777609314845337
1338336,6.387304140942732
1339337,0.0
1340338,17.410536334735774
1341339,0.0
1342340,0.0
1343341,0.0
1344342,1.8214416872662467
1345343,17.11814534379439
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,21.521723588865246
1355353,0.0
1356354,22.763828501009087
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,16.741737373017326
1369367,0.0
1370368,0.0
1371369,18.88542115268547
1372370,21.336736326346568
1373371,23.165326876739837
1374372,29.32960342377771
1375373,0.0
1376374,0.0
1377375,2.830162774618074
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,0.0
1385383,22.615870000464827
1386384,0.0
1387385,2.698951470827466
1388386,0.0
1389387,0.0
1390388,9.832424127660234
1391389,8.495376398487807
1392390,0.0
1393391,21.59055187861124
1394392,15.555854034423737
1395393,0.0
1396394,0.0
1397395,6.40433495583754
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,29.689560102452468
1404402,0.0
1405403,4.5344634030291
1406404,0.0
1407405,0.0
1408406,0.0
1409407,18.221811273535685
1410408,0.0
1411409,39.567274900330915
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,15.60957045187967
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,14.445812467565386
1432430,0.0
1433431,0.0
1434432,10.699543859900224
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,13.845427782395873
1441439,0.0
1442440,0.0
1443441,0.0
1444442,13.4756204495175
1445443,17.530463602888627
1446444,37.33107504389503
1447445,0.0
1448446,0.0
1449447,0.0
1450448,37.19443320418944
1451449,0.0
1452450,0.0
1453451,29.98700446028852
1454452,15.95889853515157
1455453,0.0
1456454,0.0
1457455,17.68379092854685
1458456,0.0
1459457,3.6438491767923984
1460458,6.492452296769926
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,2.6429523860027917
1469467,0.0
1470468,0.0
1471469,0.0
1472470,4.6591392124300475
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,17.89819652886776
1478476,11.893354466957556
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,10.277625492790609
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,9.510281728200077
1499497,0.0
1500498,11.067831829873226
1501499,0.0
1502500,15.405867135441577
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,10.941397290006815
1508506,0.0
1509507,0.0
1510508,11.230836884728758
1511509,0.0
1512510,20.589280981631877
1513511,0.0
1514512,0.0
1515513,11.476826116399797
1516514,0.0
1517515,0.0
1518516,13.463988453523264
1519517,0.0
1520518,0.0
1521519,0.0
1522520,24.156730472419714
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,19.759184098911636
1530528,0.0
1531529,0.0
1532530,41.85202646899886
1533531,29.840803035945886
1534532,0.8836264765242733
1535533,0.0
1536534,3.5369459918009394
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,7.403502850087725
1542540,0.0
1543541,0.0
1544542,18.62312661881995
1545543,0.0
1546544,0.0
1547545,0.0
1548546,37.486930967366575
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,13.753034201616039
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,7.533605199535783
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,21.745514311115027
1565563,13.064229023753791
1566564,0.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,11.913934145485236
1571569,0.0
1572570,41.35331934829659
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,12.14625333912814
1579577,0.0
1580578,0.0
1581579,0.0
1582580,47.80666319999861
1583581,19.36709061438404
1584582,11.721971022492701
1585583,0.0
1586584,27.03716450047625
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,8.870276984178153
1594592,0.0
1595593,0.0
1596594,19.662346468157835
1597595,2.698593827719755
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,23.221597717697776
1611609,0.0
1612610,14.074662873956019
1613611,0.0
1614612,0.0
1615613,0.0
1616614,31.76057284394248
1617615,12.900235733139274
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,55.401332118931315
1624622,0.0
1625623,0.0
1626624,12.101046603476728
1627625,0.0
1628626,0.0
1629627,8.468974014371092
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,20.84931747488007
1637635,0.0
1638636,13.465172992724437
1639637,0.0
1640638,0.0
1641639,0.0
1642640,21.496786374539774
1643641,0.0
1644642,0.0
1645643,0.0
1646644,17.26324954890221
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,10.989938202210226
1661659,0.0
1662660,0.0
1663661,86.77320798800025
1664662,22.46445965075052
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,17.169976311359026
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,33.346556295976576
