timestep,episodic_return
249248,667.464599801034
250249,641.8901557471988
251250,647.2540085957409
252251,203.69526252967808
253252,676.5200347111245
254253,682.299707548071
255254,679.0196639799772
256255,651.7908755840267
257256,204.62618134790583
258257,689.1790408106572
259258,609.3516509835489
260259,215.61601936829516
261260,709.4564591717735
262261,663.9646445428381
263262,693.2129780884175
264263,643.4795812275377
265264,430.79518434679545
266265,644.2818003284387
267266,235.31470042915865
268267,541.4485978983158
269268,680.1284504554412
270269,569.9291314310534
271270,631.7791905511165
272271,650.8302557583022
273272,662.5213445879085
274273,683.5865673424609
275274,676.3191031480426
276275,649.3108826435013
277276,644.8219979159935
278277,667.7364829260025
279278,656.0144532428707
280279,677.23620864212
281280,664.1326498887374
282281,692.5955439975207
283282,685.8112292204365
284283,706.1837468710177
285284,657.5804212630013
286285,690.4545145173599
287286,211.60196097559268
288287,202.12236264914605
289288,200.08511673441896
290289,705.4612690317559
291290,692.14443828543
292291,216.46859582880572
293292,533.3162452904181
294293,638.9119586499854
295294,672.9779700688846
296295,658.0910396560604
297296,253.85796960556343
298297,584.3632486797513
299298,620.4809842130602
300299,474.8891311401182
301300,504.0021826329326
302301,442.7652778706062
303302,583.7508285638002
304303,420.42544977632787
305304,622.5579355544864
306305,352.456587454007
307306,682.5644756252601
308307,329.57064887368995
309308,423.29959412411637
310309,310.0116748033337
311310,315.5438090878825
312311,683.6315546113951
313312,646.0447318017168
314313,683.494282544092
315314,663.3565172187331
316315,683.2006421754678
317316,541.8651904012327
318317,631.2734464638804
319318,658.5031740989364
320319,647.3176792323926
321320,647.1972532342875
322321,654.4636708781034
323322,572.9660034720476
324323,630.5109682584748
325324,444.79672250390934
326325,657.2431656558589
327326,315.0793524025329
328327,463.6439533802368
329328,199.3228015945455
330329,621.460322437659
331330,604.7224965846377
332331,672.6418252962707
333332,431.7398353756133
334333,645.0706018747538
335334,661.1292033961563
336335,330.6927603195752
337336,669.2716775320114
338337,621.3042829736855
339338,676.4691938372581
340339,313.86667410493834
341340,676.007986775697
342341,389.597711910854
343342,345.4495204985617
344343,219.71425255293488
345344,670.9359293175427
346345,704.4743650712232
347346,648.0732933698805
348347,481.38105203679766
349348,697.3633462598256
350349,628.5339930705346
351350,613.4922887742124
352351,685.0872951732808
353352,598.6990836495412
354353,577.0804701795191
355354,639.2247784216137
356355,696.1338886704613
357356,584.5002643155137
358357,695.7421694609362
359358,656.3498843184641
360359,664.549509576258
361360,690.2555158725324
362361,652.3943905537803
363362,632.6787205291879
364363,590.8838423938416
365364,455.83349476172174
366365,542.4965427354751
367366,560.4202805298249
368367,611.2843359632767
369368,575.4037159972701
370369,631.8806203902985
371370,588.4787149087496
372371,547.206741872261
373372,664.4085707728656
374373,637.5155138147924
375374,595.0826154942814
376375,461.2004710071596
377376,539.8299457469601
378377,600.4788830857472
379378,316.9919699682423
380379,573.7970055417362
381380,553.8909861467264
382381,287.8167663710424
383382,240.06562108270737
384383,489.71844578701854
385384,465.339091083543
386385,521.1674841291472
387386,238.06224756808496
388387,535.8156272686001
389388,559.589218828447
390389,231.43859576307136
391390,434.87916936511874
392391,306.3079805029436
393392,294.59804737288044
394393,474.6924908596591
395394,614.0681593241682
396395,593.1624783066901
397396,310.24146682365716
398397,500.67080844879536
399398,498.3787363626968
400399,364.95832755639896
401400,578.2046393328253
402401,517.936764403778
403402,529.3618733694882
404403,529.053150749629
405404,543.8665655174606
406405,641.256852341723
407406,493.67714634534525
408407,646.2817927065996
409408,580.472376342869
410409,565.6925327332827
411410,660.7808535443991
412411,540.3693818942207
413412,386.39422055167125
414413,562.3729468679388
415414,637.2163735067206
416415,571.01308747103
417416,591.6709374390415
418417,205.84392796004752
419418,206.97127132645474
420419,213.3291010815283
421420,220.95547886260437
422421,562.6577913344177
423422,226.56378231989885
424423,562.1879850259336
425424,419.6702585609159
426425,501.65295444395446
427426,635.7850704422368
428427,495.9882211000261
429428,428.75641765910194
430429,495.4721112823019
431430,576.5190042275141
432431,354.77032148404385
433432,281.1933532182383
434433,424.05863654651785
435434,525.7185259086884
436435,430.3339039429751
437436,264.9425122394735
438437,455.24416997888386
439438,457.80375599067094
440439,259.1496661244433
441440,496.9265804124344
442441,642.7702075868675
443442,668.84393492334
444443,671.2171951717277
445444,615.3010314689795
446445,206.73811452504057
447446,671.0984827871281
448447,421.7386813728679
449448,659.4082687339582
450449,682.7635982653952
451450,670.8337111252401
452451,677.8603670127521
453452,682.6257205975513
454453,669.6508964910615
455454,653.187774495213
456455,683.5294804783582
457456,691.166428702652
458457,231.99415505874518
459458,539.0603232784266
460459,357.9672522281576
461460,279.1365961692135
462461,680.2698118585013
463462,569.482525256319
464463,676.8525975417601
465464,675.577028758208
466465,440.94238996804347
467466,265.49382008651537
468467,662.2706280992063
469468,664.665760886747
470469,251.4740586510977
471470,555.4013200626475
472471,364.80596156066053
473472,293.6358448670617
474473,262.2025087756384
475474,429.45347412376844
476475,247.1648610156851
477476,294.5050090875574
478477,614.9778178047225
479478,342.74693405015165
480479,630.8417628641585
481480,357.45016524213617
482481,644.8626937779133
483482,665.6132712385619
484483,601.3185084812209
485484,651.7323548521829
486485,595.252363142528
487486,661.2604480416469
488487,660.4503593170001
489488,670.8438723532321
490489,423.770398209874
491490,316.5452772520538
492491,603.5309257532649
493492,344.47665131364283
494493,407.5147701001749
495494,545.3470124120196
496495,528.789840783861
497496,510.00364346676673
498497,506.2725671217835
499498,591.7690302173264
500499,350.4846427320445
501500,604.5364102848785
502501,650.226369648128
503502,633.3666450782965
504503,605.0287862675252
505504,619.6924802800006
506505,669.8053226606927
507506,643.7109800454339
508507,681.5070839873648
509508,331.0528247213644
510509,420.71425821435395
511510,575.5171131550392
512511,617.6187515632736
513512,236.71747680530902
514513,558.4440642070856
515514,652.9469074003697
516515,270.0637668058191
517516,234.20802762400908
518517,336.06054742507393
519518,402.38206048036704
520519,286.73165046346014
521520,608.2307878320404
522521,658.553763620573
523522,554.357390560423
524523,603.0384122557829
525524,629.7209283998296
526525,386.2423757237207
527526,653.8718588028505
528527,428.1535427793156
529528,675.8940771761285
530529,621.534257798035
531530,659.6399918642742
532531,574.7791233937753
533532,668.7812299766122
534533,523.7246185080079
535534,364.2529274137375
536535,668.7716812008111
537536,274.53592734485744
538537,439.24167613111126
539538,354.2959124234178
540539,642.737200653999
541540,413.348119200258
542541,393.1994447637794
543542,177.49285798566586
544543,628.9305007981762
545544,448.05639119691523
546545,293.2376699830652
547546,669.9933463995311
548547,667.387586349233
549548,437.6039893335317
550549,661.610045769789
551550,215.40258813169265
552551,568.8828401226328
553552,657.1801768724562
554553,657.758193235414
555554,625.6224211647229
556555,661.1671394599061
557556,401.7383648323731
558557,523.526801385842
559558,519.0995208079581
560559,596.4507753075422
561560,655.5281709493814
562561,336.8894292186265
563562,247.05353370023164
564563,564.9762993154068
565564,256.27989874712483
566565,499.36087014916865
567566,197.2712894136712
568567,225.6028751392565
569568,326.16808285680077
570569,199.82259674414317
571570,269.77867349287413
572571,630.3318755355753
573572,635.855391305451
574573,221.97019700395455
575574,254.06616727432245
576575,370.3905286109947
577576,440.4469894151921
578577,358.4833335547238
579578,388.43524032941707
580579,522.511293497093
581580,663.8682267758849
582581,633.7593756097542
583582,667.1796065208574
584583,407.5685732935622
585584,360.31810837553274
586585,210.38869314459706
587586,637.9638282056978
588587,278.09560557692765
589588,317.98762071768493
590589,659.5928968894835
591590,646.0625246653809
592591,201.8219630619813
593592,672.1878344826796
594593,587.6437572594838
595594,505.3227729054031
596595,548.6532589896323
597596,174.33164043957623
598597,269.46457343985503
599598,662.6241588126211
600599,289.86174306840906
601600,645.5478539580574
602601,626.1402214259331
603602,201.46682073777808
604603,684.4285646716357
605604,373.6198056741697
606605,203.11612413198526
607606,656.0403861760662
608607,651.9126130153651
609608,673.50888381624
610609,597.3200744177685
611610,676.1151492242523
612611,593.5997418293288
613612,549.4792832222681
614613,633.3482416546307
615614,610.0806637166678
616615,684.4797237024352
617616,693.6989347736032
618617,595.8704606134925
619618,650.120894735376
620619,690.5592791147375
621620,574.8627578679394
622621,675.3350532602202
623622,402.7353930027609
624623,616.2141193289889
625624,612.6927351600697
626625,631.6705009524862
627626,560.4403059027574
628627,691.1353570516064
629628,654.6867145772866
630629,604.0031555892127
631630,251.3932150227986
632631,674.6730519576702
633632,273.5822451598389
634633,360.96204059385684
635634,421.10949867314025
636635,417.46013294381186
637636,196.64142408085945
638637,186.9201033246974
639638,282.7047467125605
640639,561.1104420252735
641640,365.8552200821992
642641,677.4301917432188
643642,592.5980079080083
644643,341.1256825876411
645644,444.14507679801505
646645,638.1097044053843
647646,660.4077153570706
648647,473.35801639708154
649648,221.2052292968437
650649,280.1941043641903
651650,664.2745573181062
652651,635.6318735578305
653652,268.4515750682615
654653,633.8325878199054
655654,204.85895561702995
656655,250.10955253744896
657656,333.4221256159959
658657,532.0498505637504
659658,675.3562045965826
660659,298.3622245671716
661660,690.0009957366344
662661,359.71357034422755
663662,635.8474867215937
664663,449.09247349118334
665664,612.1818247199018
666665,207.42756185820357
667666,271.9315410263319
668667,645.6527085537223
669668,518.7454161572056
670669,659.5268045887326
671670,579.9254047144658
672671,436.83275649744934
673672,578.7567651539277
674673,598.834969024695
675674,536.3549279509529
676675,590.6317104892013
677676,620.2105471474558
678677,561.2147183106324
679678,570.9949230651173
680679,235.63459021041572
681680,674.7672331213319
682681,413.3013982621177
683682,667.6959243704209
684683,528.3682259621286
685684,348.86852791655093
686685,297.72538883148417
687686,474.4033241894512
688687,330.6922420031786
689688,260.41185895203466
690689,667.8979993427929
691690,620.6708914118095
692691,512.5473050644307
693692,667.4469313451892
694693,336.2625657734432
695694,503.24689586063363
696695,606.5260566874422
697696,406.1159804443575
698697,335.72584770726075
699698,677.4855724970175
700699,604.7421841708125
701700,649.047505498541
702701,251.44647498633282
703702,610.5023779002908
704703,677.1617341123462
705704,671.7445040274167
706705,684.3571232917527
707706,667.4848083028326
708707,596.5459710948008
709708,655.2770606504356
710709,269.6822550605583
711710,494.22600052366164
712711,672.6272027337533
713712,668.3412371951936
714713,551.8914722455181
715714,618.2114883919395
716715,648.9646234791102
717716,387.256996717292
718717,623.2679213561628
719718,581.2574684052913
720719,209.59228864283455
721720,394.1986587865594
722721,602.6476389031236
723722,429.37301074218595
724723,481.1533777869351
725724,487.27751053584495
726725,585.6792900620168
727726,622.0170646324386
728727,410.0274023456338
729728,673.8103587618093
730729,664.0685362618527
731730,319.859716033914
732731,634.5517897209902
733732,581.4503082496577
734733,658.6811682342451
735734,639.0771024808525
736735,464.53178423850943
737736,647.7707002461508
738737,426.7936385310148
739738,635.8276039239798
740739,569.4844317147764
741740,640.4745341715275
742741,608.235865862004
743742,459.036232030643
744743,646.9116069190604
745744,305.19365006001254
746745,622.1755487664943
747746,612.3817412487391
748747,637.9036597576211
749748,615.164724592543
750749,629.9637132292278
751750,642.1635413603092
752751,676.2019987548232
753752,654.9448779085517
754753,624.188910359511
755754,671.6808673546738
756755,644.4539631680483
757756,532.1321108444615
758757,438.75774808592286
759758,242.3353920916968
760759,210.57895899073594
761760,270.4983588863723
762761,665.6804239472503
763762,422.9239986280498
764763,684.0815776700966
765764,404.1378849540673
766765,362.39996179958155
767766,674.663374314499
768767,207.78961722895232
769768,601.2919189600133
770769,676.8959714419128
771770,677.4700966305954
772771,604.5211793972551
773772,661.812655486204
774773,663.2542755792371
775774,623.2779734334434
776775,689.6018603422277
777776,232.0750744370549
778777,450.800988511737
779778,409.8418172884957
780779,199.55853338848425
781780,687.8909272583467
782781,677.6091410641857
783782,672.9900763743964
784783,446.4690781998649
785784,412.31004281673836
786785,451.0267350542014
787786,662.7284530393435
788787,509.49715323784085
789788,684.3286783945772
790789,603.5700102296477
791790,364.3826954429818
792791,654.1241010850274
793792,691.2166844330019
794793,197.57713473101927
795794,630.3908638857063
796795,404.0384753884355
797796,599.4830040404746
798797,473.3928812212951
799798,680.1972484649475
800799,699.2005371878587
801800,218.2888218734933
802801,700.8815609284444
803802,426.38891343163107
804803,698.6033418980535
805804,686.4652332911277
806805,691.9339058355868
807806,664.1388252525927
808807,659.6878848484122
809808,311.2363654733616
810809,683.9999744505799
811810,691.1680705251821
812811,523.5948825982467
813812,659.9204076376603
814813,645.6164948364265
815814,556.7538090348046
816815,613.8706795215115
817816,682.6399683360411
818817,210.22099087427637
819818,243.49780953140694
820819,581.1854064600838
821820,673.9157223717211
822821,329.69451703296437
823822,362.41061395079356
824823,418.9122820441678
825824,459.20635561116677
826825,243.1296318881453
827826,634.9174500290285
828827,611.0109925779284
829828,644.6293092069036
830829,627.0005113603171
831830,608.0470898737467
832831,654.0485747496255
833832,312.68401060812755
834833,568.850024565438
835834,221.5739961892602
836835,212.86138949676155
837836,673.4009759083201
838837,665.1684323456036
839838,618.9845491463475
840839,676.1732490614143
841840,455.007592813902
842841,636.5917954915418
843842,312.03121608158574
844843,690.5672623986148
845844,643.8546988222506
846845,595.2603242165261
847846,677.8087467143289
848847,477.42094934903076
849848,665.6106413197177
850849,692.4205427055218
851850,646.5714107463546
852851,652.7419561563523
853852,686.791422509026
854853,633.7856466148847
855854,556.1390209141565
856855,663.5120931653299
857856,239.72743833869217
858857,689.7781510904504
859858,667.8121746463903
860859,219.31093705339887
861860,690.4158726003155
862861,665.9275098351917
863862,480.54719058616007
864863,207.37293662796714
865864,501.030878204341
866865,682.9409377369623
867866,609.2808328207017
868867,665.4997401245447
869868,670.4715885121745
870869,415.43346094584155
871870,559.7199989349856
872871,187.4581358715576
873872,630.5170727106266
874873,674.5835546446928
875874,632.324453505922
876875,669.244010074002
877876,669.7043284543696
878877,485.2209992557215
879878,410.8929257984092
880879,241.47203786226277
881880,385.49382118816186
882881,319.86518473843876
883882,181.07955738351097
884883,214.6344565789124
885884,257.5631428454423
886885,273.866781993642
887886,547.7400707099855
888887,622.5841486583893
889888,480.03389254032504
890889,687.6021084407448
891890,535.1869577643105
892891,691.3518829506288
893892,596.8732674247162
894893,656.1528645155945
895894,646.5770194403783
896895,278.8922753179399
897896,332.7076896243683
898897,679.6976968877234
899898,678.2802744021849
900899,425.28362780304565
901900,620.2320003646213
902901,224.11777253770902
903902,312.7390793519497
904903,690.1575784224032
905904,659.1192300980375
906905,601.0331005113223
907906,530.559717886328
908907,412.45407906531153
909908,286.30403029102047
910909,539.3721438080365
911910,649.9431720168884
912911,667.4652141457576
913912,284.302000783751
914913,668.6191170360097
915914,592.7814028957263
916915,680.0905815035708
917916,323.57814031669477
918917,369.22104495808344
919918,622.2517006724274
920919,414.41261280874227
921920,690.8208666969092
922921,688.4529664010834
923922,677.3802357649986
924923,673.4038823476114
925924,557.1464038117812
926925,587.7876373477098
927926,463.02637238313076
928927,698.6373655494376
929928,252.6338740773899
930929,542.6433869042409
931930,192.91233659807355
932931,671.5558994499352
933932,643.9979072092146
934933,666.0409327850463
935934,673.8726065666565
936935,671.7015554232097
937936,676.6701377844722
938937,647.1759454973609
939938,224.52753898681755
940939,540.1654366685184
941940,404.5218018736115
942941,389.1331221869022
943942,246.48019632483212
944943,404.5713242638327
945944,464.469970929625
946945,672.2220212510554
947946,490.58941908996604
948947,218.99095133871648
949948,396.51313653958414
950949,407.8609189898118
951950,575.3673190424935
952951,449.1070280597882
953952,379.65784268587817
954953,53.55804671052768
955954,589.3823250193306
956955,194.23770724934516
957956,631.0923599299022
958957,683.7872594920266
959958,555.9759199664389
960959,649.8703961883658
961960,672.9976029900148
962961,613.4005236726989
963962,250.95559607709836
964963,609.0201882487966
965964,643.651171771325
966965,200.15796284824538
967966,450.74902997482775
968967,480.1207841663553
969968,656.329190310609
970969,486.75308890939255
971970,210.53835852808044
972971,421.2728294731705
973972,490.4863488556866
974973,432.15138883785045
975974,365.5496909564629
976975,246.98944982808138
977976,483.65451518262876
978977,361.0672420594501
979978,248.80610473381796
980979,287.9474023591347
981980,223.09973862953427
982981,601.3894777064451
983982,420.41093025816485
984983,415.29328128693834
985984,407.60866164994826
986985,691.9190733045272
987986,601.4902163367262
988987,318.0163616529904
989988,596.9361007443624
990989,325.57366948884004
991990,172.62218032879474
992991,438.07377235861895
993992,660.2213656032004
994993,562.5122121129801
995994,533.7374806623361
996995,668.2630797514823
997996,560.2231655638969
998997,529.7929016172778
999998,551.5116500575688
1000999,371.9326352411975
1002000,415.5038559717504
1003001,654.3774199404232
1004002,182.47565107597686
1005003,302.6732321338041
1006004,552.1539812015645
1007005,321.67690655067435
1008006,615.9986852283757
1009007,244.66211609870916
1010008,240.84853901589898
1011009,402.94841999911193
1012010,495.90524422166203
1013011,569.2161198560639
1014012,278.0333289824557
1015013,446.14444423846226
1016014,480.32376582336036
1017015,351.49586156202787
1018016,365.5873812568904
1019017,327.0616981685764
1020018,379.9268545931112
1021019,535.8805073062945
1022020,184.60126568338418
1023021,544.2437818522984
1024022,211.70853269953486
1025023,636.7615201002903
1026024,662.4969711476554
1027025,474.95742316213534
1028026,484.94438976572934
1029027,613.5794460949879
1030028,282.9800774214817
1031029,276.82315766819715
1032030,616.7133505945317
1033031,210.48685852118487
1034032,577.3681717615048
1035033,254.08393551505907
1036034,629.0309687859055
1037035,572.4417435323309
1038036,670.8114565081513
1039037,629.1596142672271
1040038,221.84449839424386
1041039,664.3292456901685
1042040,623.303731083495
1043041,523.3996281719312
1044042,241.15721890460435
1045043,639.8230702606395
1046044,182.8575984418877
1047045,321.5764798705214
1048046,613.9575648353796
1049047,572.4874134284302
1050048,570.6611242410635
1051049,681.1695202236041
1052050,680.5314115004502
1053051,559.8150330735235
1054052,544.657260086602
1055053,626.7785510323545
1056054,659.8523594371333
1057055,608.0891913970777
1058056,450.2742719266591
1059057,614.184775359721
1060058,524.8428385781026
1061059,675.33000301507
1062060,670.2938257934803
1063061,676.7076096466868
1064062,662.4749281039669
1065063,582.9910339495148
1066064,212.59130154026343
1067065,664.1741438029945
1068066,553.9246213067858
1069067,248.60467596218177
1070068,605.5721393524676
1071069,660.9957627628926
1072070,648.5089200740533
1073071,490.33805097734046
1074072,259.408313883649
1075073,569.6486115628359
1076074,179.8302662635342
1077075,443.61478813964436
1078076,422.50554046641673
1079077,520.6074029764318
1080078,338.2758553588579
1081079,674.8795174931221
1082080,219.68845514082423
1083081,590.9611329278748
1084082,675.8325745263612
1085083,658.7391764012878
1086084,691.7590372177981
1087085,656.6570794416762
1088086,321.9749905066707
1089087,464.8234449897967
1090088,167.11215672689337
1091089,345.33047166310547
1092090,172.92159300023715
1093091,296.63375431113485
1094092,256.09091570727946
1095093,244.96143280587626
1096094,664.8595797813732
1097095,418.47294018101667
1098096,664.88745046676
1099097,383.23288082551915
1100098,645.9511963261247
1101099,478.2987571951967
1102100,225.80793249885664
1103101,250.37856741641468
1104102,486.73260099446355
1105103,274.7422946331162
1106104,287.6999643924494
1107105,385.56227000087824
1108106,367.44358150804027
1109107,414.20973767958543
1110108,490.4422894737557
1111109,246.72062998021607
1112110,549.0091357027201
1113111,669.3892470963096
1114112,242.22963545302977
1115113,694.6937937717053
1116114,444.3467031592846
1117115,570.2775954793328
1118116,341.87226334372883
1119117,583.6513412817092
1120118,278.83144919177556
1121119,536.4499298763634
1122120,475.1062338004547
1123121,650.6112324908526
1124122,663.9921563515649
1125123,440.3414194901061
1126124,677.1275369364506
1127125,600.9949696569237
1128126,660.4024202166318
1129127,650.2880374223705
1130128,623.7889832497821
1131129,519.4139978238887
1132130,651.3283921708114
1133131,624.1961814466611
1134132,667.8218796625322
1135133,372.24349399926524
1136134,406.41249635517306
1137135,559.1110416486223
1138136,514.3212120929181
1139137,237.93720609918037
1140138,463.03558588662435
1141139,315.7928242940903
1142140,550.0580341545143
1143141,607.3249465761919
1144142,541.4935413800725
1145143,423.5782388244803
1146144,485.69833247475316
1147145,329.08437049630334
1148146,328.58267363840866
1149147,358.4518653764227
1150148,234.69507556798607
1151149,281.26787136941033
1152150,299.65039120006776
1153151,324.3994748481669
1154152,653.0990720668024
1155153,588.692049829067
1156154,644.0927145325974
1157155,468.05644796286646
1158156,559.84020262093
1159157,616.6426378632679
1160158,557.8128840833878
1161159,686.6826872455877
1162160,664.4709748967758
1163161,619.2781626186169
1164162,380.61757596186396
1165163,625.3781041954668
1166164,616.6045317621716
1167165,572.379303594337
1168166,478.71660902004726
1169167,351.89892253033054
1170168,657.3721139827493
1171169,620.2808167607348
1172170,620.3767357475575
1173171,643.2381785103145
1174172,422.26280932082193
1175173,496.82265155742743
1176174,486.27321016848066
1177175,478.7613238036073
1178176,555.9161047228581
1179177,518.6646510091642
1180178,654.5482714220946
1181179,593.4720601397431
1182180,438.81161786083413
1183181,485.66779934405537
1184182,318.1061735645587
1185183,484.4823875054069
1186184,381.583623224405
1187185,513.9268972078237
1188186,390.42895713763386
1189187,542.4788952726158
1190188,650.8996674874114
1191189,600.4749286963226
1192190,514.6848720446359
1193191,592.2407585624851
1194192,615.0179818540264
1195193,303.8830955517682
1196194,505.1563628582436
1197195,538.8634400127575
1198196,656.1366715776212
1199197,628.1917525118262
1200198,635.5777221087588
1201199,658.8862543213032
1202200,499.75531072696776
1203201,615.5169225457506
1204202,635.4283340436731
1205203,653.1425900722207
1206204,264.7641335729062
1207205,494.8245295891265
1208206,619.2465690193186
1209207,389.5237448941701
1210208,671.8111673616036
1211209,426.90033798348196
1212210,552.4386334061492
1213211,572.8079115626102
1214212,573.0587347196016
1215213,505.6127033926478
1216214,305.60219764762184
1217215,452.0844054891699
1218216,600.6511679221383
1219217,612.1731604945915
1220218,656.8823650057705
1221219,585.749523650135
1222220,241.80485612666254
1223221,343.68061383922395
1224222,424.10899654353096
1225223,610.6782440793419
1226224,464.4992559963279
1227225,268.13702279084174
1228226,393.41407744948054
1229227,454.5955734336784
1230228,210.75086498683805
1231229,250.40314776451496
1232230,241.48265395939228
1233231,303.5029296474627
1234232,522.5872351626925
1235233,529.3517583832089
1236234,597.6707156777719
1237235,617.1396620298149
1238236,652.3953658221862
1239237,574.0215347280574
1240238,664.0691181243291
1241239,643.277390722775
1242240,606.2955845319161
1243241,662.421891234341
1244242,632.4754198371176
1245243,621.7414849334269
1246244,696.3483501095084
1247245,699.337211104743
1248246,669.0083213276023
1249247,459.76636253239985
1250248,174.74832184742607
1251249,696.2902868925416
1252250,665.6929597514394
1253251,643.0939372969208
1254252,412.4689823418189
1255253,693.5330057166044
1256254,624.849791757318
1257255,621.9785779574772
