timestep,episodic_return
221219,721.3938058270048
222220,716.9864475661035
223221,741.7018969608142
224222,699.1549171326706
225223,704.8882304655832
226224,709.9230628786007
227225,723.4424606880912
228226,728.8982224786592
229227,729.304360582642
230228,714.2259147729601
231229,731.1836286254376
232230,692.3659358632599
233231,700.1362272896988
234232,711.8149796429823
235233,686.9674059401772
236234,703.4313685009122
237235,695.7703824030078
238236,719.3098467869672
239237,716.3150563364678
240238,734.0819606349974
241239,732.2002171787285
242240,733.7800537086446
243241,717.7114836145823
244242,721.3644400919841
245243,705.0453096832695
246244,720.9661945847179
247245,664.0762685555296
248246,711.5692196965653
249247,697.2156475004555
250248,722.6285019124874
251249,727.1130908876429
252250,683.1176297491262
253251,667.3460459679561
254252,740.2164803771082
255253,722.0059196128215
256254,723.9558101602106
257255,687.1391881000791
258256,703.4473401767608
259257,720.9983030073458
260258,718.1179583169235
261259,717.8730935998741
262260,699.6770429260055
263261,724.832555118213
264262,680.835373112862
265263,721.0027206346285
266264,686.6113474368192
267265,712.5499521077807
268266,692.9997390154014
269267,695.9003571515902
270268,732.8853003532498
271269,711.3868767490957
272270,695.0457130916158
273271,721.88134334123
274272,719.7806611889541
275273,734.1290862968334
276274,707.7407928359611
277275,711.5837251365155
278276,726.5408866636625
279277,707.5645708281731
280278,671.3841250782475
281279,742.2000108060176
282280,718.8713608101017
283281,726.8765634632214
284282,723.231551773611
285283,704.4435216967851
286284,714.1417676294079
287285,720.6615335712675
288286,713.2469265219017
289287,730.3869892864049
290288,737.1323743752406
291289,732.682130957673
292290,730.4391317242524
293291,697.1046848603538
294292,721.0973659999261
295293,744.149839552011
296294,702.2485825025736
297295,701.2051219234943
298296,715.7985829460058
299297,692.4207893237697
300298,716.8870373358195
301299,736.6598861385602
302300,714.3298147610618
303301,698.4048347080529
304302,751.0592768002319
305303,732.5680802856349
306304,707.5419477950103
307305,699.7033685150585
308306,716.8255327387266
309307,678.5330855381679
310308,741.0562450594299
311309,704.5204677784285
312310,712.6170243759188
313311,685.0781364499625
314312,740.554984058141
315313,695.110099623615
316314,728.712260295539
317315,716.6732574152734
318316,742.6566399506257
319317,693.0563078052089
320318,740.9029941340618
321319,697.0566577931195
322320,717.314502421329
323321,719.1068120557427
324322,696.8146306730359
325323,739.4368872340162
326324,722.9429132570648
327325,727.1473677340493
328326,705.5971385129347
329327,732.4609085426139
330328,720.843153850344
331329,750.7735187354953
332330,717.4121768205202
333331,756.4482847382844
334332,735.8316611674564
335333,710.4552466902636
336334,725.646798440101
337335,716.4471769432394
338336,731.0053400518021
339337,749.9848035967493
340338,750.1908178210048
341339,724.5461450807564
342340,742.8883064155776
343341,726.6501414777011
344342,731.1135414693158
345343,734.0375769871167
346344,738.4988300092147
347345,707.7737382503636
348346,724.9575373390453
349347,732.2609634936065
350348,729.7409374067745
351349,715.2439711786202
352350,717.1568927464248
353351,734.7909600746428
354352,745.1666579121952
355353,732.4391915410844
356354,709.2142435445911
357355,744.1180976662527
358356,731.6112803046672
359357,732.8611684073171
360358,749.9529951499572
361359,754.6524596417441
362360,709.5546271944448
363361,749.4443081834861
364362,754.4078925046663
365363,740.490409445986
366364,746.1146935400998
367365,722.0992001985694
368366,740.5706555042401
369367,709.1755505381166
370368,752.8539006287534
371369,745.3501272765607
372370,719.6148513968769
373371,761.8792599740001
374372,723.3747083024863
375373,669.1913941453837
376374,746.4641273396307
377375,768.3237810698799
378376,746.831556516563
379377,736.3116904275398
380378,743.2778052321892
381379,727.6546553221419
382380,744.5296828818013
383381,739.3597688103961
384382,762.4165675579951
385383,752.8637728935095
386384,762.2748139405728
387385,755.6251294052856
388386,739.882203757898
389387,733.7085064411777
390388,752.1486638697767
391389,723.0356545371911
392390,664.9971167688317
393391,725.0966742975619
394392,642.3461697006098
395393,693.8369069965852
396394,752.7032365299984
397395,747.3732766486382
398396,755.8765414179605
399397,515.0673583425897
400398,745.805711466676
401399,752.9248089051616
402400,754.6208307256275
403401,750.142207511509
404402,752.8109840718582
405403,762.2673839048891
406404,687.9081385041638
407405,712.3728261309469
408406,772.1081237843186
409407,774.0732659431509
410408,744.8614894568054
411409,751.6901078684103
412410,662.5512720092368
413411,770.8493820477453
414412,755.9375298282565
415413,764.5952527209768
416414,747.8159721557848
417415,754.7936220435919
418416,695.0877060529945
419417,696.7187267988282
420418,739.3447243996487
421419,732.5790724026494
422420,753.5011524490468
423421,681.8820621314788
424422,758.2808145939573
425423,743.7662181298939
426424,720.223729948163
427425,765.6124817154822
428426,741.3790560117437
429427,749.9669651306801
430428,755.5040387019174
431429,480.6532887948369
432430,774.5601462568416
433431,742.6847764128147
434432,744.4630740464133
435433,737.7318495549296
436434,773.3115207482448
437435,729.3059488196416
438436,748.3917146712532
439437,735.16287981486
440438,723.4372851458834
441439,748.330762240226
442440,767.427087403796
443441,758.37457671507
444442,234.54589196001558
445443,759.4359449300405
446444,773.3215844859701
447445,729.2632088008095
448446,751.1922329840047
449447,771.8041262495572
450448,748.1799997772399
451449,750.4259352567499
452450,737.0614748926299
453451,789.4084297706507
454452,760.2134000518078
455453,726.8169292045662
456454,769.6423991208494
457455,734.7561624412401
458456,754.2177612854122
459457,720.13485538616
460458,759.9361952860813
461459,762.1843091718562
462460,761.8191215868595
463461,763.8218920859501
464462,765.7050837714819
465463,772.4028755974567
466464,744.7956365902232
467465,748.1506493782671
468466,737.1583025493003
469467,743.8898181546022
470468,746.4747847849537
471469,742.5409413161568
472470,756.9619976687235
473471,694.8833379673893
474472,747.1442245350598
475473,754.9105014046526
476474,751.5874106162582
477475,733.4655747191453
478476,751.1062883027948
479477,774.6950831991294
480478,713.037405710523
481479,766.4102024518533
482480,771.8502655276609
483481,730.4356128501273
484482,737.3144859827368
485483,759.8183205487684
486484,740.6419136585305
487485,774.50895193239
488486,748.102963094297
489487,768.0002446761719
490488,749.1908735638816
491489,745.3101809847564
492490,767.0800969509849
493491,751.4545881382809
494492,748.9278006909946
495493,789.0163131043386
496494,750.1752625261116
497495,756.6001061368968
498496,761.2662789102487
499497,734.5172147635157
500498,750.0285256784694
501499,771.9978362809525
502500,770.2390302782428
503501,758.0384121923815
504502,767.2497758826701
505503,769.7532827406482
506504,754.7172110273524
507505,748.6453944239895
508506,743.4210061391733
509507,739.0388973414927
510508,764.9885327218077
511509,762.9238572968394
512510,759.1896774789332
513511,755.2134169761717
514512,760.1356956143178
515513,776.0724973829053
516514,737.7766979385418
517515,770.8688911935282
518516,752.0249813890964
519517,728.0612685937339
520518,772.9335960193175
521519,741.5633629503366
522520,754.0569858069586
523521,760.4038384872599
524522,776.0443338058648
525523,753.0070470332861
526524,753.1341527633556
527525,761.5639445656179
528526,768.7770327712149
529527,762.352027838601
530528,777.4525969372983
531529,751.5230891740616
532530,774.8092861028031
533531,787.9327089966205
534532,771.8444177879943
535533,755.0992139894605
536534,745.2439751057649
537535,753.1735226287724
538536,749.0012487053344
539537,744.0775573468229
540538,771.4168606618665
541539,735.1709614490255
542540,774.6021108543117
543541,765.7636535959889
544542,424.5145721934934
545543,779.5262469648079
546544,805.0853774591116
547545,747.662944947112
548546,772.7228946792194
549547,760.1176016092438
550548,765.9287020626676
551549,753.5466043929608
552550,772.6863157247923
553551,764.5811703353505
554552,792.3126289512055
555553,793.859911358073
556554,772.4633056107992
557555,755.3604962054641
558556,724.7406235535603
559557,786.2104338175343
560558,777.5320078470193
561559,768.5843189823705
562560,749.9498508600293
563561,741.4834773833585
564562,771.5568721206818
565563,693.5529632011996
566564,777.1955485793474
567565,761.609713175996
568566,776.1370120419267
569567,772.2961300470099
570568,774.9942964325681
571569,758.2358465932484
572570,749.5236509723147
573571,743.5746839166454
574572,787.3852836905066
575573,767.2581664325194
576574,773.4773178931299
577575,772.503439128895
578576,776.4683552621237
579577,783.4892234214282
580578,781.54934530803
581579,762.0408718173005
582580,765.5154705762739
583581,747.2843541258725
584582,747.4362493774452
585583,794.5238587394421
586584,758.1876358646357
587585,688.66961332432
588586,779.864388924719
589587,778.8512991507768
590588,777.7477171203735
591589,788.8996669569794
592590,782.703344118593
593591,752.8633193437261
594592,789.3991499242078
595593,787.113303940309
596594,791.6434363063947
597595,779.8249931318247
598596,782.3730667391167
599597,781.8215226608299
600598,774.3987270269587
601599,780.7122638365643
602600,784.1731112715679
603601,754.3260179027947
604602,783.6478130679402
605603,770.1563932858261
606604,776.7668842783306
607605,781.4346281443494
608606,774.9712610778538
609607,773.2394640898888
610608,747.7855943534611
611609,762.2071019871279
612610,758.9355462926607
613611,783.9798346660899
614612,792.2292366750812
615613,754.484637051361
616614,789.9472261318704
617615,798.8612965142372
618616,791.113319263764
619617,775.4500198261685
620618,717.3107096186817
621619,716.3020069187376
622620,773.5019373015523
623621,773.2546915179258
624622,794.9050261244998
625623,752.830010339876
626624,770.4864390069051
627625,757.7707566197938
628626,783.8805356121322
629627,756.5150590400292
630628,782.3895053233734
631629,778.7047006599612
632630,732.8444735365113
633631,795.7432939962147
634632,785.4732298759889
635633,768.4645032958582
636634,793.1443693284592
637635,786.815266465606
638636,792.1677979305737
639637,790.2354990222557
640638,773.3422807325314
641639,781.9689321250141
642640,790.1954582617142
643641,781.5549062173984
644642,789.907697771088
645643,794.052488611426
646644,777.2226531167773
647645,776.8285785412736
648646,776.6292070042164
649647,788.3873630704203
650648,773.5054863013627
651649,787.4967585270265
652650,758.5231565596607
653651,735.2166231050595
654652,774.9345752181546
655653,793.1112566575493
656654,785.7947542812824
657655,755.9793162201952
658656,779.1642791176029
659657,794.7367722249106
660658,767.8493831710524
661659,776.3436432795013
662660,760.9657921552908
663661,766.0802711534144
664662,776.6629515660089
665663,777.8693837419627
666664,753.5557830536676
667665,759.3919394856373
668666,759.5366228091209
669667,800.4716372507966
670668,775.9923261533742
671669,755.5695291126362
672670,750.1455243550904
673671,768.624658153822
674672,774.176203446764
675673,753.7092907993433
676674,757.8278697254647
677675,749.4680873876194
678676,763.4608200836948
679677,784.2188217883484
680678,750.3308604056747
681679,781.1787258640331
682680,745.9234266818944
683681,776.2666912036437
684682,774.9873897772201
685683,785.1050703414403
686684,769.4697133460282
687685,760.7893022078765
688686,779.9966964019364
689687,795.0907138277545
690688,790.1093947260191
691689,768.2389056745939
692690,781.9760230982705
693691,780.971085267147
694692,778.9564545404314
695693,785.4048653043141
696694,774.786318322761
697695,756.280022327349
698696,748.0591415738107
699697,774.5850932000347
700698,786.20898138555
701699,760.6786277498823
702700,790.8797206311242
703701,746.0267260834457
704702,779.2996233604912
705703,776.8382816793473
706704,778.000917568781
707705,769.7360697013714
708706,798.5401089371786
709707,785.8330175139969
710708,731.9342958400076
711709,801.6189154332283
712710,775.6012237172674
713711,813.5104269375792
714712,778.4606189227445
715713,790.38031142521
716714,773.2294082546438
717715,770.3001378829515
718716,778.2750464597073
719717,801.660214714756
720718,796.5013979553906
721719,796.15678362961
722720,773.5793942238263
723721,793.0878498227688
724722,765.0044224345382
725723,785.2081723876389
726724,787.3837537488971
727725,796.3763049806242
728726,766.4381844749317
729727,795.4159738170724
730728,779.6737942292865
731729,768.1781152177575
732730,780.0913264842925
733731,774.6173860519698
734732,756.8435231138621
735733,782.5755168095752
736734,772.7220888130763
737735,778.5578507994533
738736,773.2791285356012
739737,772.5981587917407
740738,770.1193934854708
741739,756.8018590759007
742740,789.5840005495984
743741,791.4471640821899
744742,791.4173408588756
745743,816.3256734720791
746744,765.2718282169335
747745,757.1978946484902
748746,771.5847289435721
749747,782.9262061116633
750748,786.7629001873174
751749,775.4559646817071
752750,779.5009169336361
753751,791.8169982365212
754752,781.3037475826164
755753,815.3083253429794
756754,778.7359556857301
757755,797.6548526199189
758756,781.0386385517388
759757,802.2093200358366
760758,753.8710774912156
761759,798.1866917492725
762760,795.380716383979
763761,755.3542975190943
764762,778.1770799364722
765763,784.624955365122
766764,751.5204991339127
767765,796.260173089545
768766,812.1259848042345
769767,764.3268124254956
770768,765.1969531774074
771769,770.0358286115727
772770,765.8801757542082
773771,771.6818022536252
774772,802.3398933809834
775773,783.0859008291982
776774,774.7530570913179
777775,789.3908030384506
778776,795.3385028923402
779777,771.5115444125182
780778,756.2403358908641
781779,776.8689384693297
782780,771.4925286427566
783781,786.0937854214952
784782,769.7671843164544
785783,798.3747838384064
786784,789.7585256591486
787785,792.4687142836177
788786,805.0610319016689
789787,788.3779545848085
790788,773.0883868368768
791789,792.5198187115597
792790,781.8316854427767
793791,789.6063685308286
794792,794.6580810747786
795793,770.3528148986765
796794,781.0059998743393
797795,776.7764286012768
798796,805.2372752798503
799797,744.6453885495354
800798,789.2019185527167
801799,792.3091766869421
802800,805.8222049728174
803801,779.3206827604927
804802,783.172472153651
805803,775.5621097140717
806804,802.4924365408472
807805,787.8863212892802
808806,791.234836133125
809807,781.3048907641182
810808,784.0713323836593
811809,759.8720134470095
812810,799.7924218870744
813811,795.8042733971342
814812,803.0671979230505
815813,813.8315293590483
816814,805.8474977462491
817815,761.7542309652144
818816,788.1050825835073
819817,803.2434615803622
820818,793.5874045512205
821819,788.5337167421765
822820,810.6287334555915
823821,802.2563639726031
824822,798.4810379715212
825823,769.692626523492
826824,761.494667870784
827825,765.3258367084625
828826,784.7388694437351
829827,795.4464462110291
830828,791.7061547736711
831829,782.6713347400631
832830,800.6030765585933
833831,792.765307401777
834832,813.3988169488355
835833,786.3868060543322
836834,765.4572164702898
837835,809.5106845725418
838836,796.5195604047872
839837,785.2390184229239
840838,799.9479196879895
841839,783.8570124107706
842840,765.9204760026363
843841,794.0829123071584
844842,809.787486084508
845843,812.7479421174954
846844,809.4073621751929
847845,679.576449146783
848846,802.7459222555593
849847,784.7179780216236
850848,771.3317122545278
851849,778.2209217438539
852850,809.6587869817434
853851,770.9713637558564
854852,806.1668061996567
855853,756.8103494990817
856854,820.5809793612152
857855,796.7604829963765
858856,762.1221627665496
859857,809.1585142848785
860858,781.4984819914824
861859,791.04394110682
862860,774.8267203245836
863861,792.0607063999918
864862,777.3126542816849
865863,779.6336560548282
866864,793.3709483039787
867865,783.7974326372877
868866,764.2944826727206
869867,797.3408344472872
870868,777.5438463575574
871869,804.1868258314553
872870,797.1210094634465
873871,807.4087717917754
874872,810.7223222694911
875873,786.9926198422845
876874,811.5649424155865
877875,793.7131142315989
878876,812.4893802971782
879877,799.2483343897153
880878,787.3605790402487
881879,800.0278127490875
882880,748.8065179693365
883881,804.1055472097632
884882,795.9667985509689
885883,829.7013568567862
886884,811.0751652318387
887885,803.9275580874931
888886,819.6693335286375
889887,812.3191277848032
890888,832.4955018362208
891889,787.0504670042525
892890,816.5211374115577
893891,790.7595649237711
894892,801.1686860127656
895893,788.3781992763178
896894,816.7634761011516
897895,827.3211745702465
898896,797.6924106604256
899897,806.7897582238303
900898,791.9370188358814
901899,786.6557383162
902900,789.7799236878348
903901,784.9672690461118
904902,793.4246268115068
905903,794.4748499369923
906904,764.3542967686474
907905,803.3490001173835
908906,801.8651133115392
909907,749.4974055032259
910908,760.6831013046071
911909,784.3140225640674
912910,733.5758697091286
913911,800.5864144280857
914912,802.5674530997842
915913,794.973272619159
916914,817.4316457055056
917915,825.0074887685086
918916,812.64721250233
919917,805.678187638443
920918,794.2107312019672
921919,799.8708209493551
922920,789.1363979165405
923921,831.5461401050616
924922,811.2139144061819
925923,805.0600066919659
926924,808.0417523607708
927925,805.237643745122
928926,791.4265088621509
929927,814.3800543955433
930928,810.5557901413877
931929,763.6250523819673
932930,801.35710212796
933931,780.9378993143762
934932,819.0604145798955
935933,806.2997120294054
936934,814.8271799355155
937935,787.6145909817557
938936,808.1048937926097
939937,749.4907471942166
940938,808.9559475169286
941939,799.9839917841012
942940,796.3430322839087
943941,806.9153832421156
944942,791.2115927381489
945943,811.1270750416633
946944,827.2563241746834
947945,820.3860809948225
948946,779.2590754573587
949947,774.1356518079926
950948,831.430098480218
951949,798.7106438919183
952950,808.1326261125179
953951,817.1666640292506
954952,820.4616541950613
955953,794.307939954951
956954,799.6616787257852
957955,763.9956749892863
958956,753.7531466472838
959957,802.832305265081
960958,799.7851111438118
961959,806.864724161507
962960,804.8598147156337
963961,817.3868686485055
964962,794.5409015025936
965963,772.1352108772656
966964,813.6820138236033
967965,819.5030776140989
968966,776.8719519612778
969967,831.1427799990917
970968,808.0256883822046
971969,827.4530132244382
972970,811.1380009778259
973971,775.9007772482654
974972,787.7888708849588
975973,790.8474572713327
976974,801.5684202748118
977975,785.9526058404106
978976,811.6051485408219
979977,822.4654553561776
980978,824.2894291957637
981979,825.6786790041269
982980,791.2865798429192
983981,809.0545660989134
984982,806.1525668615506
985983,805.0372997393941
986984,805.5809395676926
987985,806.9525025934666
988986,803.541096788148
989987,808.605180697799
990988,753.5071441430244
991989,720.267544339462
992990,806.8219283862392
993991,795.8133382618546
994992,821.8447948461364
995993,825.4848923082961
996994,800.5503873841554
997995,797.8626148413325
998996,756.2942651215162
999997,769.8567707141199
