timestep,episodic_return
344343,226.28990618880357
345344,598.2716219983521
346345,608.6554336810927
347346,396.8364023964623
348347,624.4212946819893
349348,260.67367862043244
350349,646.7227214538037
351350,638.5249714805004
352351,624.3867716044633
353352,629.7741066981602
354353,177.76300621399005
355354,623.2299851973311
356355,625.8217969883647
357356,600.5417646708946
358357,615.2233901341668
359358,559.1735932473692
360359,606.0626676794592
361360,617.070464764953
362361,546.1534416228493
363362,540.5111899272385
364363,599.2450732090276
365364,237.81904604318643
366365,578.6068803295469
367366,573.8884715984926
368367,213.42424486649085
369368,341.3963701560059
370369,238.4049685106259
371370,537.7149283249189
372371,239.0494417589569
373372,524.9244348773798
374373,479.1219263394771
375374,257.6594201538001
376375,547.2910379093869
377376,496.777819528964
378377,519.3804487147022
379378,456.3946048718121
380379,520.2001687908536
381380,534.726969127113
382381,222.51899924097242
383382,564.3389050700686
384383,302.5425489068494
385384,352.3121520618596
386385,331.5786997306435
387386,562.1460103317427
388387,422.49451935396667
389388,447.64057509849965
390389,495.7013508258045
391390,505.978124972993
392391,306.3434571144881
393392,278.76454049136004
394393,447.18866735567775
395394,396.8868746662568
396395,378.85630154921733
397396,524.4353745654782
398397,530.7099243181058
399398,339.9334591159146
400399,273.0430778956104
401400,214.53837173865963
402401,205.1734912686042
403402,560.5572962441173
404403,552.7418545457124
405404,492.2296770654742
406405,372.70269492397057
407406,514.8094616225361
408407,541.4573385523377
409408,417.73494818763174
410409,588.970573925169
411410,465.6067630953992
412411,514.2292242361209
413412,658.54727162386
414413,535.0508417878206
415414,618.1875825239066
416415,645.079136877591
417416,368.18367571728703
418417,203.62259108979345
419418,599.0402036796032
420419,661.1869072118244
421420,223.48160381597114
422421,688.6017929059019
423422,684.2764869652491
424423,600.3252746310878
425424,635.2156983972062
426425,654.9372732946002
427426,630.6772651744307
428427,503.5198842276
429428,645.014444303316
430429,557.6552254447823
431430,639.8860479307077
432431,635.2419107750577
433432,518.9326883902006
434433,656.0153950087688
435434,656.9262545874795
436435,501.46353500805066
437436,379.76081617857795
438437,275.7302776138827
439438,576.6770020793505
440439,554.9446024200673
441440,632.5666936827075
442441,560.5882040054825
443442,421.00818779405347
444443,692.0665144847889
445444,695.936640366618
446445,441.66682656715005
447446,407.91235559738385
448447,369.1405150991105
449448,699.4033709334649
450449,272.9847450935343
451450,697.9559021395478
452451,556.7799922041897
453452,687.6648232816794
454453,656.2603783095511
455454,589.954056389472
456455,677.2221173541519
457456,691.27949909611
458457,251.71923014467836
459458,693.3923049851485
460459,688.3261893694092
461460,498.98822344868
462461,678.0312078040632
463462,565.0188336248647
464463,525.2062478170561
465464,665.1731803193924
466465,685.2462046889702
467466,699.6724964707447
468467,707.2260128066287
469468,695.3539520067559
470469,232.36710331679774
471470,505.12031957973903
472471,278.9789879466397
473472,619.1112958458336
474473,536.5336983821198
475474,197.92061671237366
476475,203.01960829133137
477476,686.0858743759065
478477,546.571695019371
479478,184.22123049521912
480479,687.8580790430545
481480,707.7966791456635
482481,695.1955863448716
483482,701.8486106959195
484483,707.1219634178677
485484,385.6518704981389
486485,172.15743389377116
487486,495.0606395425431
488487,266.15078615713526
489488,314.00216185105995
490489,237.56622852067835
491490,378.48259055984397
492491,500.89862991570925
493492,449.9716386787969
494493,432.25720066696834
495494,294.2765154497747
496495,342.57157406945254
497496,351.87560619892963
498497,315.15787316174675
499498,485.5078242996926
500499,633.3819942807457
501500,388.1738401198213
502501,366.00649941005076
503502,455.0187855851099
504503,273.8230835738511
505504,657.6407816163488
506505,218.67039083797286
507506,682.996744072125
508507,673.7486463525913
509508,672.2619940354638
510509,254.2885353920949
511510,448.84985966613004
512511,698.9724862244587
513512,658.8943846062908
514513,688.7902763578197
515514,695.2489183447682
516515,663.8190223116816
517516,657.9092691533897
518517,657.0392297949084
519518,684.9586601134419
520519,680.9308669791642
521520,647.7577785325598
522521,703.0587707239433
523522,697.9728518917715
524523,692.4356215843416
525524,685.9414438045837
526525,666.1620022108242
527526,669.6201519632231
528527,697.4525060533563
529528,631.3332696244523
530529,672.7067776762619
531530,670.6391900362321
532531,683.9608373769262
533532,673.2774081212679
534533,332.34128573175184
535534,578.7110546590403
536535,652.0126404536721
537536,583.4731961361067
538537,640.7262356570312
539538,687.8135442337222
540539,672.223234946206
541540,686.0503957451126
542541,642.8779758758428
543542,675.0886783599437
544543,651.2403525612577
545544,657.697610282294
546545,605.3937682310623
547546,424.44952560622664
548547,400.8517366672185
549548,477.0200358055877
550549,317.1115430986248
551550,260.2023205423113
552551,328.9304896555623
553552,515.7104491020086
554553,350.48075380847587
555554,662.9778439511465
556555,651.4709812785294
557556,686.3436426465123
558557,591.3563164725125
559558,672.514865540978
560559,614.3955365926263
561560,657.6819110534368
562561,681.0469263509171
563562,650.5994719226293
564563,292.5735586300827
565564,346.5963400692718
566565,657.0566204699371
567566,643.064280033387
568567,293.38331394727584
569568,574.1732872335954
570569,640.5328627243997
571570,384.33192142258486
572571,661.6933912239243
573572,295.15335771182697
574573,633.7127773645682
575574,654.481901473419
576575,524.0825415341706
577576,636.9193645438547
578577,645.5893221916376
579578,620.4367006998328
580579,319.31789117505275
581580,303.24135089015033
582581,501.04379116110294
583582,347.2083399950072
584583,632.3873635448531
585584,637.9002132084485
586585,597.692755320475
587586,568.2614032932779
588587,520.55964006587
589588,639.4986325111304
590589,168.5809542609496
591590,587.3914814321595
592591,617.0695076366247
593592,657.9741466906997
594593,635.2178132676592
595594,637.2905362225667
596595,613.6926041134482
597596,438.9978554940503
598597,624.8601768562529
599598,270.93350587805406
600599,485.37718514517746
601600,601.4676803630903
602601,632.515536518791
603602,606.1471712983166
604603,302.9661106715023
605604,592.1835880292197
606605,591.1320792924182
607606,582.6226138048662
608607,401.51663131712786
609608,507.77585195955743
610609,631.3330349835542
611610,656.0268437067665
612611,606.3784039951903
613612,594.0282705342917
614613,511.7342665784427
615614,377.1597683700721
616615,657.6294140064749
617616,662.7311028749949
618617,442.28823898205616
619618,586.2093634436543
620619,590.261268370235
621620,400.37047360053305
622621,279.1870826751066
623622,372.07414444298087
624623,618.2595355024123
625624,633.8438565871844
626625,599.6371268540978
627626,668.677314938363
628627,555.6999651268159
629628,596.3821479282419
630629,621.4011668756259
631630,554.4267646410722
632631,639.422620457798
633632,642.6537795972129
634633,651.2377982850612
635634,645.0009443248903
636635,601.613094914872
637636,638.9755170809499
638637,609.832291997436
639638,544.9247573698977
640639,643.8125974239209
641640,650.2645165607113
642641,638.551596762368
643642,628.7923211282907
644643,600.6085675498142
645644,588.7150795921283
646645,188.8402930273481
647646,599.0873447221813
648647,431.2685846225762
649648,599.9622612188392
650649,659.6202982953914
651650,634.6747865186629
652651,509.9177915979486
653652,629.2768709788375
654653,296.9078313498166
655654,585.9781924070805
656655,616.7597075745659
657656,447.49911612478684
658657,647.0597938507566
659658,496.75420666526304
660659,607.9008458363968
661660,660.7863715593653
662661,601.4173027383383
663662,614.2905998836534
664663,596.2762456486122
665664,589.2057783776812
666665,535.5549644531828
667666,597.0033582562969
668667,568.5316959814786
669668,593.3715455290933
670669,533.2041553884045
671670,572.3143474792533
672671,591.3622489304289
673672,342.25332806856323
674673,533.1804100353083
675674,319.13910221105243
676675,559.4321881391996
677676,577.6367768881603
678677,575.1781882725129
679678,473.72593273722566
680679,570.4002892439192
681680,188.99576528586866
682681,570.6686177041308
683682,595.9638056528565
684683,591.7638073404552
685684,619.107846590496
686685,634.0240646768309
687686,630.3360338060991
688687,632.682505626236
689688,480.820601017901
690689,352.978384549171
691690,387.2401440066946
692691,591.97713743507
693692,460.70639514118335
694693,644.6627571868576
695694,592.2443243634631
696695,621.8817564726313
697696,610.3902453388005
698697,290.9417841258994
699698,561.8765671188942
700699,602.4389552769535
701700,628.3939665272242
702701,213.49253173202663
703702,634.5870062219552
704703,636.9996280939838
705704,218.49228124372823
706705,482.8491018558176
707706,581.6714880216847
708707,583.0035928911749
709708,307.6338592411003
710709,567.876100273002
711710,559.6498786004686
712711,287.26870444246526
713712,623.777119350235
714713,638.0383256887332
715714,638.530179622884
716715,634.6924468721716
717716,375.25328246845686
718717,625.5425330109964
719718,633.6971560624092
720719,630.3208391404035
721720,598.3008596490616
722721,622.3931534517967
723722,659.7934777475544
724723,268.5653963733591
725724,655.6007467672637
726725,686.4550451172216
727726,680.6131898103571
728727,652.5234599809994
729728,245.5838640333622
730729,191.91765854641991
731730,201.42072584326155
732731,187.8284392331499
733732,246.39128963441937
734733,374.36947703197603
735734,594.0891371680707
736735,637.2031303215493
737736,608.5863518604812
738737,540.0502939274936
739738,375.18332625637396
740739,649.4348485604465
741740,662.9410070801129
742741,488.3110856594518
743742,530.3645249674689
744743,661.9532962480422
745744,665.6170113355315
746745,675.9898676840005
747746,658.8519898421857
748747,616.3867788822573
749748,654.1978016960651
750749,686.4395635363087
751750,589.1192700713793
752751,649.136159315155
753752,198.57375980134756
754753,234.62414715850397
755754,284.2515630555581
756755,310.00267327112783
757756,675.9675206949735
758757,624.6129804905394
759758,649.9152690114468
760759,369.3653867483953
761760,535.772154200706
762761,427.7876968316299
763762,606.9517281879008
764763,635.9608702298918
765764,689.763402995654
766765,666.4174352718511
767766,672.4483534265153
768767,495.28799237409476
769768,321.4815194242896
770769,667.1278426689852
771770,642.6381131242536
772771,661.6056886784943
773772,689.8869200973659
774773,691.2399005761241
775774,511.1211505306486
776775,679.2602149315475
777776,641.6920069670317
778777,589.463813589566
779778,692.1960332533647
780779,577.8184765480994
781780,683.7940458018801
782781,600.1795412830355
783782,612.3169476422811
784783,533.4647802221034
785784,606.7191357736651
786785,658.0701361269641
787786,641.5741798828078
788787,679.2325365589447
789788,676.5572445876138
790789,227.48041762973423
791790,597.5395720579143
792791,498.38284131000313
793792,489.3166371799482
794793,571.2654430392512
795794,435.6807633610202
796795,194.59239242420622
797796,253.31445118803677
798797,579.6283352544897
799798,517.2735225898775
800799,410.4274906418571
801800,478.45986444683905
802801,646.8198117378752
803802,511.86324142874946
804803,669.0114730016926
805804,470.32104841413803
806805,439.3712784053379
807806,530.5704701292519
808807,606.1125986146467
809808,436.871595079736
810809,540.9801745724623
811810,496.6444579467384
812811,386.87290191693353
813812,429.17858365024796
814813,551.8109366062139
815814,241.66352953130718
816815,520.3178752672774
817816,526.9680685173449
818817,283.6694168750832
819818,591.1655382018835
820819,506.21299000051636
821820,335.64472091038846
822821,614.1882943575565
823822,641.4516114108892
824823,195.23842531789427
825824,632.3657039034811
826825,646.9302741278036
827826,614.0735404075702
828827,580.2865776300217
829828,481.7061638169845
830829,617.3902582592876
831830,646.1781365994207
832831,219.20635344838828
833832,669.5289082717502
834833,402.46513058948216
835834,633.2804115884867
836835,238.32294499755218
837836,502.91269450332805
838837,209.31865074769885
839838,238.69947734035676
840839,206.56148512593094
841840,612.0798007919759
842841,186.94048944967034
843842,406.32908395879696
844843,467.07425382037906
845844,187.82156845154321
846845,218.10493786430197
847846,469.6127743971426
848847,611.159989723302
849848,257.70548660453
850849,584.2151305732465
851850,503.66843416115154
852851,204.20919964254315
853852,678.4086274469624
854853,251.40431234211718
855854,671.9188559135578
856855,671.7642072591578
857856,521.3248058865103
858857,277.96732004139085
859858,655.3674032513073
860859,505.5879323178745
861860,679.5060153310711
862861,643.0801521120898
863862,642.2111868777954
864863,631.3517964735224
865864,197.55020208336657
866865,229.54389910216017
867866,684.5791460011376
868867,228.0451791659809
869868,315.015904110203
870869,367.3039534201639
871870,671.4012058374653
872871,659.1664438537236
873872,658.5983999287049
874873,682.5213447865775
875874,671.8377175083361
876875,682.8684950600722
877876,654.8690443498812
878877,229.56634582507496
879878,660.2028790233758
880879,675.6249819683167
881880,679.4307552951242
882881,667.4645780572838
883882,226.2802686165656
884883,672.8155397667932
885884,289.40989091566456
886885,647.3313622920438
887886,646.6047096717562
888887,667.9910159430884
889888,669.5598589689981
890889,677.0190784490445
891890,404.9239579011109
892891,681.7886909330092
893892,605.7158235508389
894893,649.6313236924592
895894,671.545098459316
896895,678.5015266828609
897896,654.8764648529157
898897,617.4683406733346
899898,256.94022027690596
900899,422.7432167562886
901900,654.1749763859182
902901,647.3150651578234
903902,200.45321650930708
904903,491.05710543772466
905904,606.7913815882724
906905,640.2662590707381
907906,639.9614340895647
908907,344.77283357609855
909908,606.3740644969442
910909,619.652822949143
911910,565.7021225237813
912911,629.528697782659
913912,639.8236707708146
914913,633.2579549346441
915914,413.59516680658913
916915,639.942661328113
917916,656.4767629289745
918917,629.3686559804943
919918,411.0705313855743
920919,652.2472838611055
921920,676.6208795082104
922921,512.3893946414735
923922,657.9372859012118
924923,647.2337791729095
925924,592.368397647956
926925,678.7710556211334
927926,670.9238996818399
928927,203.34451293729165
929928,604.5216313133302
930929,679.8906202378545
931930,671.6148794989866
932931,675.6172296439596
933932,243.17164458024803
934933,651.5897206044448
935934,687.2298038253235
936935,606.8988552957402
937936,639.9780460861384
938937,545.137446853231
939938,664.1692211638918
940939,495.6954815272217
941940,272.7115235599537
942941,681.3999156406439
943942,662.4991356512224
944943,589.8573776968627
945944,681.1472106905765
946945,255.1079199354503
947946,506.03739775408184
948947,374.54538973164597
949948,283.8144629913361
950949,591.1392650044235
951950,342.87057828049285
952951,580.1161530341744
953952,677.7100206061314
954953,644.0708913262993
955954,387.6742557081723
956955,668.5969382297028
957956,662.1732249393137
958957,390.7397756255559
959958,265.40426580910594
960959,256.2828230267523
961960,630.9504013739195
962961,250.1932445159161
963962,670.0471933419436
964963,686.5614833204032
965964,251.85019360397442
966965,338.8847072596103
967966,460.05887058730355
968967,286.0927576448265
969968,674.2259583595667
970969,683.2773631957567
971970,425.08769710870894
972971,235.5877662189313
973972,411.2224057422764
974973,640.3569451860361
975974,518.7550650810515
976975,566.5841986892021
977976,546.873565268248
978977,441.443666866174
979978,593.3549801407114
980979,596.4326488687608
981980,512.310204397815
982981,625.6015198114948
983982,625.1184062083829
984983,329.23197162636285
985984,323.32177015584375
986985,663.3246857556209
987986,609.0177109793523
988987,562.9507851199138
989988,465.47625850089446
990989,244.42560854841668
991990,615.247326603101
992991,214.25458760725004
993992,591.6292435498283
994993,446.65936365659604
995994,385.24035580139247
996995,381.5740060735812
997996,357.8957595211171
998997,573.8262664685595
999998,460.8652278189304
1000999,266.21796282821543
1002000,611.4379483777697
1003001,217.7454134912212
1004002,624.7486479766916
1005003,616.5282089586229
1006004,259.7662268911035
1007005,562.8392699360489
1008006,645.5235346281557
1009007,650.8294818326254
1010008,388.5820248514572
1011009,470.13103192800946
1012010,394.7190797156555
1013011,476.63675849480535
1014012,682.1494515933389
1015013,487.9612531595448
1016014,609.4316811091318
1017015,647.3688341080546
1018016,629.0928607863862
1019017,622.6408823916207
1020018,224.61238845919254
1021019,590.4743125328307
1022020,645.4550098056684
1023021,599.4073862965415
1024022,315.4903274755727
1025023,288.524641262561
1026024,538.2106388802385
1027025,232.30662020267286
1028026,646.34359272474
1029027,351.69317218527675
1030028,486.25068075496483
1031029,616.7691865744815
1032030,185.57689992198743
1033031,618.9697841431116
1034032,574.0822876971262
1035033,506.9678037011916
1036034,452.584442405778
1037035,684.6431755841862
1038036,582.1547190814813
1039037,375.538096788446
1040038,605.8434590736763
1041039,596.6559481881652
1042040,528.0312184857501
1043041,537.920699793868
1044042,610.7525622783398
1045043,645.2836193403799
1046044,399.88585143356704
1047045,641.705093918787
1048046,645.5184729068321
1049047,613.059654411738
1050048,545.4008037417777
1051049,423.12460486991046
1052050,584.7179731263064
1053051,446.74219353774106
1054052,604.192700941712
1055053,594.5095781567364
1056054,195.43988922135605
1057055,484.4564683078885
1058056,470.20837168989016
1059057,589.0242749250244
1060058,452.3041573467561
1061059,648.8911287613267
1062060,699.9278243762127
1063061,662.5621970579235
1064062,211.4504629707681
1065063,331.98548331811315
1066064,462.40930900862725
1067065,670.5755492312178
1068066,602.6343717834494
1069067,580.9155238389066
1070068,251.80891984387114
1071069,581.886192959276
1072070,366.9962706374391
1073071,288.0548425058797
1074072,369.6479420374156
1075073,619.005563711613
1076074,602.7268130593247
1077075,636.7177989028493
1078076,275.95289416432234
1079077,514.9021180692182
1080078,462.90733922232556
1081079,609.3637834305295
1082080,509.8663899283793
1083081,518.6166176459684
1084082,560.2695849734838
1085083,670.3722390626307
1086084,638.8707955220118
1087085,268.1065382895284
1088086,440.76588044549885
1089087,559.4075741720229
1090088,381.57270238206075
1091089,242.62434041834538
1092090,685.7068399241795
1093091,211.74839395711953
1094092,296.14539505218585
1095093,696.9242642726745
1096094,497.49574978159666
1097095,487.6479885123807
1098096,270.80150379904103
1099097,383.07112260902284
1100098,391.929115830766
1101099,590.2543391446395
1102100,438.9801023017279
1103101,298.63398395332376
1104102,645.7539179945185
1105103,453.71792314072144
1106104,673.8647874254694
1107105,680.349872764578
1108106,346.69569604057324
1109107,585.6538503361407
1110108,396.1496183311786
1111109,588.6390830549259
1112110,686.5371070237873
1113111,266.3641763802709
1114112,459.1003938146444
1115113,329.0538985008225
1116114,611.0951277845048
1117115,513.8720221444286
1118116,571.3805249888395
1119117,685.8434628248174
1120118,206.24285982043995
1121119,573.5789060991931
1122120,638.648263819128
1123121,688.1559413900512
1124122,646.044612391478
1125123,633.215813467657
1126124,644.0344888002571
1127125,264.3848586205648
1128126,602.6895146962277
1129127,557.0854619089789
1130128,271.89700110483375
1131129,617.2969247410638
1132130,605.8050211932011
1133131,228.0918174988359
1134132,292.91492275669674
1135133,625.4400170414401
1136134,385.22935205541836
1137135,656.9605620957943
1138136,245.72094292385466
1139137,346.63234682962184
1140138,224.31335750332673
1141139,316.51554467029257
1142140,258.73372358514575
1143141,378.2134595026554
1144142,420.2503964888677
1145143,656.1158333448755
1146144,525.6446981095197
1147145,441.6665402057666
1148146,499.8863825873421
1149147,658.0128116491358
1150148,363.0311031839657
1151149,535.5268511443147
1152150,451.18244874543353
1153151,628.5562652924898
1154152,598.3041560158977
1155153,625.6805335075214
1156154,638.8595471512579
1157155,626.5668815467915
1158156,390.4894988629126
1159157,482.9972968368127
1160158,583.9809401967519
1161159,603.2796030087601
1162160,586.397278383425
1163161,607.1211714911718
1164162,562.9321627943898
1165163,331.2980819661563
1166164,551.9768887402635
1167165,263.43440888132824
1168166,443.55134125971654
1169167,261.1807870364386
1170168,494.0431492083359
1171169,309.4263890538007
1172170,314.86370800298016
1173171,251.5995712834539
1174172,340.05014217639564
1175173,625.0516568298931
1176174,634.6271634462043
1177175,406.221584580576
1178176,521.16581035238
1179177,402.2482989384267
1180178,544.5342976250893
1181179,661.2998238066793
1182180,625.6324579756737
1183181,691.8775389526231
1184182,501.39993231702033
1185183,466.7645818803094
1186184,614.7973677511169
1187185,674.5926383887635
1188186,672.5028266622859
1189187,582.7716445036036
1190188,389.0373590735104
1191189,425.56269441082503
1192190,687.101619518258
1193191,680.4793962362907
1194192,580.6014874954319
1195193,530.1108880344522
1196194,443.87583102861737
1197195,671.8517200071009
1198196,603.1829303757712
1199197,676.2857411599039
1200198,675.2434650887833
1201199,588.6959073249566
1202200,686.5796572233593
1203201,664.2183573577813
1204202,666.0743171792177
1205203,359.91474443399903
1206204,442.68608624473944
1207205,673.1406502611751
1208206,673.2711903333187
1209207,528.1482179688106
1210208,408.08840623932156
1211209,687.0186744963361
1212210,697.3096745281346
1213211,590.782923161055
1214212,685.8157345127073
1215213,683.6631051352367
1216214,649.3269012188318
1217215,688.6672895822948
1218216,546.649731136472
1219217,692.5598067704865
1220218,697.4195275842369
1221219,678.8683456902819
1222220,685.0658137669368
1223221,691.7486847163659
1224222,687.0982677662184
1225223,677.7605812452911
1226224,695.2478174257126
1227225,599.0669675863734
1228226,674.1626136624819
1229227,679.0242570288249
1230228,672.7832927763961
1231229,665.3707468396924
1232230,661.3337312766739
1233231,655.7881146896807
1234232,360.7031792629525
1235233,635.5999932091723
1236234,654.749206461615
1237235,634.3210010708849
1238236,632.5031271237881
1239237,601.2670325329399
1240238,621.6310816849303
1241239,627.9815870758626
1242240,620.603535382899
1243241,491.77645855297624
1244242,614.7192108200336
1245243,613.9372076884481
1246244,480.2215484847623
1247245,412.2886394123406
1248246,593.8182187423733
1249247,570.8218358606307
1250248,521.3470711529027
1251249,595.8417908163977
1252250,582.8293241510844
1253251,551.6799568240732
1254252,598.7860358195122
1255253,575.2254052084941
1256254,615.4772883850716
1257255,381.9790906242442
