timestep,episodic_return
1688686,148.3337734672032
1689687,92.17936472045442
1690688,211.72072043747238
1691689,106.63429229305105
1692690,162.56020636887774
1693691,234.45770932835867
1694692,244.25134374467908
1695693,222.45403427103798
1696694,211.528053179397
1697695,233.48925437969936
1698696,257.3572586850674
1699697,264.72455031402234
1700698,240.1754343914548
1701699,268.1562188173107
1702700,250.6683294461974
1703701,255.6124266052854
1704702,238.80720575312168
1705703,79.39675836119925
1706704,178.4909126158653
1707705,272.6787679095898
1708706,198.61014487634029
1709707,110.39200149855223
1710708,284.06513845680666
1711709,66.35175325002703
1712710,80.67861739062313
1713711,168.29835189983743
1714712,266.7592248881937
1715713,113.19154902811907
1716714,188.84356613396872
1717715,245.38707817939834
1718716,122.46809083511573
1719717,188.30750298714554
1720718,267.14751884394195
1721719,247.2604140933866
1722720,203.6398188965074
1723721,83.89037597900378
1724722,131.0698397732791
1725723,254.87237346683432
1726724,179.54956114316963
1727725,95.9825666708625
1728726,222.97542299395081
1729727,240.35460630052333
1730728,138.29311699472257
1731729,94.77351459398633
1732730,143.7826634633195
1733731,160.01734068851363
1734732,203.0936904632163
1735733,202.90518319453702
1736734,136.09045060995487
1737735,225.57146509495826
1738736,107.08540868402082
1739737,195.30252641297974
1740738,210.67127459044542
1741739,96.13189503271278
1742740,269.10147316436667
1743741,140.35050586873533
1744742,199.54368813048518
1745743,178.48568262222298
1746744,234.25189136178173
1747745,137.7252262886275
1748746,270.6313066948996
1749747,155.77689573578104
1750748,130.87158144140975
1751749,182.62839601489435
1752750,105.76775686740282
1753751,97.02529310843111
1754752,112.50533746445731
1755753,95.1644499639913
1756754,229.19969317774465
1757755,165.02555870247693
1758756,179.7871726785663
1759757,212.22039049860112
1760758,265.2103899693789
1761759,84.1379785100351
1762760,107.69926189634957
1763761,213.30071999066334
1764762,100.22624127950581
1765763,120.62423546728577
1766764,280.4961951755555
1767765,279.9442110930692
1768766,132.07572374356528
1769767,93.6412066348958
1770768,180.26197326106447
1771769,230.87413225827063
1772770,92.98023580922839
1773771,158.316461033913
1774772,136.72936508302678
1775773,197.76061088676462
1776774,100.7260909844624
1777775,100.45230254903889
1778776,129.5175624922279
1779777,75.1260850299766
1780778,102.05433965883162
1781779,111.97720176289451
1782780,135.60357907883588
1783781,94.82690069195449
1784782,135.4569010804512
1785783,88.5991576375147
1786784,136.183136105338
1787785,80.84504208022511
1788786,223.04251544650435
1789787,115.71913430013778
1790788,111.94770033878831
1791789,264.30347346436827
1792790,103.23914302213923
1793791,121.5758516699697
1794792,263.62350402842924
1795793,95.35265773313331
1796794,139.31962797617447
1797795,265.036004417199
1798796,139.27576673399417
1799797,84.14305818445092
1800798,128.2288765989644
1801799,187.10815913591117
1802800,190.75309861848365
1803801,109.04643006705851
1804802,175.73280917959596
1805803,92.44578184587145
1806804,192.9117490841225
1807805,84.77919900051081
1808806,85.22579194809346
1809807,173.249851970591
1810808,128.89784906621324
1811809,170.74768279867567
1812810,137.3434719497789
1813811,61.641510676649276
1814812,136.15852650337837
1815813,127.32770728650263
1816814,86.34292439772626
1817815,235.1934608518141
1818816,92.7592454552877
1819817,254.9448121316945
1820818,119.18343283081043
1821819,227.93505438051008
1822820,97.61095159423841
1823821,71.89704522639138
1824822,113.87619105763287
1825823,165.49797479998256
1826824,224.2353479456318
1827825,241.75649783752215
1828826,139.12997355599896
1829827,135.138497225293
1830828,130.97863668539742
1831829,124.37707304196826
1832830,232.1829234356653
1833831,79.74300435080339
1834832,216.70591276136395
1835833,158.1131072776082
1836834,109.97065833942894
1837835,203.97408445264247
1838836,228.2099103392969
1839837,219.91560926728917
1840838,106.95290605963045
1841839,120.99603623127358
1842840,82.75003855150155
1843841,196.67006584131383
1844842,263.6967094041416
1845843,172.90250603982773
1846844,200.29986371183946
1847845,166.9052474456271
1848846,260.7030875805015
1849847,261.92232946353334
1850848,184.05785403252912
1851849,81.0982516018719
1852850,127.71982762847753
1853851,161.17898177105624
1854852,97.9096668581956
1855853,136.2447465806013
1856854,206.35990909469447
1857855,107.06526169890844
1858856,132.57040420657893
1859857,215.18220479987588
1860858,189.07776424831414
1861859,181.60157556468954
1862860,104.73198512819714
1863861,59.05315082097978
1864862,79.863403278156
1865863,118.1754697330025
1866864,195.43550908196022
1867865,283.8921956896485
1868866,119.81859849885335
1869867,170.94549457722735
1870868,206.3386271578269
1871869,232.3841858170888
1872870,115.0377938444804
1873871,103.59218209532239
1874872,170.38589489353174
1875873,152.84640483196478
1876874,95.22358835271449
1877875,150.3147847848786
1878876,166.53984490748374
1879877,87.01373616402135
1880878,208.19342925809445
1881879,131.89950540982707
1882880,188.19039749111877
1883881,157.84454477971178
1884882,102.18956394753953
1885883,200.44223976195462
1886884,280.33217315236635
1887885,96.4661400415695
1888886,97.16589378397705
1889887,282.8549700939007
1890888,136.11218547075674
1891889,74.77102371359268
1892890,203.35472996221068
1893891,152.670689838547
1894892,92.76200981518419
1895893,188.46314784526302
1896894,119.60291657506347
1897895,137.15926608533954
1898896,171.31876476830558
1899897,124.45038243229526
1900898,105.30108348645705
1901899,151.47065513915499
1902900,226.1736607484814
1903901,91.98297160752965
1904902,94.1893433078867
1905903,83.08858249864618
1906904,225.99570811725175
1907905,153.04293885601663
1908906,98.23981745487023
1909907,181.98181014239725
1910908,238.7799870786094
1911909,96.8534167504266
1912910,290.20481766493754
1913911,95.7403145310766
1914912,98.26547451039653
1915913,107.43613139708658
1916914,115.97627894913052
1917915,88.81187289660159
1918916,83.65519586397377
1919917,246.54703446394308
1920918,91.35468438266734
1921919,112.58206511037227
1922920,270.91394662143125
1923921,85.95836851382586
1924922,87.23080385974696
1925923,161.02774978552648
1926924,268.35219551409375
1927925,106.75329317167105
1928926,145.25566478789798
1929927,133.42835997790166
1930928,78.44278176602255
1931929,251.8710557656438
1932930,268.6780149531284
1933931,116.82387977808405
1934932,224.84789141349788
1935933,259.92314186549055
1936934,155.70655475982224
1937935,132.58467282805125
1938936,297.3744155765898
1939937,189.99668897126963
1940938,99.95444094987072
1941939,191.37543146901152
1942940,227.0727962654746
1943941,116.78610354629257
1944942,90.94958779339738
1945943,87.22504813026
1946944,156.9706688762468
1947945,268.105268446062
1948946,220.01419210465926
1949947,117.19522456915405
1950948,93.18748039838441
1951949,239.45139124080282
1952950,121.89196118532956
1953951,168.24599518021228
1954952,186.44031699923195
1955953,127.35363922857032
1956954,275.2994153941457
1957955,125.52344318537034
1958956,151.90919185797463
1959957,125.11929120815044
1960958,185.74850149377315
1961959,215.2524008611505
1962960,52.779587775426656
1963961,130.13688988082217
1964962,282.6043473361392
1965963,114.76679188802385
1966964,244.8362936283159
1967965,199.068094987556
1968966,101.9961981627907
1969967,285.99530946756124
1970968,188.86596603339646
1971969,78.12538820182505
1972970,94.96448160877551
1973971,142.40179535633078
1974972,107.96217069338812
1975973,220.11255063993286
1976974,133.21565641091937
1977975,234.49085028095197
1978976,81.93020863283141
1979977,254.28652063843302
1980978,96.28226573704754
1981979,261.2369131539051
1982980,134.492642318763
1983981,126.07394858156864
1984982,86.60603500391812
1985983,82.92943718953468
1986984,96.6061465676102
1987985,90.29514581944639
1988986,137.95283828450866
1989987,157.95710254140994
1990988,192.13419126661057
1991989,136.67946204701218
1992990,227.74106958937077
1993991,92.77213099248068
1994992,73.1331964619368
1995993,164.20717218642994
1996994,169.99648421789442
1997995,92.94930232111592
1998996,109.67345782193993
1999997,113.12135712906942
2000998,126.427212877882
2001999,76.3375155701402
2003000,144.6536051446042
2004001,73.28405791887802
2005002,159.4753742971668
2006003,110.64753520046692
2007004,102.85028442121731
2008005,101.62651707080744
2009006,170.8784443197636
2010007,122.59438109702428
2011008,88.29784187244647
2012009,139.8598123767439
2013010,84.39520385241433
2014011,112.07566417860937
2015012,100.54784844555601
2016013,141.26446960500763
2017014,177.183461936599
2018015,184.50235571522387
2019016,114.3599956983494
2020017,78.51478596803007
2021018,111.65012227501015
2022019,310.801579806377
2023020,271.47444917468687
2024021,129.12513894703778
2025022,219.29325284226007
2026023,109.37613343013348
2027024,59.86221952410715
2028025,106.091262707843
2029026,71.33228187912766
2030027,153.18254679537932
2031028,178.23324526794798
2032029,218.49773373647946
2033030,121.85065806827933
2034031,147.4488085322354
2035032,95.1830069955014
2036033,129.65550918894607
2037034,186.53738669376153
2038035,133.94762094889472
2039036,143.7152458888912
2040037,119.71421827559443
2041038,81.27617573882613
2042039,153.29666491239593
2043040,77.31730764877035
2044041,221.382840132949
2045042,118.16616617609138
2046043,92.36707914267978
2047044,110.80979936974353
2048045,76.46964892679911
2049046,145.76330673817682
2050047,87.97875195666477
2051048,93.81609293517403
2052049,193.22155950028014
2053050,259.04918384975497
2054051,231.18203462532583
2055052,85.37714309736347
2056053,213.03985607331737
2057054,93.50493148017821
2058055,307.3877090885575
2059056,253.18110906281876
2060057,89.33959299879864
2061058,166.08548949951606
2062059,234.44472876851916
2063060,124.8762842917702
2064061,91.17036035367306
2065062,100.02692863334728
2066063,108.00986854151759
2067064,94.11299843230864
2068065,233.49135172297025
2069066,170.37382725734992
2070067,83.85489056675306
2071068,144.08921104283044
2072069,298.80593868825395
2073070,113.05595733770804
2074071,120.76457033017583
2075072,122.55000610489039
2076073,285.9857000276829
2077074,107.04150088617125
2078075,276.33754705920944
2079076,163.89343898330043
2080077,104.2958039823968
2081078,257.28994782360417
2082079,234.42200968993725
2083080,74.50788716652694
2084081,117.25963456147907
2085082,83.1709462087692
2086083,204.08499107293008
2087084,66.57704405624591
2088085,143.41686601561935
2089086,252.77585200122658
2090087,108.59684106564653
2091088,97.71829828430556
2092089,189.92104618015446
2093090,70.01674797783143
2094091,159.80662863814786
2095092,104.9209653691286
2096093,152.87689351707513
2097094,284.3884706463098
2098095,239.0674423639224
2099096,140.2839630770816
2100097,169.38943487686262
2101098,233.93611938765775
2102099,198.39955588135328
2103100,115.21889539306142
2104101,190.71314130865255
2105102,78.9206920813187
2106103,85.36889510609376
2107104,247.29912141960745
2108105,260.7350931148493
2109106,90.12168827450981
2110107,105.53055506373083
2111108,162.6553738333071
2112109,119.35696492818725
2113110,115.27858955483477
2114111,136.6729001137851
2115112,147.26882922691277
2116113,166.6785842058251
2117114,167.5803919336516
2118115,98.21455840176186
2119116,153.97693406676157
2120117,170.22951635078715
2121118,213.52763992755928
2122119,228.97423220517695
2123120,209.63832771019935
2124121,221.53122843591325
2125122,87.27459287955371
2126123,262.3433128822124
2127124,98.87319206967108
2128125,114.14377911546305
2129126,81.41097691164984
2130127,110.80432411273081
2131128,57.37056611313453
2132129,189.51280033384484
2133130,47.99055686920428
2134131,211.74012058177124
2135132,108.32848000220481
2136133,76.61246533795533
2137134,142.09869965648397
2138135,117.16468501516242
2139136,136.89886823226732
2140137,93.15806767261606
2141138,163.94609982999322
2142139,81.5339567536513
2143140,173.17374253014003
2144141,138.69787811403543
2145142,90.99958936395338
2146143,89.88778462015134
2147144,280.4601004483798
2148145,73.15280633811516
2149146,155.02989215822805
2150147,100.80880271410459
2151148,88.7064454932729
2152149,80.697871525787
2153150,47.40843306035568
2154151,110.82903210206275
2155152,171.09810725686157
2156153,148.62429125442895
2157154,70.20239489324551
2158155,69.94699909678992
2159156,105.73731602833654
2160157,119.68944177978379
2161158,229.96465564982714
2162159,120.35780202484085
2163160,113.07935938629198
2164161,129.0593019758586
2165162,91.72046689737135
2166163,204.26693252563223
2167164,76.56502508019365
2168165,119.13447391460427
2169166,282.9007043385421
2170167,76.79700220523041
2171168,155.8756152141191
2172169,93.33740510918987
2173170,70.26968753795992
2174171,139.50698834816959
2175172,97.57417853210202
2176173,90.28693236951308
2177174,177.64586476857093
2178175,118.35955127490784
2179176,111.04080843246057
2180177,98.2885550857393
2181178,120.18652246169238
2182179,80.37402418855011
2183180,65.80943149864801
2184181,73.7399367205206
2185182,142.8802791443887
2186183,207.43340604058693
2187184,102.20858692074455
2188185,219.12514393345853
2189186,103.68342547178004
2190187,255.96884325994225
2191188,104.10745282957632
2192189,177.6126064940776
2193190,128.49198361569924
2194191,100.08607820307526
2195192,72.4889250790273
2196193,295.6987366109998
2197194,164.397032362713
2198195,147.27203724842093
2199196,116.23736156494307
2200197,141.95998446865224
2201198,106.9148495514713
2202199,237.24325215304742
2203200,182.75558334738562
2204201,70.36732106497084
2205202,196.52162686470572
2206203,104.84464172448841
2207204,192.25259073499006
2208205,144.8134091966018
2209206,133.94468592956915
2210207,76.69415571691943
2211208,144.3695913354875
2212209,160.5265060780988
2213210,174.6848320775072
2214211,138.3866672400113
2215212,177.51235315177968
2216213,242.12337347209584
2217214,131.44972624469463
2218215,149.1626792581328
2219216,92.03793288251734
2220217,131.1826482452974
2221218,89.72947405397016
2222219,73.39864073332498
2223220,117.95995923654563
2224221,89.23417314439735
2225222,112.91045342608841
2226223,33.888535971618786
2227224,82.14935964715303
2228225,89.74089729592852
2229226,92.19334471426333
2230227,111.05676258303583
2231228,163.98571930920775
2232229,68.10808511220506
2233230,205.75936189227716
2234231,73.37227414589519
2235232,121.90700907797932
2236233,97.16879082208096
2237234,86.4247678004404
2238235,84.69539050690408
2239236,207.99844924895413
2240237,109.18685261609033
2241238,77.32530208790564
2242239,91.82272739328495
2243240,80.32985195855078
2244241,107.81617836719354
2245242,112.09035593132798
2246243,202.71667399146838
2247244,100.19890350269796
2248245,80.74751753534285
2249246,109.93905916901582
2250247,152.16407854187395
2251248,56.99947885300212
2252249,71.71553256039752
2253250,148.2351770714515
2254251,119.57049344624467
2255252,173.7033799290436
2256253,80.33161519496149
2257254,106.52179176445674
2258255,157.13612082750234
2259256,228.40474886053428
2260257,139.35755663810212
2261258,135.23503149952012
2262259,108.16458956597877
2263260,94.77053229958693
2264261,61.9400050328738
2265262,102.57279617729368
2266263,110.08324881231215
2267264,117.2941667052059
2268265,105.90679339404466
2269266,209.0401488613551
2270267,95.07779562640954
2271268,74.65007842067712
2272269,108.40914524229373
2273270,82.79775844754164
2274271,101.62127498345174
2275272,169.24760681271016
2276273,119.06864082983623
2277274,99.35713281191968
2278275,169.3028785057399
2279276,58.61740977647179
2280277,87.08257991770265
2281278,117.39776984110405
2282279,127.97977153500167
2283280,147.06246755525274
2284281,103.54246910755607
2285282,81.20109922110866
2286283,116.7907187734416
2287284,216.3548764887873
2288285,162.15515947272866
2289286,161.68963928144558
2290287,97.46130219263793
2291288,94.1768511403574
2292289,82.44699070053537
2293290,109.69229775933067
2294291,147.57323361882092
2295292,57.97491672355563
2296293,140.3062432859486
2297294,104.51582638083701
2298295,132.4684529102115
2299296,95.5167001736299
2300297,101.41081047745861
2301298,96.12688850103181
2302299,99.9381710243126
2303300,96.63264901219257
2304301,97.71780069747058
2305302,140.48231456526008
2306303,152.37944052191992
2307304,222.24875115925522
2308305,107.68154596076793
2309306,122.8886067135045
2310307,70.38370358003381
2311308,128.51307104816544
2312309,215.45573944552928
2313310,156.32656622245833
2314311,168.9417368583873
2315312,74.12821558433379
2316313,91.09822274282133
2317314,133.64675134402364
2318315,105.94367559915632
2319316,146.48930790868437
2320317,101.92107549744827
2321318,71.07339172299535
2322319,91.39970165726973
2323320,141.09923855225568
2324321,123.86541359269425
2325322,148.04919494608347
2326323,92.25924575893326
2327324,109.57464141268508
2328325,116.5418166429685
2329326,88.89478256953916
2330327,90.43484933118552
2331328,88.50417400763311
2332329,150.06870163022757
2333330,106.53665729382715
2334331,81.60994903764923
2335332,152.71679484400386
2336333,100.935695940082
2337334,56.863779903855765
2338335,157.30482921380394
2339336,163.521103642839
2340337,153.50171734991397
2341338,122.5074671245788
2342339,87.7237685441503
2343340,73.65600380685541
2344341,85.90510428198051
2345342,85.28262688917968
2346343,253.2150618857122
2347344,93.31583608465242
2348345,93.8548433070261
2349346,93.12064950504498
2350347,159.0296909448199
2351348,68.7435185513998
2352349,118.00097709689054
2353350,98.86888256670737
2354351,249.92220136891194
2355352,107.23006214335145
2356353,101.30177502340642
2357354,86.65482805696958
2358355,99.38623332189913
2359356,110.79147869415681
2360357,90.02805940682117
2361358,95.60189015917368
2362359,148.58369618624533
2363360,135.04400056926923
2364361,49.10845306376369
2365362,151.87033893911595
2366363,166.42302443011292
2367364,195.3984645741065
2368365,136.41251515752816
2369366,89.0191758857803
2370367,119.61904955361503
2371368,109.07228094145043
2372369,125.11518920199937
2373370,118.05113903399304
2374371,77.12418633760063
2375372,83.72681680531763
2376373,108.17455449991733
2377374,162.24261383655312
2378375,138.31394472702107
2379376,124.27031838244918
2380377,119.85060448557456
2381378,89.42452988154014
2382379,152.27738854097012
2383380,102.95490049034676
2384381,75.57085827707097
2385382,85.99279636450912
2386383,124.22875512968947
2387384,132.13676149826205
2388385,90.15807950215462
2389386,83.47569702615358
2390387,35.777613520158745
2391388,95.42210977839439
2392389,137.56569733793162
2393390,83.63648029594611
2394391,189.15984622024163
2395392,124.4585421318174
2396393,114.4724070994694
2397394,136.8322194868391
2398395,103.2737521046268
2399396,35.17105526748319
2400397,91.22124970494536
2401398,94.8159242415343
2402399,101.34861461913961
2403400,103.41293212129239
2404401,94.48284032039528
2405402,297.41532892214263
2406403,86.60959202209676
2407404,80.44743408794675
2408405,88.71184202532402
2409406,121.9336669259286
2410407,67.77622297274073
2411408,166.7541202104981
2412409,157.12788975036827
2413410,101.19803604919932
2414411,77.68937468373908
2415412,99.77982315944774
2416413,142.68359800241277
2417414,116.68739966657954
2418415,187.10279251144172
2419416,26.48871976846918
2420417,119.86787557946305
2421418,97.06511424764993
2422419,79.93735291245848
2423420,67.04483331522214
2424421,169.71923489301028
2425422,78.43030809562336
2426423,191.58801387892842
2427424,98.95709484735619
2428425,74.21560728265767
2429426,256.6037799531482
2430427,108.00377585414515
2431428,150.8424238638485
2432429,99.49219115703231
2433430,180.45510024065067
2434431,120.30853939109471
2435432,90.98485506597424
2436433,89.23255740264074
2437434,66.88917796704027
2438435,121.86745842933095
2439436,150.01273567152433
2440437,119.26210369206815
2441438,82.27080576332199
2442439,82.14875015078505
2443440,49.72559184201623
2444441,127.04061142951305
2445442,125.86307775206822
2446443,82.05220731823921
2447444,69.67658213631775
2448445,100.39290090375154
2449446,114.33739935958067
2450447,73.57595484786485
2451448,94.50286988690414
2452449,93.45182904656943
2453450,84.60814072642485
2454451,111.4029206860913
2455452,77.86491139649898
2456453,242.08382698170246
2457454,120.7307457437509
2458455,114.5017396650002
2459456,45.83074700494376
2460457,205.11391410269323
2461458,64.09157778396522
2462459,89.18106989504248
2463460,111.45352649770282
2464461,126.1889712798095
2465462,100.89306225970948
2466463,104.33963647272968
2467464,54.244077227930546
2468465,116.88964119896147
2469466,85.2122068953595
2470467,101.82570168362324
2471468,108.9892183458583
2472469,181.17623303546782
2473470,93.83254397014018
2474471,72.82857517027298
2475472,137.52440254948405
2476473,101.81388669634492
2477474,101.78442593538527
2478475,84.78912480951419
2479476,153.74669616669516
2480477,89.37602475902631
2481478,79.52350302470273
2482479,74.16818550139668
2483480,145.56110740294687
2484481,78.39063423591615
2485482,90.3294694184794
2486483,186.57044150771162
2487484,94.39937491468956
2488485,81.56403867142201
2489486,83.7502500766989
2490487,87.36035965190821
2491488,63.8178677681735
2492489,191.2864351997135
2493490,114.99382064807543
2494491,187.36961009383
2495492,141.79505112891434
2496493,61.55793204979065
2497494,13.966310610088055
2498495,145.55477918857548
2499496,175.1621973310628
2500497,68.88607335267203
2501498,73.78064550301565
2502499,54.46008293570958
2503500,86.64165064036217
2504501,54.868980150428335
2505502,106.06037628285726
2506503,102.16931084036263
2507504,118.11179770532185
2508505,99.12042232076887
2509506,228.39214871697567
2510507,31.960248468980158
2511508,117.18328387910839
2512509,76.18552368021065
2513510,230.5601394438616
2514511,94.26620567166152
2515512,92.74096363573739
2516513,254.22985000946773
2517514,75.20705924508583
2518515,181.35739572561033
2519516,220.54384953090263
2520517,174.36100769764548
2521518,183.80794563074767
2522519,197.07034713782068
2523520,79.62490163782986
2524521,56.094498855188284
2525522,22.173352669867512
2526523,77.13753052184651
2527524,36.340931500794554
2528525,124.64559645040748
2529526,66.16099386779302
2530527,139.14272565378064
2531528,51.008275116997424
2532529,82.3822020806529
2533530,83.29295645701364
2534531,121.9670805952688
2535532,75.55234377735191
2536533,255.07514857739972
2537534,100.21933186029376
2538535,92.20075589207353
2539536,85.39541361299827
2540537,185.0793855738138
2541538,126.33866797446646
2542539,248.09479277581497
2543540,140.88620265892067
2544541,198.55390334993487
2545542,107.80799722763749
2546543,72.24446555700641
2547544,160.849534447395
2548545,24.507512676235475
2549546,47.92674368173823
2550547,78.13451707050528
2551548,93.15398836013459
2552549,235.9082487544316
2553550,59.19772939831962
2554551,16.734670293771586
2555552,101.55774686299809
2556553,106.52347012211983
2557554,49.46439322339129
2558555,56.29274470494775
2559556,80.65851986648067
2560557,73.47771931578066
2561558,74.6550647015708
2562559,107.68214347684169
2563560,93.57084853819812
2564561,68.24146996825718
2565562,69.77854814620925
2566563,92.19323682042945
2567564,22.43295254958541
2568565,227.80809428534764
2569566,88.93851840797169
2570567,92.56940610705169
2571568,71.54089761055963
2572569,162.7966728914984
2573570,97.02628690793438
2574571,227.78593708284723
2575572,123.03304055344992
2576573,140.08037972306795
2577574,143.76808066951463
2578575,117.02097824616908
2579576,88.39176311840393
2580577,109.67443523710259
2581578,40.85348454285824
2582579,117.46672574658331
2583580,101.66254533559743
2584581,109.01412690385888
2585582,155.92871270329186
2586583,113.29817310937078
2587584,71.59395007882236
2588585,122.38099865438377
2589586,235.7607595507412
2590587,99.56735270132742
2591588,202.04215878401243
2592589,68.48682749850937
2593590,115.02179804360199
2594591,157.8669556453329
2595592,159.88314347703363
2596593,98.26937437289823
2597594,156.1774737180024
2598595,133.0423064406648
2599596,137.51140839644668
2600597,93.19930770109139
2601598,132.19275964120692
2602599,137.19985751806806
2603600,68.75621214820401
2604601,89.55705986930487
2605602,90.11115804073405
2606603,110.0642525372006
2607604,177.6713276516703
2608605,72.92701062906721
2609606,157.71895948627872
2610607,149.55128615019873
2611608,132.54934290300585
2612609,82.56132203511277
2613610,93.98835328639322
2614611,125.65790657157693
2615612,90.94433764882982
2616613,155.65818576450488
2617614,147.3789545662917
2618615,107.36968425797068
2619616,184.21058986317266
2620617,113.72261901180366
2621618,241.52868812628293
2622619,234.87361654181709
2623620,58.3469775339589
2624621,91.10014499270449
2625622,101.26675556379094
2626623,92.00392545300672
2627624,86.55512685459222
2628625,121.02476372595586
2629626,136.687933875841
2630627,74.54364795605225
2631628,152.47010171511465
2632629,188.13777532540323
2633630,102.49796852677021
2634631,91.0105820630036
2635632,102.51315635991985
2636633,184.13707091900685
2637634,161.17579102252506
2638635,57.189780768599114
2639636,206.4217206425635
2640637,118.97230608892588
2641638,159.27389305852958
2642639,49.25169494692085
2643640,146.97086260916734
2644641,98.7350507556771
2645642,217.58128670477393
2646643,112.34946806479277
2647644,101.1623527157462
2648645,171.85227924839333
2649646,104.54429028375726
2650647,87.91531973991346
2651648,124.34029214334228
2652649,162.62687248770987
2653650,71.0401577127211
2654651,159.09614128230083
2655652,146.46750238262084
2656653,145.61188967621482
2657654,103.70008886665696
2658655,111.42896982859303
2659656,125.8843107747415
2660657,115.00272811756388
2661658,71.82615604774087
2662659,71.27765226367414
2663660,121.36449079924255
2664661,102.11867806925699
2665662,134.30949605252593
2666663,74.60674583051933
2667664,246.2478475706695
2668665,120.9972168271824
2669666,182.63011630551833
2670667,235.9997512156307
2671668,108.98772812639699
2672669,129.14612983866593
2673670,161.43027669662123
2674671,113.21753931517217
2675672,165.99099860816114
2676673,126.10689561948263
2677674,140.56365451429625
2678675,165.69607457183685
2679676,100.35137045393778
2680677,98.39674144773461
2681678,268.5810888335573
2682679,103.99522449292704
2683680,109.54681419739619
2684681,146.26766979962233
2685682,87.6910851239826
2686683,79.69488167950013
2687684,64.79573316978318
2688685,141.04411573093637
2689686,104.60500538468465
2690687,92.01189673485992
2691688,88.86325908741425
2692689,169.38180839417078
2693690,109.37409833327978
2694691,145.4059353464199
2695692,99.65728661401023
2696693,115.88477288713636
2697694,105.07754888070991
2698695,124.55013141378979
2699696,102.1837270117062
2700697,103.0648345469844
2701698,136.96817181854698
2702699,149.16409243497213
2703700,89.10827066536774
2704701,127.74870727067149
2705702,113.71361507630536
2706703,211.16122622544964
2707704,115.1317493816721
2708705,106.16867389544738
2709706,119.70625788436358
2710707,22.826425763738357
2711708,230.02275444562326
2712709,94.31794548429292
2713710,154.37965529220506
2714711,104.13599555848
2715712,75.84133085076228
2716713,138.10607449150675
2717714,226.21073663358132
2718715,53.45251549731354
2719716,92.224109144976
2720717,105.54825421277273
2721718,98.19799808876623
2722719,90.7822164304335
2723720,126.99647114764758
2724721,101.10082438666294
2725722,161.64509958152684
2726723,109.00800015593505
2727724,200.92933900367697
2728725,167.68918045964708
2729726,88.55550149539584
2730727,147.8803022188847
2731728,160.34683469771505
2732729,89.82859472939506
2733730,98.45853956920243
2734731,265.7652897624127
2735732,211.6627148824324
2736733,99.58973968290766
2737734,173.518183173089
2738735,105.87379742995574
2739736,113.50886176967903
2740737,70.36343212062742
2741738,107.3622606199379
2742739,88.86784299455657
2743740,191.98566065329487
2744741,146.6258766854244
2745742,95.87938340622854
2746743,259.95475996229214
2747744,120.69749265514626
2748745,133.94004985484375
2749746,206.43962319321832
2750747,70.15761598796176
2751748,82.8270932214401
2752749,92.88677563883635
2753750,98.48926537356417
2754751,231.40748790663582
2755752,43.074892667604765
2756753,95.14319123317316
2757754,84.46196834722817
2758755,140.56812935052073
2759756,132.10488172857598
2760757,92.32523020440091
2761758,61.754927706638505
2762759,140.0885080719189
2763760,179.52919884489938
2764761,184.44928926941554
2765762,134.67351202359342
2766763,77.74134376403434
2767764,47.056907660466045
2768765,129.89414284893215
2769766,62.84932404463322
2770767,139.70655506993631
2771768,146.41386166868787
2772769,134.6618042023934
2773770,130.74828359166315
2774771,83.96446365244734
2775772,101.51953048218228
2776773,157.66611614978365
2777774,163.76511813964458
2778775,135.70954913433056
2779776,162.34870539208944
2780777,92.2397158541142
2781778,53.19681607080353
2782779,123.11675148765055
2783780,85.83254704780404
2784781,116.87343660319056
2785782,43.85304453362049
2786783,133.47085686868576
2787784,107.02508328756979
2788785,241.66224038755269
2789786,69.08060836068287
2790787,248.26780999980167
2791788,169.80412950539704
2792789,63.02640247272152
2793790,98.6892951117628
2794791,79.71992593023828
2795792,90.0583506277449
2796793,89.03789457897568
2797794,213.0792852022828
2798795,112.14567240371693
2799796,170.21552036521976
2800797,243.34660173818853
2801798,141.47834017375158
2802799,237.13700634884833
2803800,111.9969793701467
2804801,125.54848646221033
2805802,19.724613637953812
2806803,200.8063555477766
2807804,118.30296315442534
2808805,218.83916910781093
2809806,130.14850165928624
2810807,171.04733014055836
2811808,124.60914452906277
2812809,107.05882581286369
2813810,185.0655000956391
2814811,140.81260150293443
2815812,177.91382448650842
2816813,178.97436999763676
2817814,240.5675128383697
2818815,258.7320220642537
2819816,122.74496481802845
2820817,129.12785545077338
2821818,218.76013694507117
2822819,273.4493163646593
2823820,164.09403546949733
2824821,176.54115938849654
2825822,91.27158341857695
2826823,165.22735600625083
2827824,107.39298324245361
2828825,165.86105119209165
2829826,125.1769189252591
2830827,106.676438036132
2831828,93.90038025662192
2832829,95.20506316992393
2833830,160.3829270078289
2834831,108.14686953121007
2835832,81.893953967868
2836833,211.93243902463703
2837834,92.30211671716673
2838835,72.7329929951617
2839836,94.99424895245335
2840837,67.28660361097718
2841838,123.58872758938989
2842839,133.19729949252869
2843840,125.93958555298057
2844841,205.5875464068872
2845842,120.34558697581635
2846843,122.12195794488115
2847844,42.567363815338474
2848845,205.0846243030944
2849846,170.99619284822
2850847,135.87254338701476
2851848,178.86005802011442
2852849,145.85792371187185
2853850,247.96407007212161
2854851,255.68422465294532
2855852,219.81606763171914
2856853,243.6758840532091
