timestep,episodic_return
136134,12.596869278035955
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,0.0
148146,7.064757581433529
149147,0.0
150148,0.0
151149,0.0
152150,3.4440862173838838
153151,0.0
154152,2.5647347138258603
155153,0.0
156154,2.770137258181291
157155,0.0
158156,10.173772959704971
159157,0.0
160158,0.0
161159,0.0
162160,0.0
163161,0.0
164162,0.0
165163,0.0
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,0.0
172170,0.0
173171,23.415332101980553
174172,0.0
175173,0.0
176174,0.0
177175,0.0
178176,28.83242103229815
179177,0.0
180178,0.0
181179,0.0
182180,11.536388397680975
183181,0.0
184182,0.0
185183,0.0
186184,20.35960763759373
187185,0.0
188186,0.0
189187,6.232892370617518
190188,0.0
191189,0.0
192190,0.0
193191,0.0
194192,0.0
195193,0.0
196194,0.0
197195,0.0
198196,2.6095246383641526
199197,6.944229606865097
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,7.727964207692458
205203,4.437508206497475
206204,7.107967497091518
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,16.93357849380091
215213,0.0
216214,4.583983172894953
217215,0.0
218216,0.0
219217,0.0
220218,4.4889659316820305
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,0.0
226224,0.0
227225,0.0
228226,0.0
229227,0.0
230228,0.0
231229,0.0
232230,0.0
233231,0.0
234232,8.82287215314969
235233,0.0
236234,0.0
237235,0.0
238236,9.474217029003515
239237,0.0
240238,0.0
241239,0.0
242240,0.0
243241,27.986382202668402
244242,0.0
245243,0.0
246244,0.0
247245,0.0
248246,7.667039611268218
249247,0.0
250248,0.0
251249,0.0
252250,14.744481865651931
253251,0.0
254252,0.0
255253,0.0
256254,0.0
257255,46.07754514144762
258256,0.0
259257,0.0
260258,18.70398284007487
261259,29.59567251300558
262260,0.0
263261,0.0
264262,13.320447323468722
265263,6.999397341443279
266264,12.501723832383647
267265,0.0
268266,0.0
269267,11.752124290858829
270268,0.0
271269,3.7245288231009424
272270,0.0
273271,0.0
274272,0.0
275273,0.0
276274,0.0
277275,0.0
278276,0.0
279277,0.0
280278,2.8161328043760334
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,0.0
288286,0.0
289287,0.0
290288,0.0
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,0.0
296294,0.0
297295,0.0
298296,7.8246682538760295
299297,0.0
300298,13.212442866813468
301299,0.0
302300,0.0
303301,4.5636947442138664
304302,10.80119367868301
305303,0.0
306304,9.904047757367412
307305,0.0
308306,0.0
309307,0.0
310308,21.593013839573754
311309,13.653973631485986
312310,0.0
313311,2.670476894769721
314312,0.0
315313,0.0
316314,22.208479268507165
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,0.0
323321,0.0
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,0.0
332330,17.916139692527324
333331,0.0
334332,0.0
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,12.574298927179601
342340,0.0
343341,0.0
344342,0.0
345343,2.6609316976708492
346344,0.0
347345,0.0
348346,0.0
349347,14.398430023705712
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,17.694647839078957
355353,14.01860837359823
356354,0.0
357355,0.0
358356,0.0
359357,11.61601179182778
360358,41.30459632873948
361359,10.730696468198177
362360,0.0
363361,0.0
364362,0.0
365363,0.0
366364,0.0
367365,0.0
368366,0.0
369367,0.0
370368,0.0
371369,1.783936073101852
372370,0.0
373371,41.569783470527625
374372,0.0
375373,0.0
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,0.0
381379,0.0
382380,14.324834775133256
383381,0.0
384382,9.563997023631401
385383,0.0
386384,0.0
387385,0.0
388386,24.468408488197753
389387,3.670931208097508
390388,0.0
391389,0.0
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,30.807331946448397
399397,0.0
400398,15.04614050373459
401399,0.0
402400,0.0
403401,0.0
404402,0.0
405403,0.0
406404,0.0
407405,0.0
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.8763679031133421
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,0.0
424422,0.0
425423,0.0
426424,2.738243247803098
427425,0.0
428426,0.0
429427,3.5313920864842463
430428,0.0
431429,0.0
432430,0.0
433431,6.134260753203784
434432,0.0
435433,3.508262216614079
436434,0.0
437435,0.0
438436,0.0
439437,0.0
440438,0.0
441439,0.0
442440,8.11282460811005
443441,0.0
444442,0.0
445443,0.0
446444,0.0
447445,0.0
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,0.0
460458,0.0
461459,0.0
462460,9.627456150728374
463461,0.0
464462,0.0
465463,0.0
466464,0.0
467465,0.0
468466,0.0
469467,0.0
470468,0.0
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,0.0
476474,0.0
477475,0.0
478476,0.0
479477,0.0
480478,9.8835337385852
481479,0.0
482480,5.465999731707677
483481,8.083320991672643
484482,10.866540347529659
485483,0.0
486484,0.0
487485,0.0
488486,0.0
489487,0.0
490488,10.870242408516768
491489,10.027070046007076
492490,0.0
493491,0.0
494492,0.0
495493,0.0
496494,0.0
497495,0.0
498496,9.853419585256194
499497,0.0
500498,0.0
501499,0.0
502500,0.0
503501,3.6872841650163837
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,12.527510171877429
510508,6.350977383003498
511509,0.0
512510,0.0
513511,3.590594615206183
514512,0.0
515513,0.0
516514,0.0
517515,0.0
518516,0.0
519517,0.0
520518,0.0
521519,0.0
522520,0.0
523521,4.708625773882845
524522,17.755522355521006
525523,0.0
526524,7.194710894491395
527525,0.0
528526,0.0
529527,0.0
530528,0.0
531529,5.4633890770035825
532530,0.0
533531,11.712294326183134
534532,0.0
535533,0.0
536534,0.0
537535,9.684775114518132
538536,0.0
539537,0.0
540538,12.974365104358492
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,0.0
547545,0.0
548546,0.0
549547,0.0
550548,27.509674746755252
551549,0.0
552550,0.0
553551,17.246409522689767
554552,13.659631810377348
555553,0.0
556554,0.0
557555,10.847904130765196
558556,0.0
559557,0.0
560558,0.0
561559,0.0
562560,0.0
563561,22.09185758969977
564562,17.864823194354756
565563,12.10861779414826
566564,5.4095645279427105
567565,0.0
568566,4.629090474714117
569567,4.6529178009287016
570568,0.0
571569,0.0
572570,0.0
573571,0.0
574572,0.0
575573,12.041277223583206
576574,0.0
577575,0.0
578576,0.0
579577,30.165054726777463
580578,0.0
581579,0.0
582580,0.0
583581,8.233245765846423
584582,0.0
585583,11.95164765628125
586584,0.0
587585,0.0
588586,16.56862076466355
589587,14.33998719341575
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,11.078875817737998
596594,0.0
597595,0.0
598596,0.0
599597,0.0
600598,0.0
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,0.0
606604,0.0
607605,0.0
608606,0.0
609607,0.0
610608,0.0
611609,0.0
612610,0.0
613611,0.0
614612,0.0
615613,22.726247373892107
616614,22.119813958788686
617615,0.0
618616,0.0
619617,0.0
620618,5.340589822857435
621619,19.329182118184953
622620,0.0
623621,0.0
624622,0.0
625623,0.0
626624,0.0
627625,2.640746905688733
628626,0.0
629627,0.0
630628,0.0
631629,0.0
632630,0.0
633631,10.878620437727813
634632,0.0
635633,0.0
636634,27.161907312687287
637635,15.34856289179211
638636,0.0
639637,0.0
640638,0.0
641639,0.0
642640,0.0
643641,0.0
644642,0.0
645643,0.0
646644,0.0
647645,0.0
648646,0.0
649647,14.076821266894797
650648,17.941194092518856
651649,0.0
652650,0.0
653651,11.535496892095042
654652,23.862219920331533
655653,0.0
656654,23.12380152447754
657655,0.0
658656,19.424222405429852
659657,1.8402551658705855
660658,0.0
661659,0.0
662660,0.0
663661,0.0
664662,0.0
665663,8.212032633239357
666664,0.0
667665,5.507794338804126
668666,3.5725563020590636
669667,0.0
670668,37.23781055760401
671669,11.602533286609109
672670,0.0
673671,0.0
674672,0.0
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,0.0
680678,6.350950363069072
681679,0.0
682680,0.0
683681,0.0
684682,0.0
685683,14.39196001352698
686684,0.0
687685,0.0
688686,14.584783066173967
689687,0.0
690688,0.0
691689,0.0
692690,12.572575213615812
693691,0.0
694692,12.316296005608974
695693,0.0
696694,0.0
697695,17.32279014932853
698696,0.0
699697,0.0
700698,0.0
701699,0.0
702700,30.129359003480694
703701,0.0
704702,11.918002114288525
705703,26.35974927408234
706704,0.0
707705,0.0
708706,0.0
709707,29.756257501605855
710708,0.0
711709,0.0
712710,0.0
713711,1.7206307750829462
714712,0.0
715713,0.0
716714,0.0
717715,0.0
718716,0.0
719717,0.0
720718,0.0
721719,0.0
722720,0.0
723721,0.0
724722,0.0
725723,15.961555145685464
726724,0.0
727725,6.1016513415441676
728726,0.0
729727,0.0
730728,0.0
731729,0.0
732730,0.0
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,0.0
738736,0.0
739737,0.0
740738,0.0
741739,0.0
742740,0.0
743741,0.0
744742,0.0
745743,0.0
746744,7.542522254318982
747745,0.0
748746,26.55716020309335
749747,0.0
750748,0.0
751749,0.0
752750,0.0
753751,10.944646395758081
754752,0.0
755753,0.0
756754,18.71909004351909
757755,0.0
758756,0.0
759757,0.0
760758,0.0
761759,0.0
762760,0.0
763761,7.24169036063632
764762,0.0
765763,4.633045731833019
766764,0.0
767765,0.0
768766,0.0
769767,25.778470868950038
770768,0.0
771769,13.60151473948767
772770,0.0
773771,0.0
774772,0.0
775773,0.0
776774,0.0
777775,0.0
778776,0.0
779777,0.0
780778,0.0
781779,15.855709662533167
782780,0.0
783781,0.0
784782,0.0
785783,0.0
786784,0.0
787785,10.875463116385884
788786,8.277769636660825
789787,0.0
790788,10.863035379524641
791789,12.888465654301973
792790,17.522073431685808
793791,0.0
794792,0.0
795793,0.0
796794,0.0
797795,0.0
798796,0.0
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,21.397831428129194
805803,15.525458023385719
806804,0.0
807805,0.0
808806,0.0
809807,0.0
810808,0.0
811809,0.0
812810,0.0
813811,0.8189094122219787
814812,0.0
815813,0.0
816814,0.0
817815,0.0
818816,0.0
819817,0.0
820818,0.0
821819,0.0
822820,0.0
823821,17.54805223685643
824822,14.890505450408236
825823,0.0
826824,0.0
827825,0.0
828826,0.0
829827,0.0
830828,0.0
831829,0.0
832830,0.0
833831,0.0
834832,12.576147944930964
835833,8.119254287600398
836834,0.0
837835,0.0
838836,13.701131283337
839837,0.0
840838,0.0
841839,0.0
842840,0.0
843841,0.0
844842,0.0
845843,0.0
846844,11.622141870607722
847845,0.0
848846,11.74613404408231
849847,0.0
850848,0.0
851849,21.224012391280457
852850,0.0
853851,0.0
854852,0.0
855853,0.0
856854,0.0
857855,0.0
858856,0.0
859857,0.0
860858,0.0
861859,0.0
862860,0.0
863861,0.9401518342352807
864862,0.0
865863,0.0
866864,0.0
867865,0.0
868866,5.319778052776051
869867,0.0
870868,0.0
871869,0.0
872870,6.3409752090574765
873871,0.0
874872,0.0
875873,13.49167941618918
876874,0.0
877875,12.96777568290311
878876,11.643350416265262
879877,0.9183387146971673
880878,0.0
881879,0.0
882880,0.0
883881,0.0
884882,0.0
885883,0.0
886884,21.494083964760115
887885,3.648582441246079
888886,0.0
889887,11.491652724227663
890888,0.0
891889,0.0
892890,0.0
893891,0.0
894892,0.0
895893,0.0
896894,12.823139249455842
897895,0.0
898896,0.0
899897,0.0
900898,0.0
901899,6.118929130807116
902900,0.0
903901,12.70469661687084
904902,0.0
905903,0.0
906904,13.342345229814072
907905,0.0
908906,0.0
909907,0.0
910908,9.962517419083389
911909,0.0
912910,0.0
913911,6.476906354964649
914912,0.0
915913,0.0
916914,0.0
917915,0.0
918916,0.0
919917,0.0
920918,0.0
921919,0.0
922920,0.0
923921,14.441543184209381
924922,11.833183500572805
925923,0.0
926924,0.0
927925,0.0
928926,0.0
929927,0.0
930928,0.0
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,0.0
936934,0.0
937935,0.0
938936,0.0
939937,0.0
940938,0.0
941939,0.0
942940,0.0
943941,0.0
944942,0.0
945943,0.0
946944,0.0
947945,0.0
948946,0.0
949947,11.071187354661033
950948,0.0
951949,0.0
952950,0.0
953951,0.0
954952,0.0
955953,0.0
956954,0.0
957955,0.0
958956,15.406624758242284
959957,0.0
960958,0.0
961959,0.0
962960,0.0
963961,0.0
964962,0.0
965963,0.0
966964,15.409823600791514
967965,12.814545758581449
968966,0.0
969967,0.0
970968,0.0
971969,0.0
972970,0.0
973971,0.0
974972,0.0
975973,0.0
976974,0.0
977975,0.0
978976,0.0
979977,0.0
980978,0.0
981979,0.0
982980,0.0
983981,0.0
984982,0.0
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,0.0
990988,0.0
991989,0.0
992990,0.0
993991,9.679156493439347
994992,0.0
995993,0.0
996994,0.0
997995,0.8618468149012803
998996,0.0
999997,0.0
