timestep,episodic_return
1550548,9.0
1551549,952.0
1552550,973.0
1553551,0.0
1554552,318.0
1555553,986.0
1556554,976.0
1557555,117.0
1558556,959.0
1559557,848.0
1560558,320.0
1561559,946.0
1562560,1000.0
1563561,996.0
1564562,960.0
1565563,0.0
1566564,961.0
1567565,0.0
1568566,0.0
1569567,0.0
1570568,959.0
1571569,952.0
1572570,634.0
1573571,289.0
1574572,0.0
1575573,923.0
1576574,960.0
1577575,0.0
1578576,961.0
1579577,967.0
1580578,0.0
1581579,965.0
1582580,920.0
1583581,0.0
1584582,2.0
1585583,925.0
1586584,933.0
1587585,900.0
1588586,988.0
1589587,883.0
1590588,972.0
1591589,208.0
1592590,953.0
1593591,965.0
1594592,970.0
1595593,994.0
1596594,363.0
1597595,905.0
1598596,930.0
1599597,11.0
1600598,962.0
1601599,36.0
1602600,908.0
1603601,0.0
1604602,938.0
1605603,907.0
1606604,0.0
1607605,955.0
1608606,352.0
1609607,983.0
1610608,970.0
1611609,0.0
1612610,0.0
1613611,863.0
1614612,314.0
1615613,693.0
1616614,964.0
1617615,0.0
1618616,974.0
1619617,977.0
1620618,955.0
1621619,975.0
1622620,0.0
1623621,0.0
1624622,384.0
1625623,8.0
1626624,879.0
1627625,0.0
1628626,0.0
1629627,973.0
1630628,0.0
1631629,948.0
1632630,603.0
1633631,946.0
1634632,979.0
1635633,1000.0
1636634,988.0
1637635,965.0
1638636,503.0
1639637,879.0
1640638,401.0
1641639,891.0
1642640,950.0
1643641,999.0
1644642,962.0
1645643,938.0
1646644,0.0
1647645,973.0
1648646,44.0
1649647,6.0
1650648,920.0
1651649,936.0
1652650,313.0
1653651,135.0
1654652,113.0
1655653,922.0
1656654,957.0
1657655,865.0
1658656,0.0
1659657,999.0
1660658,718.0
1661659,965.0
1662660,136.0
1663661,949.0
1664662,967.0
1665663,0.0
1666664,0.0
1667665,947.0
1668666,977.0
1669667,215.0
1670668,14.0
1671669,928.0
1672670,952.0
1673671,947.0
1674672,936.0
1675673,983.0
1676674,0.0
1677675,887.0
1678676,856.0
1679677,961.0
1680678,936.0
1681679,0.0
1682680,1000.0
1683681,991.0
1684682,334.0
1685683,921.0
1686684,946.0
1687685,286.0
1688686,841.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,965.0
1693691,4.0
1694692,984.0
1695693,0.0
1696694,37.0
1697695,953.0
1698696,211.0
1699697,941.0
1700698,949.0
1701699,924.0
1702700,926.0
1703701,70.0
1704702,283.0
1705703,905.0
1706704,951.0
1707705,0.0
1708706,872.0
1709707,73.0
1710708,997.0
1711709,970.0
1712710,0.0
1713711,17.0
1714712,75.0
1715713,966.0
1716714,964.0
1717715,967.0
1718716,735.0
1719717,977.0
1720718,940.0
1721719,503.0
1722720,0.0
1723721,5.0
1724722,970.0
1725723,961.0
1726724,954.0
1727725,0.0
1728726,1000.0
1729727,952.0
1730728,967.0
1731729,870.0
1732730,968.0
1733731,417.0
1734732,979.0
1735733,962.0
1736734,965.0
1737735,954.0
1738736,239.0
1739737,947.0
1740738,860.0
1741739,957.0
1742740,959.0
1743741,933.0
1744742,867.0
1745743,897.0
1746744,0.0
1747745,300.0
1748746,0.0
1749747,913.0
1750748,943.0
1751749,531.0
1752750,426.0
1753751,920.0
1754752,985.0
1755753,952.0
1756754,941.0
1757755,891.0
1758756,964.0
1759757,715.0
1760758,16.0
1761759,971.0
1762760,0.0
1763761,983.0
1764762,936.0
1765763,936.0
1766764,974.0
1767765,993.0
1768766,969.0
1769767,993.0
1770768,895.0
1771769,0.0
1772770,898.0
1773771,930.0
1774772,970.0
1775773,982.0
1776774,951.0
1777775,787.0
1778776,933.0
1779777,998.0
1780778,0.0
1781779,989.0
1782780,950.0
1783781,35.0
1784782,560.0
1785783,0.0
1786784,829.0
1787785,953.0
1788786,968.0
1789787,362.0
1790788,0.0
1791789,0.0
1792790,939.0
1793791,445.0
1794792,879.0
1795793,95.0
1796794,0.0
1797795,971.0
1798796,0.0
1799797,949.0
1800798,934.0
1801799,943.0
1802800,865.0
1803801,0.0
1804802,0.0
1805803,978.0
1806804,977.0
1807805,964.0
1808806,0.0
1809807,452.0
1810808,13.0
1811809,949.0
1812810,910.0
1813811,949.0
1814812,0.0
1815813,0.0
1816814,931.0
1817815,943.0
1818816,0.0
1819817,948.0
1820818,908.0
1821819,970.0
1822820,995.0
1823821,951.0
1824822,960.0
1825823,944.0
1826824,971.0
1827825,0.0
1828826,915.0
1829827,0.0
1830828,0.0
1831829,67.0
1832830,34.0
1833831,148.0
1834832,960.0
1835833,923.0
1836834,969.0
1837835,936.0
1838836,969.0
1839837,0.0
1840838,657.0
1841839,633.0
1842840,986.0
1843841,938.0
1844842,942.0
1845843,961.0
1846844,973.0
1847845,980.0
1848846,994.0
1849847,958.0
1850848,0.0
1851849,978.0
1852850,938.0
1853851,957.0
1854852,0.0
1855853,948.0
1856854,960.0
1857855,293.0
1858856,971.0
1859857,832.0
1860858,783.0
1861859,1000.0
1862860,956.0
1863861,946.0
1864862,901.0
1865863,951.0
1866864,975.0
1867865,0.0
1868866,10.0
1869867,604.0
1870868,952.0
