timestep,episodic_return
448446,798.6002864663624
449447,732.2788678422473
450448,810.7477440286553
451449,744.2413816476419
452450,817.6933183498235
453451,781.0935520365357
454452,771.5782991974025
455453,770.0011490325859
456454,628.486529655971
457455,776.7223033092203
458456,787.9254969420598
459457,742.922143230346
460458,787.7735188879186
461459,684.9295732411118
462460,732.2566136704983
463461,769.844307274394
464462,752.7854346465953
465463,771.778928268075
466464,747.513946547783
467465,812.6029494734526
468466,756.0018210141952
469467,822.3953318448036
470468,736.2493020632256
471469,765.1356820058483
472470,633.73094579968
473471,780.5086388231439
474472,817.9448691920409
475473,828.7492988418293
476474,780.6972251976997
477475,745.5092999629945
478476,782.0550016546742
479477,791.2370527241645
480478,797.3069957447591
481479,814.8092120695959
482480,797.3112328349252
483481,780.5716520449726
484482,770.3429946437676
485483,768.4473353123427
486484,775.0370838937032
487485,795.5486663352057
488486,786.5595413793095
489487,568.8728166761756
490488,704.7398104265322
491489,783.7694342968432
492490,793.7513552783454
493491,792.7841390559627
494492,766.056960039233
495493,794.2073843349134
496494,791.4571347482861
497495,764.4162509376946
498496,802.2607434085949
499497,779.1886333589572
500498,754.3974781778319
501499,777.6766126751755
502500,701.2555443425323
503501,758.1724787921844
504502,810.9045270216669
505503,797.5153470878508
506504,797.0187163812118
507505,771.3943073446304
508506,819.6136782599979
509507,777.2284864049234
510508,824.5440458869649
511509,752.2107153298999
512510,763.6283104448728
513511,786.5379268120209
514512,778.8972780510628
515513,762.5193719985101
516514,805.7280244089881
517515,804.1922614459875
518516,801.951194786852
519517,747.7084223761756
520518,791.9765424507833
521519,780.8409471925987
522520,756.6648924463111
523521,798.3104014851651
524522,778.6155419477284
525523,473.0172110406993
526524,393.1220816551122
527525,769.0411653938365
528526,769.2117492287317
529527,773.200325284428
530528,768.8377616504132
531529,797.4328806493374
532530,801.460075704812
533531,794.778626984559
534532,797.1615420607243
535533,803.3578866615638
536534,782.0658920427313
537535,837.5409866438512
538536,823.7517388341585
539537,794.4419240311073
540538,798.235728049139
541539,776.1149230966274
542540,803.6123816653422
543541,797.2922776873563
544542,815.1962744137802
545543,825.483629421609
546544,801.756804799031
547545,226.32138589815065
548546,803.9653750844386
549547,807.5849642227018
550548,796.4186248123677
551549,766.2568332164019
552550,796.5446613036361
553551,783.128065722701
554552,816.9645065827233
555553,781.6985334100092
556554,755.5296158577221
557555,810.2524302677258
558556,787.0618595780603
559557,772.3234515086926
560558,809.8830564448327
561559,807.5658204845291
562560,793.8768310273732
563561,817.5216425890344
564562,802.9215195533704
565563,796.8666611005631
566564,790.1653612580265
567565,781.4690731250461
568566,784.5979355275182
569567,813.7440965237719
570568,828.6096149508218
571569,782.7111079922171
572570,787.2320445011487
573571,792.0203652847916
574572,785.5154841866137
575573,793.4834882238688
576574,820.2792342210903
577575,790.4515000758734
578576,827.0069275619167
579577,807.6554905798356
580578,813.4915720512498
581579,778.2832302771608
582580,819.6172714431895
583581,788.3003666336213
584582,794.1195572546824
585583,795.8382804362114
586584,792.1616589175533
587585,809.069881488776
588586,809.6090721860503
589587,835.2421010699858
590588,788.1076223715987
591589,788.5091328092802
592590,766.2596089564797
593591,789.7688002444069
594592,751.2045784810771
595593,800.2068339333949
596594,841.1353836889982
597595,840.8594256306416
598596,790.6381456775032
599597,785.6505157784131
600598,768.2797351126379
601599,823.0142102046401
602600,819.5327360395073
603601,798.3213862465591
604602,797.195367846508
605603,834.7257199162925
606604,800.5262510366683
607605,796.9512621565905
608606,824.1771163319039
609607,764.4207031007797
610608,773.8561509826447
611609,801.3553489075821
612610,795.2545647448653
613611,812.0351175690721
614612,805.0243816130393
615613,812.1170459560541
616614,802.9211299708832
617615,843.5912554663909
618616,782.7957421954179
619617,806.8924246660813
620618,814.7605682507769
621619,812.9250562312659
622620,799.895244976077
623621,825.6239120513522
624622,807.4724618227018
625623,825.2307289877494
626624,801.6322530335254
627625,813.7657636153706
628626,821.6895573460806
629627,816.6018064738282
630628,810.704337120835
631629,823.1583785035604
632630,836.867177417152
633631,833.4922972464516
634632,809.3551982749194
635633,802.9196229904232
636634,805.6280992501102
637635,787.5037181260395
638636,779.3255777020713
639637,825.1477398447605
640638,839.2384481282088
641639,815.0852765693334
642640,808.7058809234209
643641,809.6010181080974
644642,820.576810621276
645643,816.8370706042253
646644,811.4751414108956
647645,804.0487887992763
648646,839.1146580144093
649647,806.6034767889862
650648,818.9906066414204
651649,808.4627048460617
652650,855.2157519384346
653651,797.0466493149298
654652,811.4767531123002
655653,781.0241680195222
656654,818.6939494701531
657655,775.7003677139893
658656,834.2589311455085
659657,824.6226465607293
660658,812.1334914511758
661659,830.6445340317478
662660,830.3753042936318
663661,807.5663962128759
664662,796.7191564862605
665663,822.6318257867873
666664,815.9151156696486
667665,835.1056077183651
668666,791.469122247556
669667,806.7909315021639
670668,786.5531660756258
671669,819.0246431180518
672670,821.8927017229703
673671,843.7575992489724
674672,800.7653464385995
675673,832.5340296393076
676674,830.595113321948
677675,769.7471397023046
678676,819.6445396477142
679677,832.1205656961937
680678,816.360929001619
681679,785.8655814675676
682680,821.6305797420912
683681,740.6813752152581
684682,820.2090895272684
685683,823.6707893834063
686684,811.6412502203058
687685,807.2171059432196
688686,794.767390317533
689687,828.5692501532504
690688,817.3784083199486
691689,814.893306536915
692690,828.6415019876559
693691,825.9103325366337
694692,762.9375772177146
695693,844.1895779809169
696694,801.7414896270177
697695,798.5077053992537
698696,769.8006571888687
699697,812.3365935018481
700698,843.2060668467745
701699,825.8032886846088
702700,815.1126246146886
703701,811.8470420856199
704702,807.3954967049049
705703,773.6169266883512
706704,825.6976981449992
707705,827.7479303380734
708706,824.5422761274652
709707,813.141370342952
710708,805.5241168298772
711709,853.0734514385279
712710,830.3488156065654
713711,793.9920063199726
714712,797.597152116293
715713,812.8384573435953
716714,822.9257586221488
717715,813.2386432315868
718716,816.2595865635328
719717,790.5168886072987
720718,827.8884558685354
721719,801.7199824172612
722720,817.0265564583038
723721,797.9212260227544
724722,826.2116833697708
725723,841.7362414986832
726724,813.578942613849
727725,801.360946165879
728726,800.2317855730944
729727,817.9138579983027
730728,815.9877491090378
731729,826.1072027590728
732730,810.5120117994004
733731,757.2125842512964
734732,827.1401295878376
735733,764.9412507195033
736734,851.8716121295807
737735,846.0209175542979
738736,819.7475148990588
739737,837.0203808880351
740738,811.3264119270223
741739,820.3662692420176
742740,810.249924441629
743741,813.5645295044071
744742,819.0602753290301
745743,809.6148191833034
746744,794.3289955233138
747745,821.4876942719228
748746,821.0522380423118
749747,800.884198283332
750748,851.9086795872365
751749,811.5258581333145
752750,818.8190604020582
753751,812.5997786732293
754752,839.2077577959332
755753,836.9141439853095
756754,95.39827746274005
757755,854.7494134932392
758756,821.3974855477685
759757,814.206331454509
760758,773.5557321056782
761759,830.5948936775683
762760,826.0718414733501
763761,789.476024601621
764762,833.5871276243214
765763,843.5976706608337
766764,396.65905023943196
767765,810.0500911209878
768766,792.5869414595761
769767,817.2899773956153
770768,824.7598599679488
771769,824.269178641797
772770,829.267427632034
773771,822.2593268695812
774772,796.9620269582521
775773,840.6819528196
776774,839.5254763699375
777775,800.3442977523954
778776,826.405444786955
779777,823.5999796220389
780778,843.5641221464831
781779,795.8017686821072
782780,832.9706438586384
783781,802.8975084040449
784782,797.0885568622792
785783,817.5014185888726
786784,790.1617989909635
787785,846.9492042566343
788786,837.9803820671873
789787,802.5228007573015
790788,821.7367252975437
791789,837.6798475264576
792790,830.2256502762975
793791,756.7404046495267
794792,814.7052685216993
795793,822.8805325847178
796794,832.6058320951607
797795,809.3172341676279
798796,828.3497907091261
799797,808.4418126038005
800798,681.3730670374193
801799,806.8468115415276
802800,782.7771813249998
803801,841.5265294287019
804802,662.3629070753182
805803,842.4038199438322
806804,808.828397695887
807805,858.4876216881476
808806,850.9834273948273
809807,778.1411106920881
810808,874.3896070190963
811809,848.0669971073596
812810,837.8818503709218
813811,835.436284127106
814812,825.6840643971311
815813,806.3055953344423
816814,801.1444316370973
817815,773.0932605948766
818816,797.4945502812493
819817,102.17056462812053
820818,817.1247015187107
821819,807.5529178285865
822820,768.6942109720388
823821,833.9342758308277
824822,830.2299709287466
825823,818.5321797520429
826824,847.3708788584522
827825,807.8541069623087
828826,855.3411721621412
829827,846.9344806024217
830828,797.0875159657658
831829,856.1935729663759
832830,785.6568246807823
833831,792.0202272736398
834832,845.4909474971762
835833,821.9664487325915
836834,837.9865894038229
837835,843.2242607477872
838836,818.7770718185502
839837,822.1823437672385
840838,842.6673487850395
841839,840.2473396011808
842840,762.9998806136304
843841,813.6114318609538
844842,855.4597439735128
845843,813.8788399875555
846844,832.8867775079536
847845,826.2351520268819
848846,772.3634429123281
849847,800.161749108273
850848,825.5872235801166
851849,832.7352298948804
852850,824.1882355582075
853851,781.7317836712865
854852,793.1198958408437
855853,839.3891536984219
856854,832.2620940708227
857855,823.7521629897639
858856,851.5124471897058
859857,823.0519410806855
860858,828.0537532550919
861859,810.2285318319417
862860,814.2082714256323
863861,824.3698752034852
864862,821.7440635125675
865863,821.6032799677516
866864,809.3226896699346
867865,843.7805069917514
868866,674.5476662386687
869867,846.8841724928233
870868,807.2048001257359
871869,841.7379234653248
872870,834.954555465475
873871,820.8984752904108
874872,844.4496217736033
875873,834.8021017718758
876874,837.4611154827129
877875,814.9507020062797
878876,778.8958295352471
879877,809.4266353270177
880878,811.3580256191834
881879,758.6501208474529
882880,817.8036835158258
883881,808.7821903031885
884882,856.628537607453
885883,850.6704737029386
886884,845.6864627076475
887885,840.3305684675165
888886,787.9089087534121
889887,805.7354929673091
890888,817.2848052347349
891889,829.9545649161544
892890,841.0043986127442
893891,837.2369703788208
894892,836.2832108319785
895893,815.2774322247499
896894,797.6029243487092
897895,849.0667330608526
898896,808.9668640903022
899897,849.0488907606692
900898,851.6167634559956
901899,813.0653697752194
902900,774.1737543762849
903901,738.0053435915789
904902,841.124755559319
905903,791.2863048579886
906904,826.9178060381286
907905,805.1110318644712
908906,781.9161513862031
909907,768.1699443912372
910908,802.6359036865753
911909,821.7294370270351
912910,853.3482664278822
913911,845.8440013961413
914912,52.66615212258298
915913,842.6597839946135
916914,829.3617350955533
917915,844.7472469258425
918916,821.1407619158002
919917,795.6171620348588
920918,776.7270644135949
921919,821.0500717567394
922920,810.198420955898
923921,843.1370644821747
924922,817.8496597783227
925923,837.7063672492014
926924,812.1797838407297
927925,843.1714804633931
928926,843.9341182419031
929927,857.2916122906868
930928,819.6615865158877
931929,829.4802905196676
932930,839.8692691148877
933931,856.9489870344074
934932,803.928987052062
935933,817.8226655993938
936934,790.6694196405205
937935,792.5429966017606
938936,840.4551505155891
939937,358.73929747686407
940938,801.657379384615
941939,821.7404965343841
942940,833.9894502204761
943941,349.7849706132335
944942,813.9195294864039
945943,852.8111916022605
946944,801.9186689108328
947945,823.8771578998382
948946,820.1740093619236
949947,808.7094616095342
950948,845.698188079334
951949,858.8896835029252
952950,765.0373820546897
953951,821.1024783849122
954952,827.9009116986892
955953,850.1411480070874
956954,183.93305946862594
957955,832.8294826001548
958956,846.3399789801788
959957,810.3012750727113
960958,849.7643613700213
961959,806.1762749974764
962960,812.4591377636667
963961,835.8380070241235
964962,818.3948609015325
965963,814.6320066742508
966964,741.487620778383
967965,842.7289205736577
968966,840.4902339307741
969967,848.4098842667825
970968,845.0631046155904
971969,791.2539932116081
972970,822.354928431032
973971,854.5592871961549
974972,591.5917687245907
975973,864.0671414242862
976974,828.2431021524036
977975,822.586109353395
978976,800.0640338685425
979977,813.5675651782695
980978,838.2019605458629
981979,791.1492624727646
982980,837.0840009443647
983981,814.9030431174359
984982,855.2541722896262
985983,823.6343654946395
986984,808.753014677114
987985,810.3659380942375
988986,803.5262555143345
989987,791.0556128318277
990988,784.253213461333
991989,844.5520909039994
992990,820.794593705692
993991,791.4967302385829
994992,833.0384485216878
995993,829.8598861320593
996994,799.765793456154
997995,835.9004475309083
998996,781.2060300337097
999997,833.6068298443035
