timestep,episodic_return
2524521,694.7220464096023
2525522,679.5169108965533
2526523,673.6826670504524
2527524,690.1512286664066
2528525,685.386614827443
2529526,689.00877978391
2530527,684.8005603717072
2531528,692.0584859079089
2532529,680.709065198777
2533530,662.2150505497392
2534531,683.9938434478806
2535532,682.0839858451253
2536533,663.1659928182956
2537534,684.5070977973309
2538535,684.6145742310762
2539536,679.7363289850687
2540537,667.8188201022853
2541538,691.1527680029733
2542539,689.5494468483173
2543540,685.4482696215712
2544541,678.4805391566052
2545542,686.6849234541952
2546543,692.1881898298637
2547544,683.2068235766042
2548545,671.0604900873151
2549546,682.4426266010894
2550547,662.5436419170403
2551548,645.379498082814
2552549,678.4070918079581
2553550,677.9835428147013
2554551,679.7041312271634
2555552,670.6256238889933
2556553,662.5785896338501
2557554,659.8151443951431
2558555,535.8163761335239
2559556,656.9168258638498
2560557,677.171497294769
2561558,612.1729584503765
2562559,680.9387897480069
2563560,672.9057099151644
2564561,681.4300631002313
2565562,674.7393194700281
2566563,671.0660542606793
2567564,676.9395158762854
2568565,671.0369578870321
2569566,657.98511463827
2570567,677.6042242367326
2571568,663.3000050954879
2572569,669.3918586466843
2573570,680.1607547960493
2574571,679.5616697989356
2575572,670.1487601693264
2576573,678.9573128324259
2577574,254.65626212647825
2578575,673.2927056756089
2579576,673.9671435680817
2580577,568.7858910001872
2581578,201.29026303371947
2582579,677.5336257404224
2583580,674.170149007803
2584581,673.8239038662707
2585582,668.674103530252
2586583,676.569647680828
2587584,669.0907853584953
2588585,675.8961374451068
2589586,642.6880599600347
2590587,668.7672824838307
2591588,664.1408320737548
2592589,222.93856107931126
2593590,671.8777951886367
2594591,656.9793205333042
2595592,679.0966394683929
2596593,667.9651833196863
2597594,656.1302161171075
2598595,662.2194008472054
2599596,669.8110374527162
2600597,660.2284563352401
2601598,653.9935619141125
2602599,667.1279985271643
2603600,668.5559445264067
2604601,650.7379157112543
2605602,656.7942180077138
2606603,662.2062554236384
2607604,663.5006709660275
2608605,668.5940674367541
2609606,657.3761218082097
2610607,674.7179491120818
2611608,661.0957691687875
2612609,641.8609706764124
2613610,654.3372128788058
2614611,649.5134312578946
2615612,652.4947262865838
2616613,628.605221365384
2617614,669.8006388187538
2618615,639.6300885507694
2619616,666.6708585004096
2620617,651.8944595358982
2621618,654.3869582129787
2622619,668.2461464351218
2623620,667.2343841121108
2624621,655.2455891512795
2625622,658.54476474869
2626623,672.8507043572139
2627624,674.8288230342481
2628625,669.1278051103805
2629626,657.1595797889872
2630627,672.7188735443484
2631628,672.3538986939217
2632629,674.9702758382997
2633630,673.3579615161036
2634631,426.3289083958572
2635632,678.5926212538574
2636633,674.1209704513988
2637634,669.5315155581488
2638635,673.1144258779395
2639636,682.1795872045009
2640637,661.7781818701003
2641638,681.0769137200193
2642639,677.9691962156284
2643640,675.4800678675433
2644641,675.4978436681386
2645642,676.400082023529
2646643,679.3179574838359
2647644,682.4407929277016
2648645,680.5116586953333
2649646,672.9753379226404
2650647,667.648005293826
2651648,675.414548233808
2652649,683.9139514162384
2653650,684.6738954313847
2654651,683.0974271557692
2655652,671.1804461927441
2656653,680.2386671089445
2657654,678.620147224146
2658655,669.7075874752458
2659656,685.6378990343437
2660657,687.4137252748202
2661658,688.2163493706067
2662659,683.2765412034034
2663660,673.1455035779707
2664661,680.6419999316913
2665662,688.3942926436989
2666663,681.4226226221531
2667664,684.6027079475258
2668665,677.6922868743521
2669666,627.8701731936202
2670667,681.3649857025687
2671668,694.4188735546181
2672669,685.776655059302
2673670,671.317244225182
2674671,250.2713223607831
2675672,681.7617305195621
2676673,682.2945835435369
2677674,686.2768307561018
2678675,682.8420147991429
2679676,644.5231375111013
2680677,674.1508256465385
2681678,680.0718781173682
2682679,680.97452498749
2683680,676.015861881387
2684681,682.3421254500903
2685682,316.9040654411958
2686683,678.0466141777711
2687684,681.6129695120186
2688685,684.2103435409483
2689686,672.7128723913675
2690687,176.32821887257268
2691688,689.7844313191406
2692689,684.0064676025694
2693690,669.7592209672327
2694691,645.3429603112818
2695692,690.7320192030423
2696693,668.7844865076238
2697694,685.1170647948206
2698695,679.3810980890364
2699696,670.8789299193716
2700697,677.4762663377933
2701698,693.4209396085706
2702699,683.1428013688451
2703700,656.9630570174901
2704701,682.6434078604414
2705702,695.7388465159875
2706703,691.5689211620502
2707704,693.2491004605066
2708705,693.010392019001
2709706,678.4301024161214
2710707,683.0063157586948
2711708,695.1408379627138
2712709,682.9059740695527
2713710,677.6665433194172
2714711,453.1674153319362
2715712,685.385478524354
2716713,689.7121344824807
2717714,690.5801306277854
2718715,693.0157571630516
2719716,684.5637875140965
2720717,674.5334944345802
2721718,681.3952249670164
2722719,688.0612222437122
2723720,684.0815633952883
2724721,683.3574004557923
2725722,684.5327116725431
2726723,673.6384458237144
2727724,647.0671957417056
2728725,682.7589980473213
2729726,684.4005551798786
2730727,683.6135124439149
2731728,678.7813461385314
2732729,682.5211970547782
2733730,684.2680403362945
2734731,680.8902524049233
2735732,691.0650004781079
2736733,678.1288193684734
2737734,691.3436412874514
2738735,659.3951935521925
2739736,687.8724420237379
2740737,678.2351802270942
2741738,679.6998834127851
2742739,634.50265137653
2743740,683.1520601302419
2744741,685.8914479538091
2745742,666.886980707109
2746743,668.2941777101465
2747744,685.8014757478015
2748745,682.8221274847693
2749746,668.1251411775606
2750747,676.5253072530677
2751748,233.96464512618644
2752749,676.5811019723346
2753750,670.5662628374297
2754751,676.1110840696764
2755752,667.5713145489813
2756753,658.7248000342496
2757754,684.2227591933239
2758755,684.9578821872781
2759756,655.7709089989053
2760757,676.2850004477634
2761758,661.4677174696541
2762759,677.6234816185362
2763760,671.5792176089099
2764761,673.5559064992653
2765762,651.1735395304764
2766763,682.5166624736039
2767764,668.1412733844315
2768765,668.7863350198387
2769766,674.3880194523757
2770767,683.565247628801
2771768,667.1436410107848
2772769,678.9997497308286
2773770,692.5731683563766
2774771,681.0878737224358
2775772,675.8218875105849
2776773,684.4593894041159
2777774,679.8527889772303
2778775,679.2470046502734
2779776,679.7043013284755
2780777,683.2900225966753
2781778,689.0533254378848
2782779,686.8870947176439
2783780,684.8187749177449
2784781,683.8698887892509
2785782,680.7387422453991
2786783,692.7905512326973
2787784,665.5830653951812
2788785,681.6381759808808
2789786,676.791138372685
2790787,688.3215861478204
2791788,692.5131398180253
2792789,676.6589450754495
2793790,681.5999468288371
2794791,681.3811108519623
2795792,670.9806946769567
2796793,688.1822214885701
2797794,682.9256910503386
2798795,689.09972428102
2799796,682.0076359242149
2800797,652.9746943444343
2801798,664.7562254836225
2802799,686.0978433577758
2803800,679.4942501874549
2804801,658.04346520697
2805802,684.9181385526649
2806803,677.9389649486793
2807804,690.6508846626128
2808805,616.9647476372303
2809806,646.5088724129757
2810807,654.3975243601883
2811808,680.1812359938817
2812809,669.8313884124391
2813810,661.25009302519
2814811,656.2237342273706
2815812,667.1349370656352
2816813,651.8861337994734
2817814,677.7704239105657
2818815,681.5148618890371
2819816,504.82611779146345
2820817,668.6157242519976
2821818,646.9859329129317
2822819,654.9630703593227
2823820,666.5271337036885
2824821,676.7559482725144
2825822,663.8277380837512
2826823,644.5914048733745
2827824,662.9095096761387
2828825,662.9116742154736
2829826,670.9181545255717
2830827,650.0281099497416
2831828,668.4035450582815
2832829,676.5329773342638
2833830,670.766410862141
2834831,664.5498245994335
2835832,681.0129213699818
2836833,674.276311756387
2837834,674.3675291142117
2838835,685.0469540583857
2839836,672.0596575083443
2840837,670.3667180795062
2841838,676.5089116028962
2842839,668.9556202132449
2843840,663.0137513724464
2844841,662.5052713882138
2845842,673.776695141129
2846843,471.6419675709863
2847844,680.5483404709856
2848845,648.2386607835151
2849846,675.2898675275738
2850847,668.5307143435032
2851848,635.8989696869183
2852849,655.345303357005
2853850,626.9991772267005
2854851,661.748134174892
2855852,634.4653886587204
2856853,449.919168806322
2857854,648.4891350733571
2858855,666.6953320617368
2859856,661.1015279106167
2860857,631.542480396162
2861858,657.3382774275677
2862859,651.5741918425479
2863860,668.1092259816156
2864861,647.3804907577174
2865862,303.9844730204869
2866863,672.3898509990726
2867864,665.1954310111688
2868865,675.5201899706738
2869866,668.1636927730095
2870867,284.4274663887877
2871868,670.5291712937714
2872869,679.8085412020687
2873870,646.7242393201595
2874871,676.2888648319891
2875872,660.199072471638
2876873,682.9836900015608
2877874,676.8847585147334
2878875,673.2443268235348
2879876,681.5480147293828
2880877,685.4134899950521
2881878,683.9448078192827
2882879,688.5660386905823
2883880,679.9776335063759
2884881,625.989965201411
2885882,663.3802451965322
2886883,668.8060268457846
2887884,670.341343276237
2888885,682.5065079965942
2889886,663.8116725355239
2890887,675.0718270182022
2891888,654.436956199817
2892889,652.2817292187951
2893890,327.45567647557164
2894891,378.2270646179841
2895892,632.178270881362
2896893,665.6416376776145
2897894,652.6359492436267
2898895,675.0986511821554
2899896,670.1869365616694
2900897,675.38782793199
2901898,648.4405741165978
2902899,651.516653843337
2903900,629.40205003203
2904901,603.0193651871043
2905902,657.4345631570732
2906903,669.6638647607945
2907904,651.6289810837179
2908905,685.9354284708859
2909906,685.9207482852271
2910907,670.8387620538471
2911908,666.5149589896436
2912909,659.7814221611155
2913910,682.7007108904627
2914911,686.6743733867032
2915912,662.6997101697633
2916913,682.6661876695483
2917914,681.0427813945349
2918915,634.0860280268176
2919916,657.9149787322191
2920917,676.5371950976087
2921918,676.3287710598036
2922919,685.1170011140026
2923920,665.6695018867736
2924921,673.2162125607518
2925922,649.3437413152465
2926923,671.4417195483403
2927924,640.8623256310134
2928925,663.1726941614969
2929926,642.9482858112763
2930927,687.2761073728897
2931928,631.0818795620305
2932929,656.2610437372336
2933930,642.1622046911338
2934931,215.74415344129338
2935932,206.44437663815313
2936933,661.2619965677
2937934,682.1607916168107
2938935,658.5846535643269
2939936,593.2696607383142
2940937,682.9547643350293
2941938,676.1935928214588
2942939,678.4312713156527
2943940,658.1003078383379
2944941,675.7738163211926
2945942,674.8830269289998
2946943,672.8161394651445
2947944,662.017758872279
2948945,201.590820009204
2949946,646.1945848495324
2950947,681.5374023055285
2951948,653.6322572263929
2952949,651.1190068073748
2953950,639.5066847903461
2954951,675.1731616852683
2955952,665.2650377653016
2956953,300.22236506227273
2957954,637.4177562939498
2958955,639.1099601279814
2959956,655.6455537358933
2960957,595.7560460247707
2961958,665.5151282119784
2962959,660.0277420336189
2963960,655.8639007618247
2964961,625.6335511136128
2965962,653.3883242265363
2966963,656.6106635039956
2967964,655.473566993685
2968965,651.2997930899188
2969966,673.6169628368687
2970967,394.50569198554297
2971968,668.1755050411034
2972969,172.17598932306566
2973970,511.8688529629804
2974971,659.4349312870879
2975972,625.0684120628986
2976973,556.3031596132915
2977974,634.9958077294506
2978975,653.8989516022536
2979976,671.773679061014
2980977,639.1949822946484
2981978,643.2988963279585
2982979,648.4568448191619
2983980,664.4483908354542
2984981,583.2631481868548
2985982,631.9050023425842
2986983,671.024683468836
2987984,638.0656660805776
2988985,646.1995389146377
2989986,634.4210307997204
2990987,649.4031806196151
2991988,643.5552313912018
2992989,641.8114286633471
2993990,635.778816790186
2994991,649.112845624575
2995992,625.376801996701
2996993,625.9446957322746
2997994,630.1894292581386
2998995,641.1804354127681
2999996,633.8436852972744
3000997,644.8597683460782
3001998,609.6511203745088
3002999,641.0427376919178
3004000,644.1860379199735
3005001,643.7652883683293
3006002,640.1569429048196
3007003,642.5147360589222
3008004,652.28291624205
3009005,637.4566639969961
3010006,637.8506338833866
3011007,500.4495832275439
3012008,635.4409109430886
3013009,612.8595818419061
3014010,649.4003520296814
3015011,623.6407110600746
3016012,653.6173138224916
3017013,631.1326061859276
3018014,633.2097556623366
3019015,638.9834281880514
3020016,642.6036368790178
3021017,653.7688559611668
3022018,633.0744979041812
3023019,654.938464414326
3024020,669.0011165417241
3025021,653.7334568762882
3026022,649.9307536124878
3027023,651.5921479813971
3028024,644.7907530219002
3029025,656.3543132876335
3030026,649.190734395379
3031027,661.517666056377
3032028,655.7276835382078
3033029,643.5848953674129
3034030,264.46548663909385
3035031,654.753239242424
3036032,655.6196516237379
3037033,678.2970234029614
3038034,655.6842390697357
3039035,647.2309357077692
3040036,662.6695234204128
3041037,654.7601151982387
3042038,676.1173488350347
3043039,674.1020624958176
3044040,666.3953671411504
3045041,638.901259175661
3046042,672.8821869694741
3047043,667.6810846767485
3048044,665.2837314505676
3049045,676.7264684887296
3050046,679.502625372603
3051047,675.4204301801848
3052048,678.0790438012925
3053049,672.6257558738433
3054050,664.3346787915453
3055051,667.7352066062051
3056052,670.412573861585
3057053,675.0150256251137
3058054,624.7540341950361
3059055,683.3291190326103
3060056,675.4325964262898
3061057,669.1441132867506
3062058,673.8857737030083
3063059,679.1525677913612
3064060,680.0079645480182
3065061,675.1186230096711
3066062,680.9646495946043
3067063,690.2353057661447
3068064,679.7951545258169
3069065,664.1619253277482
3070066,688.090155157038
3071067,688.8435700367477
3072068,683.8582325893682
3073069,692.4352389644515
3074070,681.7773982428433
3075071,683.2228759643978
3076072,690.6892795500116
3077073,689.1738304933777
3078074,690.3032773122195
3079075,681.836433412296
3080076,685.2373810387078
3081077,687.722195154819
3082078,692.5205250748367
3083079,689.8001792206941
3084080,684.8462806318624
3085081,685.4240729165676
3086082,683.7704991719492
3087083,681.4078400572276
3088084,675.4183409485133
3089085,690.2439658764905
3090086,674.1102647155494
3091087,681.2648834956674
3092088,669.6531926157583
3093089,673.9600297512154
3094090,624.877562726105
3095091,683.3074544138162
3096092,687.5009250972955
3097093,683.7129310426844
3098094,672.9078447622455
3099095,679.6586604432579
3100096,680.7859985021523
3101097,685.7232580616295
3102098,678.6530206627586
3103099,683.6320857969097
3104100,679.412526056238
3105101,678.1830061280014
3106102,682.7634501891224
3107103,683.9877510903412
3108104,672.5029947764857
3109105,679.7364682319326
3110106,671.316836885016
3111107,650.1246023518861
3112108,665.5611236562959
3113109,671.8264568090036
3114110,414.0504980955007
3115111,668.3943244328182
3116112,627.6172384484668
3117113,631.8923253597319
3118114,495.2368257189916
3119115,667.5559488635286
3120116,665.1429492115831
3121117,681.4912293243699
3122118,683.0197188183157
3123119,691.2382109155876
3124120,681.765511144464
3125121,683.040158831123
3126122,685.650056890599
3127123,681.7591860667017
3128124,648.1997518444728
3129125,684.0134434121895
3130126,682.9320845252898
3131127,286.18099116351846
3132128,685.2817573831043
3133129,680.4857582190991
3134130,693.1438169785097
3135131,689.8795439016468
3136132,689.8486633136407
3137133,683.849165039698
3138134,679.0188699901948
3139135,683.3632152295197
3140136,691.5380730969522
3141137,679.385136369073
3142138,689.1870677461519
3143139,682.5772533583846
3144140,686.5750838886247
3145141,681.8676632229557
3146142,689.3870160703563
3147143,688.9046686559068
3148144,690.5690881185036
3149145,696.0899674630573
3150146,692.4688739782746
3151147,669.6208037991485
3152148,694.6436654940851
3153149,688.1124203153571
3154150,689.6937397417207
3155151,694.0044247076534
3156152,694.2850071240003
3157153,685.0816176727297
3158154,695.2460038016775
3159155,672.885988383098
3160156,668.9053213787174
3161157,695.5233078584569
3162158,694.3447240138045
3163159,686.0763899267309
3164160,684.5481782499165
3165161,657.2511313125251
3166162,684.1583738066311
3167163,681.0088965295173
3168164,659.1842031971913
3169165,692.3656658545121
3170166,688.6928826168121
3171167,689.8475056069492
3172168,692.0197468351929
3173169,684.8452189019148
3174170,685.4107197790673
3175171,678.069728150866
3176172,689.070769222575
3177173,685.170027771921
3178174,681.238454348987
3179175,691.2692396332694
3180176,696.1521856393833
3181177,693.5329470329872
3182178,669.093851691025
3183179,693.6553264365061
3184180,684.0662763701304
3185181,695.4879067232406
3186182,680.3753508764563
3187183,691.6281802834349
3188184,647.8391062279994
3189185,680.7004337416746
3190186,692.3199141924515
3191187,688.8081407826082
3192188,323.75288359645856
3193189,667.1420727843314
3194190,687.3023476367622
3195191,693.0819718440624
3196192,692.2145812970298
3197193,688.4903597430309
3198194,684.0245482644946
3199195,689.0982630852786
3200196,684.2126044298429
3201197,682.4668236233802
3202198,684.9230406476195
3203199,687.2899150891951
3204200,685.6335331723709
3205201,660.85741820745
3206202,690.8863784075568
3207203,690.7773328813095
3208204,684.896307660738
3209205,681.264943961637
3210206,677.1065128143963
3211207,675.7750421239089
3212208,680.4017673135484
3213209,676.474942841117
3214210,664.4933301449723
3215211,678.4014264159689
3216212,673.3527046326394
3217213,679.3834595992709
3218214,656.3549286542841
3219215,664.8415186351222
3220216,669.6224809581354
3221217,681.2820009090553
3222218,220.58304400016846
3223219,669.9266139168363
3224220,639.433220084293
3225221,674.8027231869216
3226222,338.1595268963135
3227223,691.1123849560863
3228224,666.2691832488093
3229225,681.934670233131
3230226,686.9161895390388
3231227,675.9087134481845
3232228,688.7723681723592
3233229,673.2010673599225
3234230,649.0020890892964
3235231,681.8275787720607
3236232,518.3103019745596
3237233,670.5530981048104
3238234,661.6409756485436
3239235,628.0719336688995
3240236,662.0215038677846
3241237,657.740901409048
3242238,658.8474583844334
3243239,675.4913584296705
3244240,679.0747959277767
3245241,686.3956843662902
3246242,650.3941480363578
3247243,689.5598706813179
3248244,671.400744556663
3249245,674.2277519942741
3250246,678.262619376205
3251247,632.1576476750812
3252248,644.8854028137328
3253249,678.5493236795255
3254250,679.185188757958
3255251,425.8508134536457
3256252,609.6283009479324
3257253,679.8723166729998
3258254,673.7323529580738
3259255,670.0153579665161
3260256,676.4837951957545
3261257,679.0047762829998
3262258,687.3506672882761
3263259,679.636112138157
3264260,679.7946234243536
3265261,687.1449227214872
3266262,674.8509403573993
3267263,683.2255901742153
3268264,684.6452333409209
3269265,682.4356566441818
3270266,690.5130789679124
3271267,690.4013800394385
3272268,684.8174719571598
3273269,687.8583115335987
3274270,688.1160879758162
3275271,682.6972898182963
3276272,678.8936183154542
3277273,685.443947505819
3278274,679.3875344271448
3279275,691.0682621991721
3280276,664.1385857740565
3281277,691.6129797001371
3282278,648.0527973273148
3283279,682.6824936286514
3284280,687.3592159785036
3285281,691.5158608504981
3286282,689.8392938131497
3287283,689.9006257170353
3288284,666.3794764850117
3289285,692.9749805792399
3290286,288.0058433599871
3291287,695.1864828831534
3292288,689.2176222010385
3293289,687.3764370583315
3294290,679.8187166212945
3295291,687.5096941183969
3296292,691.0457619536712
3297293,690.70710257097
3298294,691.1131207184986
3299295,670.6793184352996
3300296,679.9424481086986
3301297,653.4178981770889
3302298,694.6919654163188
3303299,690.1488170582776
3304300,654.2489824208806
3305301,657.2469149754878
3306302,676.4221924858882
3307303,692.2269484422687
3308304,644.8397268684444
3309305,655.8458985316892
3310306,689.629264646851
3311307,688.1511991812545
3312308,666.3599381855228
3313309,675.8259196021834
3314310,677.2400455271668
3315311,682.1671840965022
3316312,681.8750352949507
3317313,689.2319661678426
3318314,687.3496397399424
3319315,682.8025727735549
3320316,678.7778518212358
3321317,669.1165016918135
3322318,646.957492699175
3323319,671.1540366432007
3324320,685.4188286926843
3325321,673.7570480555574
3326322,654.7963401697039
3327323,654.489799118
3328324,623.548223204602
3329325,679.4000097648726
3330326,658.936135307663
3331327,685.9032205943041
3332328,672.9156707420871
3333329,664.4344548737718
3334330,646.07467232021
3335331,668.3940251441801
3336332,644.3913212193086
3337333,650.5222983776939
3338334,645.4892281514043
3339335,655.2933994908897
3340336,664.3393824720232
3341337,643.9944492566307
3342338,643.3200942082761
3343339,660.4610529015293
3344340,654.9797579216886
3345341,656.0500922855184
3346342,662.2306589609278
3347343,671.3505822966987
3348344,659.7832011350858
3349345,665.478546808935
3350346,656.9179292664248
3351347,674.0915383886063
3352348,649.9751217191241
3353349,667.4811969678909
3354350,648.5878402304943
3355351,666.8896596521381
3356352,665.7983562181696
3357353,646.5314757465176
3358354,680.0680008745713
3359355,658.7875933052096
3360356,658.9454953139767
3361357,658.8654993439836
3362358,668.7947089135408
3363359,658.9053844646169
3364360,666.4984252893225
3365361,655.4375292296348
3366362,659.6580474213689
3367363,650.7514124948812
3368364,678.3588383271605
3369365,661.4464365891247
3370366,663.754450605752
3371367,647.376370698488
3372368,673.832088458667
3373369,653.9251654191697
3374370,683.0900574378937
3375371,668.4192105437128
3376372,672.662027861095
3377373,675.5996488242206
3378374,692.511168484373
3379375,669.9751524141096
3380376,659.3376752347491
3381377,676.3969173752953
3382378,653.2547977343326
3383379,667.8673591838723
3384380,638.2180432037688
3385381,652.8899528257131
3386382,649.8361692006861
3387383,672.0673077587802
3388384,206.5028420899099
3389385,673.2985998335076
3390386,666.0465850909482
3391387,652.5963079033191
3392388,692.7088997697255
3393389,655.3631365512873
3394390,669.737732975618
3395391,537.4979089194114
3396392,665.6200746390209
3397393,672.0238810807696
3398394,671.6582122278387
3399395,690.919471656479
3400396,676.1939810023094
3401397,188.3331780647079
3402398,650.6171143187998
3403399,647.9688176045029
3404400,689.8432724836782
3405401,690.1496604933275
3406402,686.5994266559143
3407403,688.2201612436237
3408404,691.6992746231044
3409405,660.6926739821173
3410406,689.4113198805219
3411407,686.1425579071231
3412408,688.6726703734761
3413409,196.87475857071624
3414410,325.5985927070555
3415411,687.2202323073217
3416412,687.4677867798661
3417413,656.9462506419943
3418414,689.412605148413
3419415,689.8889957448031
3420416,671.1145860496654
3421417,683.9206314728069
3422418,686.061964237971
3423419,638.6998693200588
3424420,684.9717520242743
3425421,676.1808332075243
3426422,688.905440508208
3427423,688.9796551283831
3428424,690.8027932784604
3429425,679.5569256190713
3430426,672.5893851761859
3431427,686.200946018573
3432428,692.1094490393385
3433429,688.3905500780951
3434430,689.2455991816918
3435431,677.0245958363784
3436432,673.4715491599292
3437433,690.0403952652575
3438434,671.1061744981976
3439435,691.1788615989284
3440436,674.5390489515391
3441437,685.925618507942
3442438,690.7566272646096
3443439,680.1025401705688
3444440,684.5389139772094
3445441,669.8628853935433
3446442,686.682634694357
3447443,692.3963364798421
3448444,688.5724948159476
3449445,667.2690566046618
3450446,688.2121016333475
3451447,684.6518999887952
3452448,684.658150782123
3453449,682.356326853202
3454450,669.1639738459785
3455451,667.936732788214
3456452,673.6623828791836
3457453,688.1311995165339
3458454,643.1804989529685
3459455,686.0659739025979
3460456,686.9569741596372
3461457,177.58115495763167
3462458,688.5758741928381
3463459,265.20803488080054
3464460,685.4155874226058
3465461,681.3019495204517
3466462,680.5904320196638
3467463,676.6781144188598
3468464,677.2787543610789
3469465,668.8132784531881
3470466,682.9765622026227
3471467,673.2584973524563
3472468,684.0167005825768
3473469,672.947537067361
3474470,670.5865928231973
3475471,678.6245485868907
3476472,666.0610129147985
3477473,668.7586031560595
3478474,668.4819023672851
3479475,672.6440263075109
3480476,669.0422755289634
3481477,670.9248338926885
3482478,676.0622070516046
3483479,645.2658502253272
3484480,662.3973568924436
3485481,657.1456895327996
3486482,667.2157307184862
3487483,678.275100878108
3488484,668.3996875511842
3489485,675.9022535808833
3490486,656.4423389048441
3491487,667.3263705447514
3492488,660.3294831381461
3493489,684.6568858454909
3494490,657.3037935179821
3495491,675.4904480988624
3496492,672.6276164133166
3497493,669.8149753490728
3498494,678.7021663838623
3499495,280.4604960490776
3500496,680.9985567878451
3501497,684.5373682762103
3502498,666.4649843413902
3503499,667.5482353771683
3504500,676.0244563620071
3505501,668.3230556988002
3506502,676.420410963356
3507503,687.7285313257836
3508504,666.6616092879829
3509505,658.2598697955872
3510506,679.2881527149268
3511507,674.5108882596307
3512508,679.8291823706847
3513509,672.413714206082
3514510,568.8570408653288
3515511,237.8606070627849
3516512,669.4763279900621
3517513,672.1409986389673
3518514,678.7739530351349
3519515,662.6574259658413
3520516,272.47990650829604
3521517,675.1283349569119
3522518,671.0999429372807
3523519,681.953720268563
3524520,680.743240443597
3525521,664.6886034574497
3526522,684.212403949778
3527523,674.4576847138419
3528524,658.4221358528773
3529525,666.8914948554202
3530526,674.4868400955096
3531527,670.133690956121
3532528,669.6331327037657
3533529,685.5619909675486
3534530,665.1653867426934
3535531,665.2891225923686
3536532,668.0150427088929
3537533,673.5105508239681
3538534,669.324652910241
3539535,684.7694122748142
3540536,170.5219975159022
3541537,673.7968292222273
3542538,651.2815011576657
3543539,679.1599341917945
3544540,672.8747920091779
3545541,676.4646926058465
3546542,662.3152483364527
3547543,664.4688664998237
3548544,680.5445848479092
3549545,671.2364775325474
3550546,648.2887017557457
3551547,654.6070625042528
3552548,685.3996368490676
3553549,628.4419251438128
3554550,674.6733609583052
3555551,683.5024597542664
3556552,678.8294061873429
3557553,673.6287152367423
3558554,459.5840241713667
3559555,672.385212573288
3560556,681.4838411006226
3561557,674.3097088486381
3562558,674.5933890949009
3563559,692.685113211346
3564560,680.4545313697852
3565561,672.5195445403336
3566562,682.1799682458848
3567563,673.8422010025348
3568564,672.170595592075
3569565,665.8799934968533
3570566,669.9035588282164
3571567,688.3934247970005
3572568,676.5074908483224
3573569,660.5187966631435
3574570,664.4254049060538
3575571,676.7616053139354
3576572,672.6527741544174
3577573,669.3746278949171
3578574,673.2687304417145
3579575,674.6180701223736
3580576,667.8788166042907
3581577,216.37952536517665
3582578,659.8478595358832
3583579,665.8185104975028
3584580,661.1027256093605
3585581,277.05978040660654
3586582,665.1485399312202
3587583,663.7048983616601
3588584,645.1435950084843
3589585,651.5470255641284
3590586,650.0492254981534
3591587,668.9948247365721
3592588,659.421374951563
3593589,671.9262124408598
3594590,655.1450892595117
3595591,665.3273215264535
3596592,668.6158916320993
3597593,668.1254981312528
3598594,673.4800585059257
3599595,639.1270945201883
3600596,667.1590968598427
3601597,659.4526693821056
3602598,667.8124420005148
3603599,661.9181617228763
3604600,682.9474451737345
3605601,677.3970019800524
3606602,663.8200822416545
3607603,654.3602662223401
3608604,689.7564348175675
3609605,665.3876690522488
3610606,674.6910669743049
3611607,662.0934320757551
3612608,655.5510369045431
3613609,673.4234580198824
3614610,676.691851274614
3615611,302.3819284240866
3616612,678.0225422729216
3617613,643.8501332803725
3618614,676.4444596700115
3619615,687.9911520887848
3620616,668.1891741026039
3621617,696.3849498683188
3622618,694.9761616014342
3623619,675.7123150832557
3624620,201.14099260152727
3625621,695.5434049477262
3626622,687.8278673673901
3627623,694.9545223209702
3628624,695.1834288267936
3629625,680.2135688020377
3630626,693.6726287347905
3631627,694.2776829939935
3632628,696.2282887062424
3633629,682.9103334685544
3634630,477.9851974957112
3635631,671.7763365514589
3636632,691.255317389351
3637633,205.80892604717653
3638634,693.0823648167316
3639635,685.2244702824406
3640636,691.7411576291513
3641637,697.0602881193525
3642638,695.0014395780753
3643639,693.8496813477481
3644640,682.629033685907
3645641,696.5793470306584
3646642,693.4036926409175
3647643,696.1956530693542
3648644,694.6550053110103
3649645,695.7880306661212
3650646,694.8373261619089
3651647,694.6906016898532
3652648,694.8147420150392
3653649,688.4612838169389
3654650,691.7042568780289
3655651,695.309256696179
3656652,690.320071705777
3657653,672.926284522977
3658654,695.2268690675137
3659655,667.7526924648926
3660656,693.6155874698002
3661657,697.6610135282484
3662658,695.9798309537466
3663659,684.8617251976896
3664660,697.5357498864274
3665661,681.7243215233531
3666662,693.9663398196464
3667663,693.4286553858789
3668664,682.5970010802941
3669665,683.3255101449241
3670666,691.934065382602
3671667,691.8720323773917
3672668,691.3048781987306
3673669,687.9529981581063
3674670,693.5908508288651
3675671,693.912564106636
3676672,692.6530547577829
3677673,692.665537967993
3678674,681.635861525236
3679675,688.0637516034118
3680676,688.7866097238848
3681677,687.3966398778593
3682678,694.8292654775395
3683679,688.2826308601943
3684680,682.4432051828659
3685681,663.8193029446143
3686682,688.8003520195824
3687683,681.5668023126096
3688684,690.2718047107094
3689685,683.4767733556465
3690686,647.3901513772723
3691687,686.7181079639399
3692688,679.1716484574939
3693689,686.9117058586514
3694690,680.465125651999
3695691,689.9215050739449
3696692,681.3825417323684
3697693,689.2866137838771
3698694,682.897235559661
3699695,692.6595154435411
3700696,685.5470293248358
3701697,690.0758449048843
