timestep,episodic_return
603602,0.0
604603,0.0
605604,5.290309790033343
606605,0.0
607606,0.0
608607,0.0
609608,4.4803316792667465
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,4.529797811224502
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,10.618462956643514
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,12.68063171366344
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,9.774727984093662
650649,0.0
651650,4.373613492402205
652651,0.0
653652,0.0
654653,18.155725804515313
655654,13.483738540598475
656655,0.0
657656,0.0
658657,8.934347575232888
659658,0.0
660659,10.76002808483534
661660,7.783172593698358
662661,17.352441271459252
663662,0.0
664663,17.138411556542113
665664,0.0
666665,12.446049458952775
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,21.489014726399986
672671,2.6054498364442713
673672,0.0
674673,0.0
675674,11.832296895295178
676675,0.0
677676,10.037367296314287
678677,0.0
679678,8.084026319277475
680679,0.0
681680,0.0
682681,0.0
683682,15.242043232680953
684683,11.721821744505124
685684,0.0
686685,0.0
687686,14.560113607036381
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,13.40198100881396
699698,11.648750348282515
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,1.7881152640800368
708707,0.0
709708,7.157480963627452
710709,0.0
711710,9.016969416058258
712711,7.248324331408218
713712,0.0
714713,20.04205126461634
715714,0.0
716715,0.0
717716,16.38811067954236
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,20.00898327943661
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,13.681960542208978
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,31.98017439074671
738737,0.0
739738,11.70400004025204
740739,0.0
741740,1.894167743653917
742741,0.0
743742,0.0
744743,0.0
745744,15.55849613007823
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,13.5191324460372
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,12.739082646106047
767766,0.0
768767,6.1779351334055566
769768,12.59212120677671
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,20.226190399393886
786785,0.0
787786,5.4685030930471115
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,5.391593825505572
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,13.728255281452485
804803,13.519950580944032
805804,0.0
806805,19.00335099692455
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,5.305607085288277
812811,12.451552773323264
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,4.4680711854847095
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,9.014808025153126
827826,12.613638936961234
828827,0.0
829828,13.541351785385922
830829,0.0
831830,9.942777535534084
832831,0.0
833832,9.959901309309167
834833,15.261631402715848
835834,11.974317279929428
836835,0.0
837836,28.04460172909394
838837,0.0
839838,10.932041475323372
840839,24.106653094668957
841840,11.8742071203515
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,15.576445218944174
849848,0.0
850849,5.25984893881719
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,1.7624260802922063
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,3.568593787997192
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,12.6301507176872
880879,0.0
881880,0.0
882881,0.0
883882,10.888836968549237
884883,0.0
885884,10.639564234769953
886885,0.0
887886,21.43783899235096
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,11.80930665509085
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,5.488835446156446
902901,0.0
903902,0.0
904903,0.0
905904,3.658142083836516
906905,0.0
907906,0.0
908907,9.965492985232773
909908,0.0
910909,0.0
911910,9.048373960524566
912911,0.0
913912,0.0
914913,11.801313896493852
915914,0.0
916915,10.796897658720573
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,8.120614842823075
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,15.185721637621308
930929,0.0
931930,0.0
932931,0.0
933932,9.878845178275107
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,7.221740000737827
942941,10.775253865026054
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,10.654142414061752
952951,0.0
953952,0.0
954953,8.21600876483647
955954,31.69351040107371
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,34.4244515277102
961960,0.0
962961,13.543868818442316
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,1.7702388753769518
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,6.2010950969269345
979978,13.388861000489365
980979,11.741653929820925
981980,0.0
982981,16.844934778397306
983982,0.0
984983,23.608356677568963
985984,14.44829225585861
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,13.945209805695386
993992,0.0
994993,0.0
995994,0.0
996995,10.896979690620181
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,11.761818990000151
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,15.81751666646051
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,13.061826132722375
1016014,18.698633014363995
1017015,0.0
1018016,17.915793631962178
1019017,18.265456763964522
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,12.669275038336202
1025023,11.561763534363317
1026024,0.0
1027025,0.0
1028026,0.0
1029027,3.700983693964223
1030028,7.432832904865879
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,11.038171035617205
1036034,0.0
1037035,0.0
1038036,0.0
1039037,33.903813169074866
1040038,0.0
1041039,0.0
1042040,0.0
1043041,7.292898067459784
1044042,0.0
1045043,0.0
1046044,1.846238731096745
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,17.40260822682554
1055053,0.0
1056054,0.0
1057055,15.28799544524565
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,12.328658525887347
1063061,0.0
1064062,12.630728478100533
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,21.16251210989173
1071069,10.186279688402712
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,17.877217119163365
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,50.17879388694856
1089087,0.0
1090088,18.75102165952404
1091089,0.0
1092090,0.0
1093091,0.0
1094092,30.243446845740138
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,6.962801761379763
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,23.96510240576379
1118116,6.394244822172083
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,8.833067923755356
1129127,0.0
1130128,0.0
1131129,0.0
1132130,37.469109344046096
1133131,5.589512603446761
1134132,30.42894197347122
1135133,14.38854601261713
1136134,9.090248620933405
1137135,0.0
1138136,0.0
1139137,23.222734204872776
1140138,0.0
1141139,0.0
1142140,0.0
1143141,37.13235222971734
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,18.86586765549908
1149147,0.0
1150148,5.3908350352841
1151149,0.0
1152150,0.0
1153151,21.64334681527349
1154152,10.165733706079655
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,25.360253485635877
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,18.745449253056858
1166164,15.350792881030525
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,25.16800831033413
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,13.267369647313844
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,14.77248346136959
1192190,0.0
1193191,0.0
1194192,0.0
1195193,15.921504038389909
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.9359640936840681
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,43.09317287529885
1214212,9.015049190916727
1215213,0.0
1216214,0.0
1217215,39.49407986069106
1218216,0.0
1219217,0.0
1220218,14.495287350893596
1221219,32.42579547849627
1222220,15.439047854966459
1223221,0.0
1224222,29.491941499502428
1225223,0.0
1226224,0.0
1227225,28.976684957862883
1228226,9.087485817358397
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,6.611058938962363
1235233,16.030403633911696
1236234,21.31903291853185
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,12.755975509233823
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.913376329085635
1251249,0.0
1252250,0.0
1253251,35.23875396527748
1254252,0.0
1255253,22.425862639748235
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,12.41091877754231
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,16.522321096297283
1278276,8.903333039163812
1279277,15.513372111867588
1280278,0.0
1281279,26.102142649600818
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,7.25160289761053
1301299,0.0
1302300,34.500910974964555
1303301,0.0
1304302,17.322399146200823
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,17.106517345274185
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,11.517928271556036
1319317,18.144707953734677
1320318,0.0
1321319,0.0
1322320,20.937767033224805
1323321,0.0
1324322,0.0
1325323,5.3090499594270755
1326324,0.0
1327325,0.0
1328326,0.0
1329327,15.101937609226272
1330328,12.836061149599193
1331329,0.0
1332330,0.0
1333331,15.65425478889464
1334332,0.0
1335333,16.302448860744352
1336334,0.0
1337335,13.354569684139006
1338336,11.394539919018356
1339337,12.53920287449106
1340338,0.0
1341339,0.0
1342340,0.0
1343341,54.73130199151672
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,2.65971861968617
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,17.03258244351991
1363361,0.0
1364362,0.0
1365363,6.394426465698211
1366364,0.0
1367365,14.282943913695103
1368366,33.87101856831292
1369367,12.70992398431418
1370368,14.444713065810069
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,5.366990473674404
1382380,15.436480646725089
1383381,0.0
1384382,0.0
1385383,10.73498389458587
1386384,34.87673215896649
1387385,0.0
1388386,13.386835170168759
1389387,13.487566615925452
1390388,25.588272286905198
1391389,29.945665119519372
1392390,0.0
1393391,0.0
1394392,0.0
1395393,11.76367848150844
1396394,7.2361575851323945
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,16.945087192517413
1403401,14.312052662067254
1404402,0.0
1405403,0.0
1406404,9.218263153704363
1407405,0.0
1408406,0.0
1409407,2.7110651626385462
1410408,0.0
1411409,0.0
1412410,18.379523653735397
1413411,0.0
1414412,0.0
1415413,37.692291193572174
1416414,0.0
1417415,0.0
1418416,18.05358543848795
1419417,0.0
1420418,0.0
1421419,0.0
1422420,9.809520909191374
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,7.340183289386367
1428426,0.0
1429427,10.915413990120625
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,2.6155712084362737
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,18.87134479584686
1442440,0.0
1443441,0.0
1444442,0.0
1445443,14.426165446377096
1446444,0.0
1447445,10.869709058648331
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,12.623810367296734
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,15.611676384805683
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,12.87391340777017
1482480,10.90042729294481
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,12.545296958065833
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,16.398645466417314
1493491,4.589822929684177
1494492,0.0
1495493,15.448440034532549
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,16.653401188514223
1504502,0.0
1505503,0.0
1506504,0.0
1507505,29.11634362787919
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,36.83224560956224
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,12.46872181677364
1522520,0.0
1523521,0.0
1524522,20.0924314733262
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,12.526112210009188
1531529,12.869289251851349
1532530,0.0
1533531,0.0
1534532,0.0
1535533,11.75667179588349
1536534,0.0
1537535,0.0
1538536,30.35339945286804
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,15.988392022020841
1549547,0.0
1550548,0.0
1551549,13.290620907333198
1552550,28.164730203670455
1553551,0.0
1554552,15.233032802600015
1555553,0.0
1556554,0.0
1557555,15.251916513012258
1558556,0.0
1559557,0.0
1560558,3.526394182088884
1561559,0.0
1562560,8.172277553375219
1563561,0.0
1564562,0.0
1565563,0.0
1566564,3.598305254651984
1567565,15.1821223068998
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,12.710675230707722
1573571,4.531944629140708
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,15.731378460611493
1581579,0.0
1582580,0.0
1583581,0.0
1584582,20.921267018812276
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,8.998140645257411
1593591,0.0
1594592,0.0
1595593,28.45351199402409
1596594,0.0
1597595,0.0
1598596,0.0
1599597,8.369691055313547
1600598,9.032604509194565
1601599,18.31786791335399
1602600,3.5903559169254144
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,23.279600596006325
1608606,32.53825684442503
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,19.169964055044154
1614612,16.731277811362713
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,8.223855462917117
1629627,0.0
1630628,0.0
1631629,0.0
1632630,14.536096050122298
1633631,0.0
1634632,0.0
1635633,0.0
1636634,12.580114469383268
1637635,19.63433397483568
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,24.32032393759864
1645643,6.253985044490708
1646644,0.0
1647645,0.0
1648646,0.0
1649647,11.690328838240019
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,12.561636805765362
1655653,16.792587919350247
1656654,24.985033336392977
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,12.680073453153474
1666664,0.0
1667665,10.88598068976173
1668666,0.0
1669667,19.465241612268898
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
