timestep,episodic_return
1033031,326.5805120398181
1034032,341.88397244658535
1035033,328.7509804311211
1036034,347.7713204627792
1037035,324.4062305921183
1038036,125.18410100913829
1039037,298.6609067833448
1040038,310.3147568037694
1041039,362.5472486983651
1042040,55.01860529605974
1043041,343.26760782161443
1044042,362.6733778773852
1045043,324.9887065016793
1046044,312.76480765832804
1047045,338.91388377512635
1048046,149.7679672112113
1049047,295.8574112005861
1050048,386.2631395227235
1051049,59.0769299836775
1052050,358.6271836265462
1053051,192.2724490118521
1054052,396.50292693198884
1055053,84.59595093242369
1056054,389.7115684431584
1057055,359.8644783483202
1058056,134.31107430957903
1059057,193.82104000494175
1060058,158.69110777936748
1061059,274.5896386637453
1062060,345.21637828734134
1063061,242.7552273423582
1064062,233.05418889070793
1065063,47.22553933596019
1066064,76.23270124278744
1067065,233.56496048508782
1068066,326.9296192063926
1069067,361.62155892877075
1070068,303.108427268264
1071069,78.2529119746214
1072070,313.9026094444792
1073071,112.31188539117328
1074072,253.953054703954
1075073,190.03838411612895
1076074,179.1080956288138
1077075,351.1807587718558
1078076,63.77445035038546
1079077,113.29381386507566
1080078,115.44002319189393
1081079,119.22978549739584
1082080,340.26828506998106
1083081,165.28645492342372
1084082,121.63180705993985
1085083,303.7908791000313
1086084,343.9138359886168
1087085,333.284283964606
1088086,351.52129827795574
1089087,335.28282272720855
1090088,326.10085105239085
1091089,127.96515792321065
1092090,120.81681338125277
1093091,257.6141176964624
1094092,313.31565008492
1095093,64.641685280747
1096094,331.45790652617353
1097095,299.6236413056374
1098096,304.24688754993474
1099097,348.923868136591
1100098,115.22511850157339
1101099,282.98318800362705
1102100,331.3804686465932
1103101,282.2996567921969
1104102,198.78442353928995
1105103,140.5867483802092
1106104,332.0659976230867
1107105,294.24569468582524
1108106,291.8494271146876
1109107,110.64033297300806
1110108,301.3141881908203
1111109,350.00099980099156
1112110,348.222427598502
1113111,316.8083410195634
1114112,311.71187069980755
1115113,317.23528180769875
1116114,217.07921991003374
1117115,353.4087406669097
1118116,285.7605826949209
1119117,24.11614707525396
1120118,339.3545399803863
1121119,203.1581099960164
1122120,298.16672121903196
1123121,363.8888108913975
1124122,300.95058740750807
1125123,382.22684251056876
1126124,325.1834093550413
1127125,282.53859798952226
1128126,338.4074888816292
1129127,387.41239487017594
1130128,304.4503719664165
1131129,342.63026552548126
1132130,181.50826086429757
1133131,352.7955549857449
1134132,292.9122361347207
1135133,376.6527841488921
1136134,269.0612055944001
1137135,326.46518021279866
1138136,333.8629000262396
1139137,291.06121202098615
1140138,32.692413955017194
1141139,119.76323486181467
1142140,344.54410924060466
1143141,87.51230964259379
1144142,327.04871550217865
1145143,409.31224423807623
1146144,271.65256527644755
1147145,175.25650936083005
1148146,346.83568397632877
1149147,52.266185658708196
1150148,318.3134678200666
1151149,321.3722697266932
1152150,333.5494455121306
1153151,306.14662424688163
1154152,356.76356918429406
1155153,311.2434749231617
1156154,386.59993219919534
1157155,297.8385947023662
1158156,209.66517848045714
1159157,91.86894337596898
1160158,331.91573181729564
1161159,336.5656697356437
1162160,355.9168508519577
1163161,319.1797012344264
1164162,311.590169088192
1165163,316.46264358873407
1166164,245.86783354402826
1167165,293.6724370549036
1168166,243.5424718462413
1169167,356.66396682821835
1170168,355.6133672913953
1171169,345.8238678357328
1172170,346.8295053087761
1173171,309.8389871280746
1174172,312.407555040761
1175173,179.86068541603993
1176174,347.30797537759116
1177175,324.78417679066655
1178176,377.3101931507367
1179177,354.89601984171713
1180178,276.8312965295864
1181179,308.0106406565488
1182180,354.84474601856436
1183181,112.27665878981156
1184182,321.7017700185756
1185183,307.3823540938585
1186184,313.65000117288696
1187185,343.28638454583654
1188186,367.8717853244382
1189187,246.2284645186882
1190188,246.18089656742322
1191189,233.22596282472745
1192190,364.18703717052176
1193191,324.4736342564146
1194192,344.14028943435903
1195193,106.93258523204123
1196194,225.58457360084992
1197195,296.3232099604816
1198196,290.25043632651983
1199197,74.11519524942597
1200198,40.07765221898369
1201199,362.15099238685195
1202200,334.24309098945116
1203201,211.1402862040575
1204202,390.9355680550487
1205203,105.65760072558456
1206204,311.8790719288732
1207205,169.43706165810931
1208206,339.55086318266785
1209207,346.7888766226955
1210208,378.10669901453304
1211209,184.08676290118973
1212210,230.41285026958275
1213211,217.92869392646122
1214212,341.2369879634568
1215213,350.2327762604533
1216214,303.3652334732821
1217215,399.78555763261056
1218216,311.31795649550145
1219217,228.36105256597693
1220218,311.31006007130736
1221219,353.7665469422445
1222220,311.5504914547589
1223221,86.08599723379537
1224222,373.4533079778891
1225223,271.86391861017023
1226224,355.60060842401543
1227225,155.82646924926374
1228226,290.40218323657365
1229227,220.12301922397697
1230228,201.13571469214446
1231229,326.3383108176031
1232230,354.38987835152403
1233231,351.71080283225604
1234232,386.8004855953216
1235233,324.6733710543381
1236234,293.5247551510599
1237235,145.56366824683673
1238236,331.9871302874711
1239237,332.6741774301898
1240238,349.9710895294965
1241239,348.30481651847754
1242240,363.67518344044584
1243241,98.60167387749648
1244242,362.2445074287192
1245243,365.01517656485737
1246244,352.39615580233766
1247245,92.8305538292329
1248246,346.395333136411
1249247,315.20550850659134
1250248,346.83887284549166
1251249,289.4247114032308
1252250,353.0777083383403
1253251,219.42890893870296
1254252,157.97353111097596
