timestep,episodic_return
621620,0.0
622621,0.0
623622,0.0
624623,8.83089723275553
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,3.421577679005196
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,7.178002813311742
645644,4.496298387539725
646645,0.0
647646,0.0
648647,4.285285409182231
649648,0.0
650649,0.9119723553793314
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,2.657880124909781
665664,10.88788085819612
666665,1.6
667666,0.0
668667,8.054560965257805
669668,0.0
670669,0.0
671670,7.694966420690504
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,1.7536395794274693
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,5.055510874760624
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,3.4822130071057216
695694,2.4384207256073367
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,4.242611444810803
703702,0.0
704703,0.0
705704,0.0
706705,3.3386650344576614
707706,0.0
708707,0.0
709708,4.271944558784063
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,5.143120550810938
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,1.769544820780605
724723,0.0
725724,7.164559047138601
726725,10.85025750223558
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,5.283335861102286
739738,0.0
740739,0.0
741740,3.562612727564601
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,2.6123871865926223
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,24.919663168234763
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,7.9125913476684255
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,8.010406458681116
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,12.140410414327441
806805,0.0
807806,0.0
808807,0.0
809808,5.130068296142795
810809,0.0
811810,14.014244195044776
812811,2.636243927499205
813812,6.831841288360715
814813,0.0
815814,0.0
816815,5.233603182190464
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,3.3227984645290363
830829,9.818805980104546
831830,12.484200676382118
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,7.11791343217511
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,4.325170720034153
848847,0.0
849848,0.0
850849,0.0
851850,9.822137583091148
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,2.5975845014824084
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,3.3570905538289173
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,5.184001700454375
868867,0.0
869868,0.0
870869,2.6054165429566747
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,5.010826014114421
890889,0.0
891890,0.0
892891,0.0
893892,5.545652189712534
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,1.760794161281299
899898,0.0
900899,0.0
901900,0.0
902901,8.964645356959172
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,3.4733221935155627
908907,7.021803315445938
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,4.388071774925361
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,12.68443647131098
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,8.858312194920716
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,3.579915948670259
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,9.952630231692957
1009007,0.0
1010008,0.0
1011009,0.0
1012010,7.771930567171935
1013011,0.0
1014012,15.38428839413923
1015013,0.0
1016014,0.0
1017015,0.0
1018016,9.92447934090437
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,15.689088841342015
1026024,0.0
1027025,0.0
1028026,0.0
1029027,9.964048610246495
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.901678440441812
1040038,20.578281603393492
1041039,10.865799963561527
1042040,0.0
1043041,0.0
1044042,4.487799092593215
1045043,0.0
1046044,0.0
1047045,19.655699267143284
1048046,0.0
1049047,0.0
1050048,11.844653764623475
1051049,0.0
1052050,0.0
1053051,0.0
1054052,9.936881606742112
1055053,11.682531766211602
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,19.803937036703545
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,12.609937980492226
1072070,6.311890029470787
1073071,0.0
1074072,2.6434331167258356
1075073,0.0
1076074,15.334134452813835
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,2.6679937999141274
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,16.82814504626728
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,3.423850787125293
1106104,0.0
1107105,17.814015154337756
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,14.118437249913168
1121119,0.0
1122120,0.0
1123121,30.22814558459154
1124122,0.0
1125123,0.0
1126124,0.0
1127125,11.2123323365985
1128126,0.0
1129127,0.0
1130128,1.6891066074528742
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,15.49276233428874
1139137,0.0
1140138,9.879174479951432
1141139,0.0
1142140,9.823167042715871
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,30.097395299395497
1152150,0.0
1153151,27.655354097747477
1154152,0.0
1155153,0.0
1156154,27.92808421092128
1157155,0.0
1158156,0.0
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,1.8001848307151325
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,8.980418373649258
1172170,0.0
1173171,0.0
1174172,0.0
1175173,5.387167134637921
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,29.922158714751053
1188186,0.0
1189187,0.0
1190188,0.0
1191189,19.13275160427411
1192190,0.0
1193191,17.768940746418103
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,11.058993599521335
1203201,0.0
1204202,0.0
1205203,16.9807421088843
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,15.36854613789481
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,10.810759373241135
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,84.49020048731128
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,7.322475680482284
1246244,9.910104158965634
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.8816427954847941
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,0.8697468323683898
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,1.7931264122015143
1287285,0.0
1288286,0.0
1289287,0.0
1290288,12.991220998816177
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,11.812334374964914
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,17.655799364588724
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,15.327829500582514
1324322,0.0
1325323,36.33445113396898
1326324,7.234965405014607
1327325,3.545858007382556
1328326,0.0
1329327,0.0
1330328,0.0
1331329,0.0
1332330,7.56904390417446
1333331,9.934043285392448
1334332,2.5977197463243726
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,22.901960291141904
1341339,0.8966608914511609
1342340,10.94110479580533
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,23.501183237763378
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,4.351144946625649
1358356,0.0
1359357,0.0
1360358,0.0
1361359,0.0
1362360,12.705046165314174
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,5.187041897196614
1368366,0.0
1369367,8.26425984115679
1370368,0.0
1371369,0.0
1372370,9.853339798470348
1373371,0.0
1374372,0.0
1375373,0.0
1376374,10.789225690041247
1377375,0.0
1378376,18.67547988825522
1379377,0.0
1380378,14.506616839841461
1381379,11.8351730401941
1382380,3.39286627967285
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.9430817205676754
1391389,0.0
1392390,13.84760313696734
1393391,0.0
1394392,6.24305806952544
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,1.710536787188052
1407405,0.0
1408406,0.0
1409407,10.032134003690935
1410408,0.0
1411409,11.131587671917217
1412410,9.054369535546456
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,2.6830557077446304
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,16.270907366594255
1423421,0.0
1424422,0.0
1425423,2.5727497061360647
1426424,0.0
1427425,0.0
1428426,0.0
1429427,1.7374116300032623
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,4.5213737477400695
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,7.22750386970362
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,10.089949624931775
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,3.6523506810306046
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,4.392120700418316
1463461,0.8790921782951295
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,5.354898401426044
1470468,3.5643391089968177
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,1.7525459312868636
1479477,4.415015635983243
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,6.022512267422358
1488486,0.0
1489487,0.0
1490488,5.299738875231274
1491489,0.0
1492490,0.0
1493491,0.0
1494492,0.0
1495493,6.239084593176698
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,16.158162862954132
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,12.435145075705798
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,28.53057545714899
1511509,15.594910327754228
1512510,0.0
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,3.4845150001806164
1527525,1.7545439738437119
1528526,0.0
1529527,0.0
1530528,7.885909956612245
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,13.353913588614356
1537535,14.828862862295415
1538536,11.539559337239718
1539537,0.0
1540538,5.256370098257137
1541539,0.0
1542540,2.679530323245583
1543541,0.0
1544542,11.69184431217278
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,4.39173778765966
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,33.15832151281608
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,11.56013030436066
1572570,8.808022353129479
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,10.611324715457467
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,9.69913935361638
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,9.828213433665612
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,2.6566436139105196
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,4.325288292670525
1609607,0.0
1610608,1.754674867920516
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,4.357424283182775
1621619,0.0
1622620,0.0
1623621,0.0
1624622,7.89046969443743
1625623,6.166005839609547
1626624,0.0
1627625,6.287845515977664
1628626,7.233479540767906
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,5.09767952840703
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,1.7484126945565808
1644642,0.0
1645643,3.665358532040824
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,5.264299729065907
1659657,0.8468331277318594
1660658,0.0
1661659,0.0
1662660,0.0
1663661,11.37799495464107
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,0.0
1674672,15.123413087609034
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,5.958512609934852
1682680,0.0
1683681,0.0
1684682,10.813717353780932
1685683,0.0
1686684,0.0
1687685,0.0
1688686,0.0
1689687,5.219429001801526
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,2.4620665007575253
1697695,5.874705420150196
1698696,4.44584759580514
1699697,0.0
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,0.0
1707705,3.435215478321663
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,6.855962630776983
1714712,5.321004779645716
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,2.6399217769278724
1723721,0.0
1724722,0.0
1725723,0.0
