timestep,episodic_return
141140,306.11215653180545
142141,329.1561954323158
143142,398.66556887611137
144143,348.66205972781427
145144,271.3294867962969
146145,386.5775775588257
147146,361.07664204535814
148147,395.30747809052065
149148,454.52335594992695
150149,375.4275510358933
151150,335.63310269597866
152151,426.2684198658916
153152,384.9647241351291
154153,452.6875733025445
155154,539.3348091489855
156155,468.31527246791853
157156,336.4314979193251
158157,530.6462087985041
159158,569.645575730806
160159,654.3393799218807
161160,361.80699120297845
162161,673.4724240299049
163162,634.697463525929
164163,678.7322204552011
165164,709.1245005314261
166165,700.5562391971713
167166,606.0461736309843
168167,640.7777651286616
169168,640.1246047235272
170169,382.96768215053345
171170,626.986074632484
172171,705.6276947601491
173172,599.2174125794082
174173,644.7555509435979
175174,701.5204719349618
176175,721.4165375885846
177176,432.1202664868341
178177,701.5657368021357
179178,569.5341103717063
180179,710.8301009338328
181180,404.1466539007042
182181,633.2066649303521
183182,510.77528928812467
184183,623.5894703583782
185184,703.2365996977296
186185,574.4267241023407
187186,609.1469356867866
188187,430.4024481831007
189188,522.5768724689368
190189,686.9774549410738
191190,619.650820832134
192191,678.1663760167465
193192,570.5280382505174
194193,350.1243369171219
195194,706.7449806420574
196195,681.9208072240995
197196,525.8584238707925
198197,399.45651680577316
199198,553.4389967825606
200199,701.1642027522702
201200,604.6956120716204
202201,700.9879446655045
203202,636.7439349351249
204203,572.037827395399
205204,389.18785110894186
206205,614.2827498033962
207206,401.1660105702018
208207,486.2146713998095
209208,463.2991453525103
210209,489.69354884774776
211210,509.3088594149393
212211,601.6404022503455
213212,640.0477867896533
214213,492.31641898073974
215214,696.7920073145906
216215,627.7978055412686
217216,460.8143174832985
218217,447.7442544996053
219218,505.47301225876527
220219,445.5665566091393
221220,391.7346562172909
222221,419.1755224702948
223222,531.8479043035968
224223,441.44331329615034
225224,321.43350196445994
226225,470.71222309735407
227226,438.58557468687627
228227,495.29258900071375
229228,465.8303089735081
230229,509.16774575915633
231230,467.90843050249345
232231,508.09245654304675
233232,387.61683729592966
234233,458.6342196515281
235234,529.19490605285
236235,530.9240096047971
237236,477.26881090025734
238237,579.7541119497535
239238,274.6602853415499
240239,477.7549332107089
241240,685.6127109336342
242241,663.3869585393177
243242,669.946213041665
244243,662.3746824598962
245244,503.28932868236546
246245,709.14678701045
247246,185.36751604381055
248247,660.4778458663754
249248,411.69855759256995
250249,686.6680887791576
251250,177.69575313618057
252251,490.96834268488914
253252,678.1480143100531
254253,712.2079116190107
255254,695.8193911648071
256255,706.5087485223413
257256,699.2390381172107
258257,683.609625463892
259258,699.9284874390991
260259,688.8944303048677
261260,543.3751517439667
262261,666.4204958983623
263262,289.16455195715037
264263,311.65973159432497
265264,411.786956765488
266265,596.9927634332112
267266,274.43185233596375
268267,553.6678377108833
269268,264.11584569073125
270269,194.002995232382
271270,173.65529276382625
272271,257.32987029376847
273272,153.33955416482965
274273,582.056791836404
275274,183.39050200968038
276275,265.026797188831
277276,657.7759249049941
278277,413.0223319331791
279278,697.2562758810794
280279,682.7483093206589
281280,648.7112810288222
282281,425.7754294139937
283282,699.1014688964639
284283,613.0153025631595
285284,713.1249628950106
286285,711.2250004887871
287286,713.0023903533026
288287,694.0723303861845
289288,692.6045691012039
290289,404.3498568275494
291290,278.15956280194223
292291,710.833567046862
293292,390.3345520976991
294293,691.9083555499071
295294,701.172079088847
296295,691.8929517039405
297296,680.1610523768454
298297,390.2744782755859
299298,662.9625842043885
300299,676.2883288095965
301300,682.3950388452569
302301,676.827448648885
303302,688.1631816108836
304303,454.97185386829517
305304,710.494971123154
306305,694.0716672626662
307306,257.95352262644826
308307,657.5712312706507
309308,516.4410262401728
310309,618.3700647000325
311310,660.1042382416899
312311,663.8728846980067
313312,611.5273352717898
314313,679.5077932515147
315314,699.5396211340937
316315,669.4040071673961
317316,453.59310484859157
318317,613.4085676489673
319318,702.0787880340771
320319,671.3379353772357
321320,690.1927741197366
322321,687.5928154778317
323322,714.4272395592363
324323,709.2571150968826
325324,683.4499342056725
326325,689.4947259800921
327326,711.026180984806
328327,658.1603576208314
329328,675.5471358851036
330329,704.8646281973612
331330,680.0735552665144
332331,699.208447671434
333332,654.3119450457798
334333,679.3983887370708
335334,684.9510159924384
336335,692.0486963402071
337336,688.4510384734731
338337,197.8146365983166
339338,693.8129039498143
340339,255.87299698496673
341340,683.1592830850332
342341,677.812742916748
343342,681.2302051611955
344343,675.662484597438
345344,691.7486444438124
346345,361.97372551575785
347346,675.621261325942
348347,597.9767770756088
349348,601.8112509782958
350349,682.6492911339785
351350,696.2202371554972
352351,701.4956944464606
353352,698.2166684342351
354353,704.6078888809323
355354,695.4089237094196
356355,654.9575355783649
357356,681.0174852337145
358357,640.3466898430282
359358,626.5050366303594
360359,635.3227254002667
361360,650.417183932718
362361,549.446726744808
363362,452.0836999880601
364363,589.9603355583437
365364,671.7221412106165
366365,641.1985301520448
367366,692.7397380569142
368367,674.2400975112422
369368,672.5977388293314
370369,664.8406699677246
371370,276.69148639437765
372371,301.9755634257718
373372,622.6863786808484
374373,266.72613488854904
375374,392.9594875067156
376375,244.94262030203072
377376,583.0467548359259
378377,606.9489699080783
379378,537.8311337900531
380379,567.0466912515972
381380,264.84555072500785
382381,562.8133985568809
383382,689.8306101696867
384383,689.1051966605205
385384,366.24586991934905
386385,694.5763150748472
387386,686.4693434059892
388387,467.14273166694466
389388,651.4828454662364
390389,328.0513189418816
391390,568.5067632268629
392391,528.915650756455
393392,414.0528977636678
394393,253.25749271075853
395394,354.8475762509205
396395,538.5869865465165
397396,601.0075293392313
398397,531.8629691799783
399398,364.8047217572896
400399,525.2176645479085
401400,285.80047645591685
402401,599.8739658666402
403402,462.0012165578164
404403,452.6686330374383
405404,568.7722258664887
406405,526.8688724561889
407406,586.0378751285639
408407,526.4377655462307
409408,398.14692102775103
410409,677.13515602144
411410,645.3822662361421
412411,633.0521815033624
413412,646.0121947873699
414413,626.3694731604016
415414,679.9602830903102
416415,687.0006075220298
417416,689.4146239334979
418417,678.2058001293226
419418,495.4194139415233
420419,403.08653216518786
421420,586.6703311463402
422421,627.6450594678969
423422,639.0369330606633
424423,695.2469919988168
425424,669.9195683599098
426425,677.2292170709927
427426,654.9059601120695
428427,653.3667876250015
429428,504.47422723371704
430429,657.5560786611526
431430,672.7916510507158
432431,610.2707306010676
433432,505.2106505549369
434433,622.5888707929415
435434,576.0618639438472
436435,523.2228114640321
437436,658.4202763702872
438437,556.4624497015633
439438,543.9661817643203
440439,409.90455885540996
441440,587.9238635899028
442441,237.03420782088915
443442,421.6268494431466
444443,663.4696357751382
445444,634.1253801068892
446445,641.5609075016383
447446,583.1264871046594
448447,543.9911703871632
449448,610.4706457256999
450449,621.9355475460355
451450,621.0543346027973
452451,653.2173822328115
453452,618.5140064381596
454453,578.5471799622641
455454,651.9981475801941
456455,618.2676800260979
457456,602.1977407053868
458457,436.2466291990963
459458,668.7873030419744
460459,443.26881189562044
461460,607.3594381537341
462461,324.3839543449441
463462,548.3589318504341
464463,652.5517640531921
465464,681.5893873535238
466465,678.026625704478
467466,608.0339291325267
468467,655.2480574799064
469468,613.5838394621991
470469,635.3191079412294
471470,611.7085877897975
472471,667.8011821017227
473472,667.4593593727886
474473,622.6590872189847
475474,675.7058868098187
476475,669.2799472834704
477476,353.7705615394964
478477,552.9554308589102
479478,613.9975805186943
480479,595.422043304145
481480,650.0850035554508
482481,576.5836227318722
483482,391.109539910132
484483,617.0570757286681
485484,283.94679190902207
486485,547.5901011173142
487486,230.82519509149
488487,343.4918827109385
489488,570.782314940598
490489,168.23746446022733
491490,542.2777788822816
492491,505.75353004043143
493492,549.1452504272735
494493,610.0032726770693
495494,521.7191788631648
496495,493.9576274710548
497496,525.9712171448255
498497,518.9782103120513
499498,228.73435421565196
500499,401.11093933240767
501500,523.7804001000899
502501,497.08968832224974
503502,516.780546559597
504503,659.1175723346387
505504,179.69373189960928
506505,395.73787982755476
507506,615.884432037681
508507,585.3163715682456
509508,675.488214737761
510509,572.0897225242461
511510,688.8255593324903
512511,222.90490459815362
513512,648.2849118282604
514513,687.2856332517339
515514,681.0219517387349
516515,693.2406759028813
517516,636.545065697159
518517,370.78242830544656
519518,576.4364957907806
520519,482.5575951662041
521520,561.7674277679247
522521,591.6267517790931
523522,596.1327390130343
524523,688.4964215063158
525524,320.78542642379796
526525,696.8178240271138
527526,179.2840108754337
528527,672.8746563122706
529528,681.1574469894555
530529,630.8576339915712
531530,226.28117388205783
532531,702.5995457751042
533532,640.134534835878
534533,634.083408695106
535534,698.1257271531398
536535,536.4974614124782
537536,675.7313503006433
538537,591.2108788113043
539538,490.2400517374734
540539,695.5275962040201
541540,694.7254706895312
542541,334.28236947098014
543542,489.3273179323165
544543,698.2128287716575
545544,676.757090093966
546545,684.5093992477168
547546,696.6155369841389
548547,689.1595161465136
549548,690.6012515049558
550549,691.1547984670234
551550,672.3869882184732
552551,676.8887783859032
553552,694.2056198308837
554553,433.1306485946093
555554,680.8564936246904
556555,676.7324250159601
557556,665.1829725190553
558557,509.05295005692733
559558,268.2011451033632
560559,633.0526529325888
561560,679.3087081553035
562561,685.6794499325802
563562,587.1302476681388
564563,676.0546868194552
565564,674.391596283197
566565,680.2059449716652
567566,685.753624282347
568567,589.290262716431
569568,607.8345790693578
570569,618.7187327130043
571570,603.0305388261875
572571,584.7647360872919
573572,567.01999391408
574573,669.7838885945984
575574,515.5405747926085
576575,627.5258723819691
577576,564.3947461851646
578577,596.7443656845269
579578,205.43248594930947
580579,293.22864505230547
581580,618.9083513948123
582581,580.7410492622822
583582,638.5441363770398
584583,645.9129173272156
585584,625.006072198642
586585,677.5873045222315
587586,548.7896626867072
588587,233.14370876473856
589588,685.6021303879179
590589,672.1941733609405
591590,653.356719733487
592591,652.1829373018406
593592,497.1901592730067
594593,312.2552177638073
595594,334.68233641881073
596595,288.19286915793424
597596,439.8265115492251
598597,298.8491549625168
599598,607.3375200308316
600599,644.7336212986412
601600,611.3551728797809
602601,607.7667182553569
603602,645.0469884950935
604603,679.0497557013127
605604,646.956996679646
606605,636.43211689611
607606,658.0230323476874
608607,519.9602649004806
609608,640.1220732256829
610609,582.7783750023959
611610,636.955935135288
612611,587.5203070837613
613612,555.2455797909516
614613,606.739614912271
615614,672.3340711235434
616615,688.6435267171016
617616,595.5860989054349
618617,228.1091168466637
619618,620.7043373360785
620619,201.57069163565689
621620,539.6982814903017
622621,613.4749623307104
623622,648.0704658429198
624623,632.7117107583242
625624,678.4685386552782
626625,576.1865409990605
627626,212.96632932994478
628627,588.7675894975919
629628,562.4736628495107
630629,657.618563486709
631630,675.4567610083863
632631,638.9256978764242
633632,420.68887918737715
634633,679.3429567362471
635634,682.2788354610686
636635,695.9564189896437
637636,621.0734232162569
638637,623.0766480797026
639638,644.6981384711473
640639,685.8803524365118
641640,681.8888134608696
642641,623.3514792568812
643642,630.6183807225067
644643,585.0560649350473
645644,635.4448350875222
646645,670.1430389429893
647646,606.9202135207804
648647,692.787510150628
649648,688.3458486185767
650649,687.0753825763428
651650,616.9868976706081
652651,644.0517502587936
653652,638.327776026005
654653,545.1881025288234
655654,679.0431752321801
656655,630.8157230783036
657656,573.6894777118044
658657,635.9005646027448
659658,675.3086241430923
660659,513.5750333006187
661660,581.7267935860981
662661,204.31615088398215
663662,295.4588828056846
664663,488.6785525920562
665664,275.387578759917
666665,571.1032355667725
667666,347.9438504974188
668667,643.5091139401605
669668,447.0312583005332
670669,509.738637661697
671670,654.2322603850636
672671,660.8602555417423
673672,683.6432161970126
674673,618.6310936032968
675674,409.645855552157
676675,603.016773914356
677676,673.2361242365638
678677,631.2374230856419
679678,646.2111264196744
680679,605.9715582724465
681680,568.7260056134962
682681,678.8541518025282
683682,673.3983100832413
684683,495.14061118993436
685684,605.4231651866369
686685,616.421477668025
687686,604.5885680906076
688687,663.5760534538254
689688,676.9389316023625
690689,291.14328333020626
691690,637.0188891826112
692691,464.8965260906298
693692,657.7653555753226
694693,524.9996525305988
695694,635.5198955099567
696695,621.3810943310311
697696,548.5029282533308
698697,635.5952776013324
699698,605.2309082066823
700699,582.0739425330337
701700,550.5035252439233
702701,684.293796951485
703702,694.1967926815247
704703,495.3956641637642
705704,685.8385910040406
706705,263.4385068467993
707706,576.403039156401
708707,184.64590193539019
709708,177.56924504040464
710709,563.1420017245077
711710,237.54622379910356
712711,535.7362452535789
713712,569.2912610569832
714713,526.3499334681336
715714,429.4223363616093
716715,657.3226415083501
717716,582.7774762898372
718717,600.5660939327979
719718,581.4892809390062
720719,680.8002216736476
721720,643.1000330934042
722721,619.0180077730569
723722,676.038063789678
724723,169.49006343606672
725724,604.3197274892096
726725,606.0012489278122
727726,603.6743093238686
728727,535.608050261851
729728,636.0495476333234
730729,223.10332772385098
731730,279.17028758874994
732731,200.83864519292527
733732,540.826271966917
734733,543.6774070406323
735734,533.5450280422532
736735,167.3595670772852
737736,191.83619734444628
738737,192.53613018382964
739738,633.6275394108656
740739,178.407125266917
741740,567.4327612812689
742741,676.2414680683778
743742,297.04773520334675
744743,466.73681356094323
745744,512.8662528292829
746745,662.3265525879133
747746,647.9569890003856
748747,579.7209163511318
749748,489.07644279312194
750749,506.3295038776652
751750,620.9545030336097
752751,660.3625656702449
753752,635.1140073520904
754753,243.84066249942532
755754,634.5603897848713
756755,248.07729421511866
757756,435.46739395248926
758757,672.1592622010484
759758,514.0059285917241
760759,566.1394926471876
761760,620.2734941280886
762761,569.362565279851
763762,222.05990239249047
764763,582.2015197595182
765764,564.1656296057595
766765,567.1691831378382
767766,437.94388154652256
768767,566.1457326619801
769768,572.4490241554333
770769,669.8196691776269
771770,584.0380820357024
772771,671.3698809741493
773772,410.1970389058968
774773,639.0561127386973
775774,625.7508069635132
776775,632.4241652411563
777776,514.4166553109586
778777,643.8286732642816
779778,484.60539261224864
780779,603.1409577290199
781780,590.8735682180121
782781,357.6505498908453
783782,626.0256633402283
784783,604.8934906037395
785784,481.97756680553977
786785,452.4226321092105
787786,533.5545176689341
788787,480.6139410918447
789788,619.741764937977
790789,643.0849985923633
791790,579.8328528896228
792791,413.1321197048825
793792,359.7447233173608
794793,477.8268009082203
795794,337.35470853707744
796795,376.36481096886627
797796,598.5451844805972
798797,452.1617633431983
799798,292.89108965111905
800799,284.74532188452326
801800,326.97526002580787
802801,349.886131308942
803802,289.4597061705209
804803,467.4872351471417
805804,597.833236713558
806805,423.88660941304266
807806,481.6373804632846
808807,626.7844287245397
809808,619.9095666306392
810809,534.6825731297189
811810,655.5852631506979
812811,643.6962346711313
813812,583.620129217539
814813,549.8540252980786
815814,584.0848035889268
816815,252.87722110775886
817816,651.9593699271728
818817,618.9800264316722
819818,218.8579734559067
820819,565.2398580897088
821820,495.8992062823026
822821,261.74213888920707
823822,190.68542141668408
824823,381.31625741153863
825824,198.11040793031677
826825,543.4053864500204
827826,310.01321771928104
828827,639.3572697315129
829828,294.26952500687287
830829,420.0070022242074
831830,567.8292766939368
832831,630.2248241225716
833832,534.8952690773897
834833,424.2171614217363
835834,632.2447608458265
836835,495.73758360467673
837836,532.7057865266985
838837,346.741240572692
839838,637.483675473931
840839,291.3524580947955
841840,608.8584453386246
842841,548.0424103382629
843842,432.2391726237584
844843,511.01369585423464
845844,425.1063009175052
846845,338.61501460374694
847846,387.3612001370363
848847,263.300414451849
849848,652.9236753623284
850849,571.1637550532936
851850,568.203202012098
852851,552.2303443457619
853852,556.9976704481448
854853,659.1679316274973
855854,667.8058300988121
856855,194.91365342902392
857856,683.8918964499909
858857,606.7992374881245
859858,674.9943145381816
860859,487.52913813784863
861860,667.1180312939551
862861,651.6599847343159
863862,378.9183843762653
864863,345.4701592006206
865864,265.0864956713328
866865,649.8194765340847
867866,492.5105093245103
868867,565.129590958858
869868,617.5165389200153
870869,626.875515074423
871870,591.5061092096353
872871,547.5991901728421
873872,559.8896184791423
874873,597.0129957838434
875874,606.735208226286
876875,652.0582532732171
877876,638.9601101354525
878877,638.2113660937441
879878,482.31814466391825
880879,592.5373431303293
881880,618.0148974865905
882881,625.5499223216688
883882,665.8037303227328
884883,628.9382723914931
885884,628.2841808610928
886885,624.7958185503294
887886,646.2533556489198
888887,641.2330411782107
889888,676.9787153246376
890889,681.2104441786516
891890,218.24398001689462
892891,662.3192408415212
893892,663.6736581242685
894893,672.8583027916671
895894,653.6622298684027
896895,614.1724285896627
897896,681.6782009586501
898897,351.8942680659737
899898,596.1256518521728
900899,466.42229579061154
901900,496.5953449987107
902901,468.93959518491084
903902,632.6698782681137
904903,455.9826909651237
905904,562.6385201925467
906905,277.36821141018726
907906,542.8046165597747
908907,516.1988029498377
909908,572.4384646664824
910909,568.3603575870198
911910,499.86811042751805
912911,648.368220029438
913912,589.3402972904541
914913,571.7609047448861
915914,508.63105006594145
916915,582.7842208132937
917916,489.8243731304802
918917,634.9188105726723
919918,631.5066127748593
920919,536.2257944530992
921920,642.3276268958012
922921,577.1194003967996
923922,643.0639507661318
924923,208.96304035870295
925924,626.6790137647021
926925,665.0956123325692
927926,336.0400189194555
928927,351.7070671840454
929928,619.423859449113
930929,655.9170494268391
931930,621.8208446961929
932931,647.6381745319101
933932,638.9615149879265
934933,204.20086381813576
935934,596.3923972107325
936935,624.8530598259983
937936,596.433510464664
938937,203.6746079150459
939938,649.1278129869493
940939,655.2350277590521
941940,652.8329234315376
942941,650.1034102071958
943942,664.6650067455721
944943,583.5842992684449
945944,232.9346483145866
946945,653.7671874069301
947946,621.869015629334
948947,588.1511845893414
949948,592.451992528987
950949,640.6899897578221
951950,220.48103638664915
952951,604.7760561565727
953952,643.5307968050806
954953,605.8963450368553
955954,644.2078016262457
956955,644.1550599456318
957956,198.63192938507248
958957,648.478289812114
959958,222.5291994913012
960959,618.9701233515854
961960,621.2390465476268
962961,272.7473145631631
963962,537.9830360883618
964963,613.9438547972709
965964,624.32287419703
966965,638.1402947570663
967966,368.09802728865634
968967,636.1545627002292
969968,340.54245105899173
970969,678.1147304014694
971970,347.2775419350587
972971,651.8229902609334
973972,495.55809688185
974973,468.9214037103917
975974,661.575019473661
976975,635.8719159592846
977976,240.65478445075712
978977,187.9568519393245
979978,219.5763717257248
980979,281.9657579967458
981980,312.22019729689913
982981,470.50236878803014
983982,613.6053940128338
984983,622.780691407772
985984,291.8188320144638
986985,584.127872777145
987986,625.3709606998227
988987,624.4176990439768
989988,416.5324543631113
990989,633.6815674587916
991990,646.6495934323946
992991,641.0744835363664
993992,588.8145567942524
994993,650.6141082577627
995994,614.7150671746396
996995,226.04561618157862
997996,456.16253786597156
998997,233.3607258423293
999998,613.003615498074
1000999,605.0990025871391
1002000,578.3962572667394
1003001,512.4043138945391
1004002,201.27846253088094
1005003,570.7324013696613
1006004,582.1923765983493
1007005,569.9691102741466
1008006,556.7901160566239
1009007,623.2057351336489
1010008,570.2751438921113
1011009,624.2669378049397
1012010,657.7790253536764
1013011,610.2719342888983
1014012,648.7232396180302
1015013,630.1233390544946
1016014,247.24920357454837
1017015,206.02844503228778
1018016,514.7126877287875
1019017,478.9885459317534
1020018,464.4449434319522
1021019,272.0842371455369
1022020,554.0079560129068
1023021,626.4322996219364
1024022,584.8914471057611
1025023,599.2283602755422
1026024,509.9811690840239
1027025,629.4760032247073
1028026,637.2773446938835
1029027,602.2251346727966
1030028,626.8852078820004
1031029,578.0434224219516
1032030,616.2060005635805
1033031,563.6537449510184
1034032,169.93503332977158
1035033,217.88109660668488
1036034,567.337419304571
1037035,622.1194480408503
1038036,338.4955824107175
1039037,593.2890836849814
1040038,344.97375978933655
1041039,209.13775128297345
1042040,220.18386462070572
1043041,596.7140593356615
1044042,208.0108759802723
1045043,619.8111814504931
1046044,634.1014793813564
1047045,173.2372111457126
1048046,262.94082777520345
1049047,634.8416428810141
1050048,593.8072392227964
1051049,297.7002537577813
1052050,499.1647342888025
1053051,626.9956846744468
1054052,635.1251092960142
1055053,635.0217750867089
1056054,610.1052536913063
1057055,616.740126322875
1058056,599.7684830306367
1059057,199.6852781554344
1060058,609.3191648359157
1061059,628.989014074072
1062060,599.0143096168101
1063061,541.5553423913768
1064062,313.5184246502577
1065063,615.1864917064246
1066064,441.58466420521944
1067065,630.0118535176622
1068066,570.8528200640309
1069067,341.871940973091
1070068,478.98126829978975
1071069,588.1577376179599
1072070,616.6038564208487
1073071,654.0859716211583
1074072,563.3425117553232
1075073,612.0445503769247
1076074,543.5365507580088
1077075,311.5273583225499
1078076,478.8457274667489
1079077,235.3520727222624
1080078,578.9253408253132
1081079,670.569181533463
1082080,584.2994947545179
1083081,570.9437046147544
1084082,639.6584380080458
1085083,605.1657992762297
1086084,410.0187724547793
1087085,279.5504937006684
1088086,412.53660956091767
1089087,647.7333274920672
1090088,647.1954618023228
1091089,634.2009204894144
1092090,664.3875653309423
1093091,294.9402232829503
1094092,636.1479397377954
1095093,354.0317708956031
1096094,346.9541212962146
1097095,442.78469418040567
1098096,622.7767085972667
1099097,560.2067018823229
1100098,633.9218014339907
1101099,637.2311385166865
1102100,572.4599158801782
1103101,289.1691542412423
1104102,551.4278808151206
1105103,228.78426342613938
1106104,621.5939215515144
1107105,585.870234268362
1108106,637.3989083417287
1109107,579.2335499561586
1110108,627.5749363259296
1111109,630.026507495787
1112110,619.2613846129415
1113111,234.8992245581836
1114112,204.3981640694886
1115113,523.7970981396531
1116114,510.6923926213763
1117115,605.1544166929826
1118116,258.74165937803116
1119117,621.1910560475875
1120118,633.5140662530091
1121119,612.5036772194825
1122120,621.7537061471147
1123121,563.7400717736155
1124122,181.3498727335717
1125123,555.1899676224318
1126124,231.70649220216387
1127125,598.0095867604588
1128126,515.0862103707923
1129127,546.8785627553503
1130128,337.5012458153167
1131129,306.5968357643474
1132130,636.7966911933154
1133131,313.12330429158027
1134132,155.3159400515778
1135133,499.35854582582255
1136134,276.67838349573356
1137135,584.6141778979494
1138136,630.161446970988
1139137,636.4505193510278
1140138,634.8074849922494
1141139,264.1060987381044
1142140,598.461790400866
1143141,629.7220511419738
1144142,580.7230923961712
1145143,616.6260493160343
1146144,623.1601490452224
1147145,638.7449056064563
1148146,641.0042464450277
1149147,660.998541543496
1150148,383.83914216856
1151149,577.4903885600609
1152150,625.2505245394872
1153151,566.9552418881096
1154152,411.36178659900685
1155153,622.921345029526
1156154,588.0636190968706
1157155,477.8260750606164
1158156,181.21953446528408
1159157,637.6795038135199
1160158,638.5526144537317
1161159,577.7050377571935
1162160,536.5374900239261
1163161,377.39318972584954
1164162,518.2338716928049
1165163,426.26716311871076
1166164,620.6931158597065
1167165,597.8016216922939
1168166,570.6847394510049
1169167,494.4174520401631
1170168,484.9578002716103
1171169,600.4981030647673
1172170,576.2262401573676
1173171,597.2837561790022
1174172,614.5679400700918
1175173,280.31762625856265
1176174,350.8547662717904
1177175,530.9155481019985
1178176,590.118761816399
1179177,545.5235108818354
1180178,356.7598408705936
1181179,585.7803486616458
1182180,634.8118357085224
1183181,577.6112724205408
1184182,369.034830619329
1185183,441.5943924787134
1186184,597.7528601226385
1187185,294.95040005474954
1188186,585.8643734607102
1189187,556.9264804114263
1190188,348.43565650744
1191189,619.9259003836078
1192190,577.3881909409336
1193191,509.6482075465447
1194192,613.3481962705515
1195193,412.09756557940045
1196194,659.7721726042266
1197195,657.7981821230054
1198196,579.1654857227662
1199197,640.1786858309534
1200198,637.265017457499
1201199,384.5420823595989
1202200,665.8388160111051
1203201,544.4955173231793
1204202,663.6554013443796
1205203,636.0250612391296
1206204,620.7523940515904
1207205,656.56750108683
1208206,419.7824402059484
1209207,644.1886132623631
1210208,637.8702230879464
1211209,515.4456194426423
1212210,678.3081380431256
1213211,599.4656499075272
1214212,489.44902312358573
1215213,668.1487768075392
1216214,181.18654151974908
1217215,274.5449108943861
1218216,660.4921489174819
1219217,661.8508250853893
1220218,652.4916284143495
1221219,665.720795289134
1222220,429.4240391721033
1223221,622.1762875548397
1224222,644.0338062566244
1225223,651.413834142334
1226224,611.6501647781813
1227225,648.0278376725831
1228226,640.1184753133092
1229227,521.9122075964247
1230228,474.6824417073377
1231229,585.4970165681077
1232230,634.3900737882611
1233231,643.1647325607095
1234232,510.4004255370384
1235233,213.42446599605873
1236234,591.0097866878386
1237235,642.9982337718293
1238236,406.40576498581186
1239237,639.1294228887862
1240238,429.61302967647305
1241239,413.6190710236634
1242240,625.6849510231798
1243241,633.6363740590604
1244242,653.019601046465
1245243,534.8472559120979
1246244,273.1123081152608
1247245,575.8299494006227
1248246,646.694551826039
1249247,657.2871170692626
1250248,638.9071755602907
1251249,458.48670921200215
1252250,207.06959364813335
1253251,397.9336440765517
1254252,353.6410980929641
1255253,555.4530045347548
1256254,363.4459264493095
1257255,535.0227386191202
1258256,505.6294348604273
