timestep,episodic_return
158157,307.00220765754426
159158,398.0637644167449
160159,436.7364555736093
161160,187.4744646646915
162161,462.23852818523517
163162,268.4531070462373
164163,366.92006161555787
165164,346.35622205381367
166165,290.7644406292941
167166,299.50192818716937
168167,362.2189385027516
169168,260.94725651578875
170169,328.5401686458543
171170,352.38967137401846
172171,262.26630198130863
173172,458.2274995191486
174173,388.61826124487703
175174,364.56037658295907
176175,353.24702681330376
177176,295.96309542724396
178177,272.15314539562274
179178,290.4198254489265
180179,340.33173013949244
181180,338.0243849457371
182181,337.69811869806944
183182,362.22711620203364
184183,315.8775113809028
185184,364.7834110919797
186185,372.72361690032307
187186,346.74570198403416
188187,304.1422530964799
189188,323.9422924971976
190189,383.7246719160526
191190,365.76256526797243
192191,260.7755774180516
193192,325.8623360105128
194193,381.2551111911668
195194,247.1244407202072
196195,398.7046876461725
197196,296.4819638178443
198197,300.949809918297
199198,313.46891955538285
200199,311.3263162252261
201200,327.70624050032444
202201,373.2709310339401
203202,326.574896634397
204203,314.86236360494064
205204,335.4001937488306
206205,291.02134438621124
207206,332.43593836758646
208207,366.29688829507234
209208,352.72730149328027
210209,373.41343397006176
211210,406.72049838427046
212211,335.83256671121217
213212,368.79528921652815
214213,427.2938254619835
215214,323.33733813405007
216215,375.68036359155786
217216,384.6713427005249
218217,321.1060714817478
219218,455.48050843965643
220219,297.9677968750256
221220,380.6280125189206
222221,414.2634190093843
223222,401.57474845619447
224223,329.52989602936753
225224,364.5134002386401
226225,429.56907083024356
227226,349.53644651596284
228227,416.59167674343104
229228,379.38743185033576
230229,437.28604256871535
231230,423.13331291953705
232231,520.2719981042386
233232,382.1921071968191
234233,391.5617669672444
235234,383.26516494492506
236235,376.38581850501083
237236,316.43200778185894
238237,425.29381306926865
239238,380.15579549658383
240239,411.0496321888122
241240,425.8962693357006
242241,322.18107540854066
243242,372.0535454283836
244243,436.32539809260294
245244,413.9686515866268
246245,396.6983398228561
247246,432.5783144041942
248247,340.10528332965436
249248,343.27663081451004
250249,341.6520475124987
251250,424.45170639290274
252251,330.44538574983335
253252,304.23306231390563
254253,384.90606250562513
255254,389.76069194658885
256255,415.4295883668689
257256,411.470736973678
258257,415.82641605563515
259258,384.2154175323735
260259,348.65891041569967
261260,425.7449903297016
262261,370.5419804051322
263262,374.8239975285754
264263,421.24917337652283
265264,420.0761337061948
266265,396.15074247834104
267266,407.24115622004996
268267,313.30619107332325
269268,398.79356919662587
270269,291.0298355236638
271270,313.8324414105804
272271,397.09312989156473
273272,348.122302739186
274273,327.28778916915826
275274,412.5128270515151
276275,400.69278546203157
277276,364.27605637032536
278277,369.61813530927185
279278,178.73761982596727
280279,367.9717192953616
281280,333.6819547573484
282281,414.82322222805766
283282,420.10933667099033
284283,387.57082792478917
285284,362.75177405171047
286285,393.7505948549952
287286,396.129830974343
288287,447.37763897962645
289288,342.1670818875777
290289,436.0642118699633
291290,421.88558588214624
292291,417.0408485486075
293292,423.27534370961223
294293,451.01010850570793
295294,433.8398139836081
296295,514.5592299527164
297296,458.97798608182035
298297,437.4329979894378
299298,423.9311839717414
300299,378.154557927196
301300,427.3887518553229
302301,482.7622146856399
303302,382.8165927804512
304303,436.44686593052774
305304,423.10455927004165
306305,343.95503193107555
307306,513.77062773377
308307,429.5114113112074
309308,431.8244934966187
310309,416.5146846800098
311310,427.8118146935858
312311,485.79356787431124
313312,496.5877990462869
314313,433.0303365201218
315314,332.5321273080166
316315,401.5123512531719
317316,447.780310997465
318317,443.3207116807242
319318,470.58014100837823
320319,393.2075302536424
321320,433.2058691624548
322321,424.2689038618886
323322,409.74421952363593
324323,430.63853880745046
325324,377.84912970007537
326325,430.86753671692435
327326,478.39993979198823
328327,318.63333792293474
329328,428.677568032441
330329,423.7323628615767
331330,431.7148191860892
332331,402.3678535719131
333332,368.34923511140113
334333,356.7667670957113
335334,357.4198271909356
336335,441.2124824178093
337336,422.13931017646854
338337,441.921127945853
339338,427.81922110672645
340339,422.0468016700234
341340,436.65187626898853
342341,432.4681585219572
343342,418.08930470949144
344343,451.89740335655017
345344,437.5325899313568
346345,421.68019391017503
347346,389.7122653730513
348347,460.5047037974829
349348,437.8923772231745
350349,389.3208504483282
351350,413.6768495833814
352351,432.44274884791815
353352,449.9943909123076
354353,448.66890223653047
355354,517.2895896342204
356355,408.87527245009153
357356,433.52223524032337
358357,477.1781914116112
359358,376.9920881420401
360359,297.3692747204169
361360,501.8221209238532
362361,449.32346503951896
363362,592.154576563412
364363,462.11007680810275
365364,412.0795799090424
366365,380.4861243770132
367366,437.2465207291521
368367,511.12346448173946
369368,497.0062327903964
370369,438.68936970383
371370,461.0160768477308
372371,518.8281606480937
373372,505.209524104996
374373,462.2985085156883
375374,481.8454885575597
376375,494.38597668201163
377376,515.7983572780397
378377,513.9690035740038
379378,365.27675621565396
380379,517.972850535087
381380,459.61600206153184
382381,485.7093176695718
383382,509.4418858424055
384383,500.2622970613633
385384,518.9357183917006
386385,510.7429914243135
387386,506.4877307192573
388387,496.89817130393783
389388,514.6332400519581
390389,499.4211513365875
391390,513.8372251325629
392391,518.702002385404
393392,503.83754991718524
394393,533.0240082011705
395394,595.4438016298085
396395,502.898485422937
397396,510.9859413241956
398397,510.45430242246374
399398,538.1704935460348
400399,527.5453272189586
401400,622.3535685414346
402401,505.7833358990572
403402,525.6790754816923
404403,421.7593498029378
405404,487.4089466647781
406405,333.28320393257985
407406,504.7601122842309
408407,642.7286777219831
409408,478.89285103665526
410409,500.457550101587
411410,664.2963348049216
412411,720.5390728612929
413412,550.8120893407054
414413,602.4894396876131
415414,526.3795525965447
416415,651.454727291227
417416,587.6072996453237
418417,594.7474945789638
419418,633.1676388448617
420419,560.5801367164634
421420,652.2581699987338
422421,696.9509030495068
423422,657.3469269647514
424423,566.4910008354104
425424,474.59758600044853
426425,615.2445563135067
427426,749.505664236395
428427,327.2828904938609
429428,754.5254229659622
430429,535.4435764001859
431430,518.1927449758551
432431,663.8686397991153
433432,439.1900400659987
434433,746.7587845120265
435434,724.7552798274929
436435,734.653996323478
437436,717.0080657892208
438437,742.7369784586301
439438,547.3914470652222
440439,508.82013806053914
441440,620.1850837179041
442441,730.7660314559079
443442,742.8410530953475
444443,669.7038402339971
445444,657.9626593308728
446445,722.9533283653702
447446,452.06816759526686
448447,741.0661887130684
449448,749.4197330138547
450449,746.0606233890202
451450,747.5901418227544
452451,668.6738849875765
453452,648.9209592099206
454453,666.95192641882
455454,646.8481661514209
456455,672.3231312878731
457456,664.8072566259652
458457,643.1957377815311
459458,658.3674444277999
460459,379.6127087449227
461460,669.1069464201919
462461,743.3253600855153
463462,748.7731677026184
464463,660.1926901608223
465464,669.1432569792437
466465,671.1217961790583
467466,747.2470034832961
468467,716.2377972132579
469468,590.2157320444935
470469,571.6725437543466
471470,742.9436959197385
472471,729.7042548108188
473472,583.9203685913258
474473,667.3177310618576
475474,598.4032327364127
476475,739.1847742791891
477476,655.6403225867977
478477,745.3705640327588
479478,586.4272186075459
480479,656.379855145978
481480,738.9343191366637
482481,580.5606903328766
483482,651.1191268247164
484483,669.7835323289084
485484,737.463704811203
486485,300.7877868506064
487486,731.4496350494171
488487,653.7344416811899
489488,747.5055655072399
490489,735.0628058454242
491490,640.4390868401366
492491,557.3843166140114
493492,727.2589377270198
494493,743.5234475532937
495494,734.0937865931689
496495,658.2242707541179
497496,634.9035499417299
498497,634.3432201093416
499498,727.3210727006829
500499,719.7466017318472
501500,724.5914222314041
502501,726.4123813250229
503502,719.9043426125928
504503,729.8009327711576
505504,730.7043713091355
506505,731.3888899981174
507506,244.6153757798326
508507,726.2044453927949
509508,736.0821070974172
510509,731.5776129598697
511510,730.575020902194
512511,733.47591394841
513512,733.4405353641948
514513,728.4649441820658
515514,724.7000174830911
516515,725.0056079677373
517516,654.1583067201791
518517,735.9890086251039
519518,730.1203723940865
520519,591.9830886084261
521520,739.5230845102833
522521,723.7607117516908
523522,731.2327163977112
524523,730.1789785944039
525524,741.8116881078481
526525,731.2136354486606
527526,654.8830979737495
528527,732.273217773414
529528,384.68178369185114
530529,739.8259399967901
531530,732.9219889929157
532531,741.6817225404773
533532,665.603520525982
534533,638.5088167950113
535534,629.545711570855
536535,734.0784320780533
537536,628.418125262572
538537,734.4050359720387
539538,720.4479274473579
540539,722.4842388407523
541540,721.7648216943055
542541,655.2721054389982
543542,726.5962025151507
544543,715.6164975053413
545544,356.4481616194301
546545,692.3293661042181
547546,726.998168964692
548547,719.9000461908239
549548,715.3765159928743
550549,738.8836455066698
551550,742.0761669599935
552551,728.9528802587137
553552,740.0452194486544
554553,746.5360369141272
555554,730.7863738942689
556555,731.6269657289982
557556,734.1292479556262
558557,725.5817544583311
559558,290.6038372990823
560559,728.0294285874954
561560,533.0863348206059
562561,730.3544687220764
563562,722.0373447091089
564563,708.5094214515826
565564,740.4957987656973
566565,733.5007868715905
567566,704.3644863893685
568567,735.2547193255552
569568,732.486348245183
570569,715.4157360454581
571570,728.1786166523476
572571,739.5195696149566
573572,724.4545556526512
574573,690.2239670729376
575574,523.9718679285002
576575,480.8901164694951
577576,705.1600460102305
578577,505.67178243841164
579578,277.2701210727239
580579,703.7092418694642
581580,618.6238445835664
582581,613.8372501457686
583582,661.1463932896213
584583,510.1917360223887
585584,576.0590109888273
586585,423.7726461382513
587586,542.1908796485269
588587,610.3435021720074
589588,620.9098264786157
590589,661.9259450950999
591590,678.352446084303
592591,680.7122618943894
593592,264.48362317372386
594593,720.9342249614834
595594,717.1995785103575
596595,499.85396167357425
597596,562.0665320940354
598597,597.7470153017914
599598,721.6114488433045
600599,712.0820284907071
601600,714.1561072317704
602601,705.2131768091498
603602,692.7594479404604
604603,691.0059114079722
605604,714.6968341070923
606605,621.3400225666002
607606,716.3920646893558
608607,690.1633164202836
609608,704.6568262191149
610609,358.0710565946529
611610,691.6043818608907
612611,698.8330000901364
613612,619.7269259718945
614613,718.279315547494
615614,710.9281258773117
616615,716.518839539366
617616,706.0839824592938
618617,720.1638208718136
619618,720.8745840102251
620619,711.699423293176
621620,725.4613381375517
622621,713.6051229898056
623622,692.4807536255171
624623,699.3401691194823
625624,667.882834553446
626625,723.3363192979527
627626,716.0648414040959
628627,726.4562417570386
629628,717.1121964078865
630629,713.4326251789084
631630,681.3965231959244
632631,675.0844296815301
633632,682.5061384890123
634633,663.7503620608023
635634,543.7273771867398
636635,698.6139827225913
637636,671.1815320504331
638637,711.6743117237021
639638,665.0724577309918
640639,696.185323180609
641640,695.6193797137562
642641,713.9472676045767
643642,711.673736454205
644643,675.0946969638244
645644,727.4630355547195
646645,700.3482027975347
647646,684.3560575982594
648647,724.8550315221822
649648,713.114018389676
650649,689.0937794368325
651650,717.6590756483617
652651,712.7017185030729
653652,730.8914322544314
654653,695.6637451462199
655654,717.2991591474863
656655,719.589220293941
657656,724.5788985556512
658657,708.6769334775462
659658,712.2870846798439
660659,710.3964052944541
661660,721.711612195438
662661,724.2419067212535
663662,716.2634659559006
664663,719.7151147772062
665664,727.0947127433365
666665,723.593153395508
667666,724.5252920174797
668667,723.0722021746893
669668,731.4221330455589
670669,728.2406420337561
671670,726.8760266765262
672671,673.0914021322393
673672,721.4865695144562
674673,721.0127395439594
675674,728.3482290036828
676675,735.4136896190294
677676,582.1406876064746
678677,703.6185354429812
679678,720.0745194147413
680679,717.4731749276426
681680,728.115171678892
682681,718.3294112552993
683682,221.20760062807176
684683,726.7988021420837
685684,663.625418012675
686685,716.8487569431312
687686,728.2378893522873
688687,711.3828680869601
689688,683.8341917864137
690689,720.6997743862051
691690,707.1360731985066
692691,718.6976098784206
693692,673.3205550628227
694693,706.8805866422798
695694,712.3938062221317
696695,716.7857915877253
697696,697.0300272734736
698697,703.345926549117
699698,266.7939682341365
700699,604.0931646096889
701700,706.016629662695
702701,271.8898308851026
703702,708.7724025457707
704703,709.6739938079596
705704,714.1559993038529
706705,710.6768048667856
707706,683.0762748955253
708707,556.2045116290182
709708,713.2702762064044
710709,702.8309001563315
711710,707.794261452275
712711,694.4341513692743
713712,716.5748814349771
714713,467.64479464405844
715714,711.6257312296331
716715,713.539395128813
717716,699.6372075133006
718717,703.6205852290511
719718,537.9594971913591
720719,700.9961676258284
721720,712.7410444429242
722721,305.61560775415853
723722,703.3591197810099
724723,714.926399104539
725724,695.6552859015599
726725,266.6585041327412
727726,693.3897657241044
728727,699.6874320157325
729728,700.4988859379699
730729,711.4797348237452
731730,545.8574055857537
732731,716.91240319636
733732,414.34995357352426
734733,658.9943076606057
735734,678.8174072817192
736735,718.0736945689772
737736,275.6812630841036
738737,660.86687347234
739738,714.27652769643
740739,695.4764638317577
741740,706.0660021369724
742741,700.1439910127897
743742,702.4301586334043
744743,708.0761661683131
745744,700.7054060174504
746745,714.6490227187221
747746,712.4050969453486
748747,711.2142273054392
749748,698.5506106565949
750749,706.6695074632202
751750,718.8745672351899
752751,700.4076224746831
753752,682.1458214846235
754753,713.5078067025427
755754,715.3474386897317
756755,636.1693151983338
757756,712.563486884658
758757,712.3836923795842
759758,712.5369457500898
760759,698.9523204088697
761760,682.5574345183991
762761,714.28877893126
763762,716.529016867293
764763,712.9852954079336
765764,708.9853010394554
766765,704.2815126206518
767766,711.3499759353317
768767,714.3303375381047
769768,709.2865654794197
770769,715.759584568398
771770,701.6127156989221
772771,711.4585927851432
773772,680.6987812152041
774773,682.3278107728862
775774,709.3862418335523
776775,714.6407451589562
777776,700.6927565641565
778777,710.7833566531036
779778,702.5570223828121
780779,711.5707645205778
781780,710.0292477030679
782781,713.4624139304161
783782,697.8040378998937
784783,714.7294280638055
785784,651.5106415747177
786785,708.1135653832271
787786,712.0990063908562
788787,703.3270225528431
789788,706.7880478237182
790789,699.8938842616514
791790,703.8854081164117
792791,700.7038147249222
793792,709.6150189973301
794793,719.2502591021374
795794,707.4254054315852
796795,703.2003158358489
797796,722.3829296154546
798797,668.1788052828429
799798,711.8084720002995
800799,705.0213949965923
801800,713.3623516651897
802801,715.5813595422624
803802,687.1094719030864
804803,238.04277835350626
805804,702.6631738943763
806805,708.5570069245697
807806,669.8767310732813
808807,670.1744027284082
809808,700.6730026285252
810809,709.8438031169126
811810,712.1476883858702
812811,713.4032152033981
813812,705.250703260807
814813,711.0012055994125
815814,711.2299554098307
816815,712.23239072583
817816,698.9494612933061
818817,712.1044731183212
819818,696.2965884788536
820819,716.6599415217032
821820,705.5192567012082
822821,722.9857829137569
823822,704.5740710181738
824823,720.6815721283588
825824,719.8967135157109
826825,715.1043532514336
827826,711.8406950224695
828827,700.7681149305917
829828,715.0858630100461
830829,716.4423387083339
831830,720.8892646368812
832831,720.6294634063687
833832,708.1749760149576
834833,688.5696475131073
835834,715.0592512258949
836835,712.1603468446756
837836,706.718794803006
838837,685.3298999796555
839838,689.3710608217172
840839,711.480762528153
841840,698.9658559344266
842841,713.8193479276304
843842,710.6795394401702
844843,671.7221649179722
845844,715.2391159054259
846845,693.1645748508872
847846,716.6163528190859
848847,717.3926629124394
849848,711.0567236163924
850849,689.5945081065631
851850,699.265006010101
852851,697.904221145843
853852,693.7603904153506
854853,714.8757436785606
855854,702.6974187497665
856855,713.0956830863797
857856,709.3033864697762
858857,686.728341942089
859858,714.9365225262409
860859,710.3800054092325
861860,723.8019727146476
862861,665.2655170005477
863862,712.1952085104557
864863,718.0209882327017
865864,724.9909599076727
866865,720.5221949894825
867866,714.4916062261223
868867,703.0106026874997
869868,715.3236972870507
870869,725.2469661645688
871870,718.2486623190343
872871,726.2770483900598
873872,718.7447412227908
874873,712.0201864911365
875874,721.6475306640341
876875,721.1727735716786
877876,698.4611987977943
878877,724.6084116219643
879878,719.800567344145
880879,720.3375972163918
881880,708.008185794335
882881,725.1593923447233
883882,725.1193186343405
884883,721.8209113944864
885884,719.9996537598533
886885,718.7473164524043
887886,722.4590745365899
888887,726.213357085184
889888,724.271781731681
890889,721.8754791192079
891890,721.1050702843557
892891,723.9853839860425
893892,719.7931670474131
894893,724.165982930839
895894,723.2294340130068
896895,692.9252838381599
897896,707.0392522673691
898897,723.6964863470698
899898,693.6834559533772
900899,719.416130755959
901900,716.1703830352243
902901,723.9920334521354
903902,721.2517932323216
904903,716.9709956053
905904,725.892749653185
906905,724.2720360362428
907906,721.6126644912543
908907,717.2660647285975
909908,721.9508834350987
910909,723.0694906987749
911910,721.0079907377534
912911,727.6906420754865
913912,724.7916088618481
914913,726.7465675185717
915914,723.8205540115039
916915,718.842077298245
917916,719.786288258714
918917,721.9969467243137
919918,723.7137653136617
920919,711.7934358967607
921920,707.0290937197842
922921,696.6430085514943
923922,714.2883068511576
924923,185.32232169327494
925924,706.9717178361839
926925,717.5051474893345
927926,722.1466728790622
928927,635.9954692251034
929928,359.75920730770173
930929,720.883833972646
931930,721.2205911257644
932931,722.6557458579215
933932,722.117742769483
934933,719.0818700639485
935934,717.8427203535687
936935,718.5189753164735
937936,708.4297025478528
938937,362.01326218893854
939938,681.703655327485
940939,352.2868366800748
941940,720.9942519926389
942941,501.28694133703783
943942,723.0214026178897
944943,316.9922554976916
945944,723.585064628208
946945,722.5345536864603
947946,720.0694088020254
948947,708.9697770257642
949948,720.2736409525173
950949,722.9222397819061
951950,720.1597692945473
952951,675.434004883585
953952,722.7783944330827
954953,723.8168875767808
955954,716.1729194440737
956955,724.1879486654814
957956,709.3060138295879
958957,719.9826340321833
959958,724.6516268676068
960959,237.19796261640883
961960,720.1873442754259
962961,724.7583984258955
963962,724.3313750998328
964963,720.5262352502444
965964,704.9897688730188
966965,715.1462953005116
967966,447.3249918584083
968967,711.1917548748307
969968,720.4955967323554
970969,717.6347328233106
971970,695.6939046417302
972971,722.1047254491695
973972,713.9100435480328
974973,229.3927373779869
975974,702.6605748075158
976975,611.4563438058939
977976,710.4932297553408
978977,326.7552409013705
979978,708.1414573291361
980979,706.4842005754869
981980,717.3431848914609
982981,705.7036476517393
983982,609.2612147904262
984983,655.205542094145
985984,710.4855508029443
986985,716.0466347670722
987986,706.1780446042535
988987,705.2659731135283
989988,711.6206384582323
990989,709.4677874931605
991990,715.9161754644704
992991,716.7550456152344
993992,717.4208094290354
994993,720.9794821762289
995994,713.3418180552036
996995,721.5748322206417
997996,682.3044992411482
998997,717.0916253298357
999998,702.1119012104044
1000999,718.0863719801933
1002000,713.0908947370978
1003001,713.7063912912104
1004002,706.45741046954
1005003,719.9611005193582
1006004,717.6858267179974
1007005,708.0972986893554
1008006,220.012577395019
1009007,699.9175485005835
1010008,679.114444328462
1011009,177.1457693616725
1012010,707.0904421074415
1013011,619.6276831301467
1014012,707.6493234221847
1015013,708.6765177414418
1016014,705.0406071337056
1017015,716.5654201188612
1018016,599.0977571205003
1019017,697.7262583190715
1020018,697.1262205696166
1021019,149.8471483047515
1022020,683.7721621358072
1023021,686.8928744785202
1024022,697.0102471188353
1025023,708.5582016934349
1026024,683.940107974332
1027025,693.1804190380997
1028026,692.3210792004801
1029027,697.723145094339
1030028,691.8931863173959
1031029,703.6242170816944
1032030,694.7221887027158
1033031,708.327811253782
1034032,702.4799450112492
1035033,689.1253614740078
1036034,685.0317196328825
1037035,704.3432166898837
1038036,663.4651743148601
1039037,705.028497787983
1040038,703.4761005243547
1041039,689.7171090269567
1042040,686.4545603347963
1043041,678.6671059939342
1044042,667.8884291760004
1045043,678.875291099552
1046044,689.3717083289847
1047045,667.4537999251822
1048046,694.8796005580768
1049047,681.0786487516783
1050048,690.9088467682437
1051049,682.2264111191546
1052050,689.1256861563353
1053051,688.0251494667644
1054052,193.61480545940765
1055053,674.5748793784747
1056054,679.3024399962866
1057055,679.3204478455667
1058056,699.2319958107905
1059057,672.0639465383065
1060058,687.4614849519155
1061059,683.8728968586572
1062060,678.6929998210198
1063061,692.4083894691122
1064062,697.8990763549674
1065063,688.9291549525227
1066064,694.6944311717533
1067065,681.4080802210623
1068066,690.503044788557
1069067,669.5738514301618
1070068,691.2420492949825
1071069,681.1905494292498
1072070,683.7136653996656
1073071,591.3093302662251
1074072,673.0751786303603
1075073,688.9716899404399
1076074,685.7724512658087
1077075,678.4723965078506
1078076,667.5813149983354
1079077,255.1607168450175
1080078,684.6136841106086
1081079,680.0104078104782
1082080,231.5338619195702
1083081,202.5736311945763
1084082,692.0189816557836
1085083,684.6564019385935
1086084,672.3633213564269
1087085,685.6321881156803
1088086,681.1302074168804
1089087,674.2980856056132
1090088,674.3350858392242
1091089,429.9425986716981
1092090,607.2157580854195
1093091,576.2128166942832
1094092,453.9837208847568
1095093,668.1140486041284
1096094,600.011157006714
1097095,626.6977845043258
1098096,418.70939305445273
1099097,707.7685275515059
1100098,696.3514439981668
1101099,698.7316208218862
1102100,682.6958185677928
1103101,702.3379734501771
1104102,696.801998196028
1105103,704.0098452997485
1106104,697.7257142728791
1107105,208.63839568583202
1108106,618.6755336323711
1109107,687.1465520526742
1110108,687.9137506705466
1111109,707.3694998132686
1112110,694.4319409389468
1113111,678.7013187857816
1114112,662.4051202208207
1115113,694.0354839936363
1116114,674.3436967295831
1117115,701.1760458035815
1118116,696.5118106838539
1119117,216.6299435440211
1120118,701.2388210510065
1121119,679.9372404273334
1122120,683.4779670332548
1123121,696.1416154612383
1124122,693.3668842374948
1125123,674.8053536607064
1126124,243.35915824976988
1127125,694.0564590171224
1128126,687.8140025884934
1129127,673.037101125366
1130128,684.5245677125087
1131129,694.1717823919917
1132130,348.0265913320489
1133131,695.1676184346542
1134132,210.18451833733164
1135133,673.258628899786
1136134,678.5505510649324
1137135,176.42038348445752
1138136,683.5187703216752
1139137,666.0055442229998
1140138,681.5622892606966
1141139,660.6719449587672
1142140,628.8314334866224
1143141,633.8973661531863
1144142,662.176328481479
1145143,656.4062108208662
1146144,678.0016161664847
1147145,469.25579909680124
1148146,578.0437075117626
1149147,680.7937252782051
1150148,640.3635213749017
1151149,682.1452128665865
1152150,691.0406428604981
1153151,664.7491983723195
1154152,686.8394671014994
1155153,638.6981102608238
1156154,676.3255354929566
1157155,303.12292344192053
1158156,689.0500158092301
1159157,678.8284210326342
1160158,658.5199605971954
1161159,619.886835010186
1162160,673.3931083354943
1163161,642.4762087733545
1164162,682.4326059761787
1165163,222.46919323575565
1166164,231.96694680854702
1167165,680.8409326261793
1168166,700.1269943921353
1169167,610.0556418755486
1170168,608.8302305450062
1171169,699.481079499487
1172170,693.3204635932295
1173171,629.4987116311256
1174172,685.791669800806
1175173,691.7312606130043
1176174,651.3730437503891
1177175,367.8919280348646
1178176,676.6585363029499
1179177,685.735136776048
1180178,669.5841018098406
1181179,695.7718006447208
1182180,693.0099080456931
1183181,704.0966970475223
1184182,697.2913151300564
1185183,679.0204272603816
1186184,673.5369785641583
1187185,690.7619288567271
1188186,689.8317492661073
1189187,686.550080797951
1190188,686.5607844618772
1191189,684.7620694241152
1192190,529.0597206925129
1193191,693.5934397270943
1194192,686.8762502994971
1195193,682.8261057984805
1196194,684.2115613917601
1197195,496.0449217584382
1198196,668.2632697631308
1199197,358.08854164217644
1200198,679.2165926276929
1201199,690.2883184026583
1202200,688.5325294831475
1203201,694.3399240061435
1204202,251.57358189192124
1205203,694.1929379516483
1206204,691.5551838474031
1207205,687.9323300561458
1208206,693.6123927160638
1209207,693.3780656168946
1210208,686.8619632647507
1211209,703.2133482577814
1212210,419.8504763710513
1213211,684.6413253287171
1214212,702.7414840699577
1215213,703.0859285396434
1216214,706.0382344186061
1217215,697.9089560432105
1218216,708.5212257534878
1219217,704.6971473664034
1220218,681.8731780130843
1221219,698.9073072053523
1222220,705.5061423944036
1223221,706.1551772463669
1224222,711.0208697628708
1225223,707.4805366147989
1226224,705.0906000326846
1227225,704.7710352881178
1228226,705.1820542886518
1229227,705.0034808175054
1230228,707.9644993139733
1231229,705.6488031155619
1232230,701.9774777174554
1233231,702.1765015529047
1234232,711.1095422205917
1235233,705.0767686948114
1236234,706.6356469240943
1237235,701.2976797456332
1238236,706.8249659268038
1239237,704.0753965699561
1240238,707.5736239528758
1241239,703.4120603237253
1242240,700.1629898833207
1243241,705.0373321949759
1244242,672.6742182408392
1245243,709.5182187655178
1246244,708.3798192673098
1247245,705.1549471477366
1248246,708.5591590919106
1249247,705.6266081648141
1250248,698.6859558822376
1251249,709.2844522519079
1252250,705.8950418720804
1253251,703.8422460818236
1254252,689.3581635254245
1255253,708.1800929432966
1256254,698.4111071874163
1257255,251.33389994276922
