timestep,episodic_return
212211,661.4369634217587
213212,710.2344375625904
214213,630.5513583495198
215214,589.2768394254906
216215,623.4472011883312
217216,494.7712990087317
218217,697.9192238251451
219218,376.735405455562
220219,392.35557261913823
221220,637.2119526828725
222221,647.0565760913775
223222,424.02367724525493
224223,471.9299718852694
225224,352.1374876926686
226225,358.17719657994417
227226,347.9994651641172
228227,404.45095329377773
229228,297.2393917567658
230229,537.0976023447546
231230,361.2108259378368
232231,626.8389065359021
233232,633.1538440217075
234233,255.99782333775505
235234,331.2767477652481
236235,547.1849728046823
237236,305.1658963752175
238237,538.7697578227524
239238,354.0056918189543
240239,439.62471287446925
241240,292.8753032056878
242241,311.2865614727339
243242,619.0998189533741
244243,493.5612505394575
245244,324.3976839805258
246245,480.15773074612866
247246,568.0716762401596
248247,457.50911334197053
249248,530.1380624044584
250249,650.7355094380349
251250,637.319216255659
252251,525.8243400541389
253252,229.0996934681637
254253,687.1431199169222
255254,324.8590713893905
256255,689.448057182715
257256,645.2968070987727
258257,582.4216579081768
259258,594.677553405402
260259,266.27098763739144
261260,210.97237328937788
262261,611.0107101125152
263262,642.5458580904971
264263,534.6835255756127
265264,532.9315934093484
266265,542.487568844803
267266,282.2438825186328
268267,463.94258944758263
269268,256.0163111411925
270269,640.9209621895367
271270,636.3373610523513
272271,225.6783078419611
273272,254.69952694223295
274273,710.5029750654131
275274,571.0119411949654
276275,295.69414673168666
277276,476.9787877824619
278277,698.7708267056104
279278,583.7007146020472
280279,293.7308184963626
281280,272.92730751585833
282281,371.3896520588751
283282,614.8583175346033
284283,515.667455361045
285284,709.2533161448496
286285,468.6441859023057
287286,314.4784901253316
288287,665.8471283022027
289288,675.0018240530082
290289,608.6470312532693
291290,625.8768050963716
292291,247.10375422308863
293292,613.043132945831
294293,715.339490726558
295294,632.1214888278639
296295,660.6940312624191
297296,637.5663150628232
298297,656.1787099753856
299298,662.9929626603484
300299,675.1231680185743
301300,701.1768652627892
302301,498.29336772795426
303302,314.1242478474718
304303,483.43672424615704
305304,506.33518665856764
306305,365.13487654360245
307306,626.041201781965
308307,705.2575968830698
309308,375.70186978886005
310309,490.29039961203677
311310,666.485222154941
312311,563.936970692417
313312,654.3644123887315
314313,519.9540477868571
315314,481.4286448594164
316315,554.4382223574339
317316,526.3466021802677
318317,449.50353633992756
319318,490.71502338163776
320319,552.6303498444835
321320,565.3945843993516
322321,588.9697661611917
323322,489.71990491620215
324323,457.6665975534802
325324,488.4429534675479
326325,577.0649945306997
327326,667.0506092301966
328327,622.318609944833
329328,657.6138769535436
330329,469.4832878229929
331330,371.9834377059674
332331,618.3920981167321
333332,620.4908978315649
334333,507.81853508996835
335334,518.9806668387079
336335,676.5566333354816
337336,661.6784743136732
338337,425.259031660118
339338,668.6543878473159
340339,391.82532237240014
341340,673.8494353121581
342341,676.300608544926
343342,564.5719455141066
344343,407.15952929604515
345344,703.7054395582051
346345,522.2922698702899
347346,389.1448525770076
348347,657.2042733984508
349348,525.5219926151673
350349,601.7112608587737
351350,567.6924845700083
352351,589.4373090203845
353352,631.3101388369204
354353,320.3742544612323
355354,544.8941769421253
356355,422.16177926825384
357356,659.2431035882964
358357,601.9243640592478
359358,652.7481859256486
360359,645.776462535761
361360,658.0115937956127
362361,646.8721647591353
363362,656.4148933487638
364363,687.505741341798
365364,688.6606962574328
366365,668.477550203465
367366,185.16788535619233
368367,181.6015813017973
369368,183.8788680622798
370369,182.4764060217649
371370,193.8786170249699
372371,434.1270414619949
373372,509.92121020607436
374373,603.6116934350783
375374,604.5132378290101
376375,639.3726911099303
377376,673.3403521550852
378377,672.9873678074043
379378,672.6983743177174
380379,660.3237010126315
381380,596.5893528531
382381,351.60670395997715
383382,320.3004251906115
384383,664.9007846713963
385384,561.1464750575282
386385,680.0801772840018
387386,652.6067500769844
388387,627.8651548986969
389388,642.038423412695
390389,532.8097487660214
391390,597.5187957916473
392391,653.465733052215
393392,633.6569081144024
394393,579.0232141552457
395394,322.7920725581898
396395,530.2477606534875
397396,642.4042825330844
398397,598.518599021281
399398,637.3253081992285
400399,426.28645118022405
401400,481.5110640836464
402401,336.8885112989082
403402,606.7675644466407
404403,621.3119010601939
405404,690.1932543872236
406405,683.7461477512367
407406,322.80226082513605
408407,680.4289796286546
409408,503.89534583286667
410409,645.5280688178751
411410,624.5192395555209
412411,666.1364752787607
413412,692.5430650690433
414413,610.1636041282807
415414,657.4610109063578
416415,212.180445973737
417416,680.1308691720362
418417,702.4572385970274
419418,699.1502312529565
420419,696.7334811975493
421420,632.1375872718927
422421,698.1121916237754
423422,667.8838953234801
424423,684.3496926068303
425424,673.4588738941399
426425,693.8479738916759
427426,282.4534548825964
428427,674.0131953741602
429428,677.441207766774
430429,592.7677932501208
431430,642.7946692161684
432431,669.7252662740019
433432,610.4965997909645
434433,695.0286169999218
435434,658.8801606950418
436435,688.8975789895927
437436,693.933569907117
438437,572.3611461523267
439438,583.7677985122817
440439,601.7875011365126
441440,544.4025426366195
442441,611.0684865170681
443442,608.7215007108911
444443,533.9162815105027
445444,412.36191466388783
446445,292.9205325310485
447446,505.78457289159746
448447,214.88413684912663
449448,245.2572154288313
450449,432.1968281990501
451450,703.1976671711141
452451,577.3327082789439
453452,226.09165381914354
454453,685.1553650786706
455454,374.4049633278442
456455,625.3633348657371
457456,248.56863525086962
458457,633.4847800591544
459458,472.58353506756083
460459,668.9978819509414
461460,635.3486423736437
462461,562.0856497199721
463462,408.3919430452713
464463,425.3452776290777
465464,363.7558415961975
466465,431.1747652946093
467466,548.0471838276907
468467,335.98919519228997
469468,367.6367421960845
470469,554.224807950199
471470,456.39185456780245
472471,586.0512548907058
473472,626.5712512893892
474473,688.5922363774097
475474,532.5822348043713
476475,534.4046869673181
477476,562.2435932083773
478477,684.996777644197
479478,580.7883523337584
480479,647.3360093498084
481480,691.52333482318
482481,607.2836127206482
483482,686.8865013550317
484483,665.2838007862908
485484,690.9712888152536
486485,675.2590768885153
487486,634.7421379670499
488487,579.634167577196
489488,636.9938086239238
490489,646.8682342774714
491490,617.3481091133899
492491,645.4385531801837
493492,691.9016283802057
494493,705.6639206080476
495494,332.52817734378146
496495,607.2853365238268
497496,682.8414606764486
498497,566.0196193061732
499498,697.1105830855824
500499,706.7171440442047
501500,698.7101403313713
502501,677.3697649087429
503502,687.8104813254973
504503,435.400500998034
505504,393.7117326629875
506505,690.2627440465026
507506,559.3323564768197
508507,645.4201828859922
509508,675.3833180576114
510509,685.0498172360012
511510,697.2260557628113
512511,691.2732103888891
513512,528.5578799860257
514513,326.19348016585144
515514,671.7505362980389
516515,574.8606666162176
517516,246.55978129876192
518517,463.96269991129157
519518,217.0225372151215
520519,652.7021252175279
521520,599.3309411316819
522521,601.9548121327565
523522,657.692435699899
524523,656.04326622033
525524,615.6136088186784
526525,676.0593093939112
527526,280.2183760088187
528527,657.4599379234179
529528,640.3210254792057
530529,688.6891075883274
531530,587.9667048344077
532531,678.5339730763101
533532,597.8025024403845
534533,681.2590695029696
535534,645.3357936066323
536535,633.7858264004284
537536,602.7659072704963
538537,616.4662496504849
539538,651.8878712665503
540539,621.2323186256186
541540,549.8270689808095
542541,675.8241411317498
543542,675.72157220611
544543,691.629347768623
545544,685.0266723905396
546545,627.4038844297392
547546,682.4430115865806
548547,516.0749082717684
549548,685.0488405194116
550549,670.5391349942124
551550,692.717226785264
552551,673.8525760133663
553552,686.5267257645892
554553,693.9272272921189
555554,662.7257289801535
556555,333.0929987529207
557556,668.4630466395535
558557,697.8719775428475
559558,525.0458875216483
560559,680.0722651018585
561560,644.9651271997496
562561,642.3464038698966
563562,680.17340486066
564563,678.4530020065774
565564,314.6518528457023
566565,565.7687444856028
567566,660.908076810123
568567,405.31819692057803
569568,641.7852429539048
570569,529.7809116357422
571570,244.0571179850313
572571,587.5465848525223
573572,645.8252697279692
574573,503.1627253634978
575574,589.6430939781553
576575,559.6338281946194
577576,562.0105823534133
578577,669.0153844404666
579578,695.6823700892052
580579,612.3467550811973
581580,643.5053950032492
582581,642.8015520273277
583582,639.0801186978423
584583,595.7173731909651
585584,650.3071177358845
586585,675.5531714379144
587586,675.7938137669918
588587,623.8110912750652
589588,619.7588274731409
590589,263.81069624490186
591590,207.0032592532902
592591,224.81176149911042
593592,624.8856425281549
594593,590.1765693567455
595594,652.7668266248487
596595,632.5526607839145
597596,579.4364137650973
598597,659.8668552749765
599598,655.0282784062692
600599,535.0319534877733
601600,663.3298676196426
602601,625.4620263981018
603602,645.9011495817955
604603,690.4832561074656
605604,671.3138235514443
606605,647.1549181253979
607606,624.8516732707462
608607,580.9215092408556
609608,635.7098739604487
610609,652.1613583409415
611610,640.9545737681321
612611,263.0640977614757
613612,656.5646348156288
614613,604.7007404586992
615614,671.6940468177552
616615,609.5638591116109
617616,638.3757678953909
618617,625.8479161174516
619618,532.9386173026073
620619,632.1876080894812
621620,288.3838060549215
622621,626.815083378476
623622,549.4382627872449
624623,656.4110206211581
625624,556.582327167152
626625,664.5612770356958
627626,597.6446090112028
628627,692.1130716531957
629628,377.8005284929498
630629,345.1588538615103
631630,387.6859526057403
632631,417.7023107329929
633632,431.2483430128369
634633,335.78176838802784
635634,501.28489494340954
636635,654.1226022487076
637636,524.7075878359743
638637,366.30992598995425
639638,456.08716176456437
640639,275.47686115315526
641640,677.6078490085117
642641,642.652842243167
643642,333.01621046321446
644643,668.2557142669933
645644,611.5290928324127
646645,682.1998667444338
647646,649.3358854655016
648647,687.9839485867794
649648,625.1051248551023
650649,429.8066252381817
651650,683.759494756543
652651,664.8512224358545
653652,528.8207573037708
654653,656.2791221969409
655654,681.5991316666068
656655,590.9761037481874
657656,543.9971245803114
658657,599.7845641990986
659658,572.3133904528852
660659,673.0852660054569
661660,358.8715974852603
662661,554.6622860064278
663662,603.5876168297025
664663,674.5626040729364
665664,334.8248940480966
666665,671.3799471970896
667666,625.4384515396314
668667,652.0727351593135
669668,445.5061736897148
670669,690.6082198213206
671670,336.93821857751306
672671,678.7749246469907
673672,607.4203218432417
674673,548.8594109443343
675674,701.620024410723
676675,685.9874929540197
677676,308.8341018121326
678677,678.028537916927
679678,537.4898391452759
680679,700.4135162063224
681680,584.8972476703352
682681,636.0683331539476
683682,596.1877412100275
684683,345.1708904062162
685684,474.7987918557718
686685,569.9110430615805
687686,613.7482668790926
688687,683.7595933855986
689688,598.6348417284337
690689,628.746391577006
691690,500.9746764812167
692691,688.8807182679353
693692,629.4861993185531
694693,423.18377585905444
695694,574.0695748917802
696695,680.1785547174171
697696,660.3160112890073
698697,547.6770814119336
699698,456.59660565058664
700699,679.8535370640517
701700,611.302427153459
702701,605.2619845439892
703702,598.3723033916915
704703,539.9180873077179
705704,588.4219499287037
706705,644.3556797532253
707706,592.1172086187742
708707,539.945027856545
709708,638.6731382144959
710709,526.2429167981808
711710,575.7879165097016
712711,635.3306619558249
713712,590.4064858579083
714713,581.7756896509361
715714,650.010204514778
716715,598.5603485617416
717716,545.0920796830816
718717,696.936182939995
719718,512.7943598694699
720719,546.5977119837885
721720,549.6464694185398
722721,662.9493613916399
723722,455.86846554938273
724723,523.0828597755346
725724,652.4675239698038
726725,448.88252931139795
727726,628.6474102365252
728727,542.0942341574028
729728,624.4157044509288
730729,546.5296005524691
731730,592.8272254224665
732731,670.5569887842439
733732,464.00860909186304
734733,537.4882707996809
735734,644.8510423210731
736735,608.1565446968515
737736,633.2645057754388
738737,651.101269572697
739738,687.4182735982856
740739,645.6559302312828
741740,589.463600384056
742741,418.23107246283297
743742,441.3460381066529
744743,686.4964499688471
745744,658.7251659128302
746745,397.96623162013805
747746,561.6425610100974
748747,593.335726597748
749748,686.1892930715038
750749,463.40837679478125
751750,536.5902544518858
752751,534.9012288216678
753752,645.7968799586599
754753,647.9666436356868
755754,258.34562913705395
756755,625.9350679529049
757756,577.3774313862716
758757,700.1480383993838
759758,441.99099019407845
760759,685.2520563280912
761760,572.2007603899177
762761,389.9345658541548
763762,600.3135531398275
764763,696.7626367217355
765764,636.6025836902461
766765,675.0136724407562
767766,541.0585581038216
768767,608.8008761838149
769768,594.8535156982693
770769,670.7730625328204
771770,433.4113236204845
772771,641.9262808222153
773772,453.7133795578948
774773,673.0219258126718
775774,466.3482362584882
776775,591.7832665668667
777776,563.656344974301
778777,664.1831533404861
779778,648.7547396629076
780779,413.34923658019227
781780,471.23453997895257
782781,571.8803382417483
783782,482.38387994225326
784783,642.8728236168494
785784,397.3840192185366
786785,616.810081178428
787786,603.2657837589788
788787,676.3381701556954
789788,672.7174640566349
790789,659.0867448799628
791790,368.9970778025156
792791,648.6496935053543
793792,245.18455430147293
794793,629.2735752917852
795794,691.3379225814429
796795,588.7656056060948
797796,594.0954835706257
798797,650.3399568703804
799798,650.9832678046307
800799,380.3243452801892
801800,660.6781639635391
802801,693.5116567847308
803802,530.9173127927293
804803,597.9003649111397
805804,444.0115877301735
806805,649.4736976178234
807806,627.1753878054863
808807,602.1864382089568
809808,615.052901796326
810809,529.3567633391881
811810,598.9573826232959
812811,674.7122371289088
813812,574.20321381411
814813,398.2869187143258
815814,540.6730458597036
816815,505.6904883011875
817816,448.9473210572483
818817,584.8261024404085
819818,570.5631559766013
820819,675.7191664330888
821820,438.03569737782703
822821,491.09221439805935
823822,410.02656987409847
824823,666.9487211674032
825824,220.0640347300151
826825,559.2113286141646
827826,618.726281855771
828827,651.5097868606344
829828,458.92930079242194
830829,664.1052432679531
831830,557.035730937744
832831,657.2133451872294
833832,667.0080133568457
834833,632.2013529796427
835834,597.5231610906357
836835,453.37830544120226
837836,628.4914458952168
838837,671.0311023338943
839838,611.6215887774152
840839,630.2257668150793
841840,557.4996759518035
842841,566.8076720771526
843842,512.7646667756457
844843,229.96197393497843
845844,520.2883072378804
846845,223.74111377581156
847846,480.10765433508533
848847,282.5644609679561
849848,491.0217145949144
850849,530.2270013924726
851850,593.2460312091617
852851,466.21209743008757
853852,585.4529309599343
854853,269.2560166715645
855854,519.2719244262504
856855,229.56422823426482
857856,585.3851005659745
858857,556.5604361980916
859858,615.1384056812672
860859,440.19287417269265
861860,669.3871863284043
862861,588.0588911358409
863862,552.7375489104528
864863,535.667681522943
865864,579.3887844097551
866865,599.3353752547383
867866,666.0993484688266
868867,574.7815974103659
869868,364.9517203769544
870869,428.563271918305
871870,379.9318039587729
872871,631.1615886353893
873872,334.0529008639497
874873,449.70533386061123
875874,492.80984707380253
876875,387.7664494596877
877876,599.6402029686215
878877,651.7763024736818
879878,662.8368245454499
880879,300.04225361641517
881880,457.31616147630984
882881,619.3893224045158
883882,606.0498512224144
884883,641.448247274646
885884,610.990462590849
886885,390.5982287417747
887886,632.1401867133429
888887,598.0245975212966
889888,431.302684875266
890889,676.9214007666021
891890,630.1454852892174
892891,674.7999969254008
893892,635.1922503528137
894893,623.2541486507785
895894,666.6083938344416
896895,415.7404632701242
897896,661.0876638850956
898897,579.6462649122172
899898,399.8981926965251
900899,568.6626459701728
901900,576.2606161647569
902901,653.5021174234578
903902,272.7227709636286
904903,668.8862119175807
905904,620.6651035973838
906905,546.2154455278322
907906,671.6502625597116
908907,311.246402035181
909908,490.8415502184114
910909,433.6616948131427
911910,614.2552915975333
912911,602.6968534452706
913912,536.520153747593
914913,349.2042176668089
915914,422.4681086786148
916915,526.5171960067029
917916,548.7670886990633
918917,655.7814886909836
919918,449.3209259237586
920919,593.2771238293434
921920,390.77430895115435
922921,463.3185053442236
923922,307.2843157719437
924923,567.9991640993115
925924,499.7317820118867
926925,642.1324790618646
927926,655.5450001674178
928927,635.8165369743974
929928,566.009517846799
930929,678.5623359975798
931930,325.07891474832127
932931,657.3670324107333
933932,646.7701523505077
934933,642.5327353356724
935934,287.6001955518635
936935,668.5424724945397
937936,683.372050025749
938937,662.2193752129699
939938,401.4052507035627
940939,381.1681180091519
941940,651.9508096758917
942941,651.9098967269468
943942,676.0313601197333
944943,609.8839082916613
945944,629.6725869840473
946945,671.1702229880607
947946,279.9818506209113
948947,654.2832115860828
949948,645.0786742982385
950949,627.3561142176693
951950,611.2655930306145
952951,585.4932577107844
953952,642.7577312905482
954953,354.44425802191967
955954,652.7364401549432
956955,576.6332566357634
957956,631.0727702790969
958957,606.7551933291157
959958,658.5728627354406
960959,668.0288592250254
961960,681.3346976093861
962961,414.95146036003854
963962,484.55201611424764
964963,666.3136663971578
965964,670.893338308422
966965,634.8612748360141
967966,580.7468018827333
968967,527.8601246939074
969968,642.6532457709446
970969,482.87501367668733
971970,550.9726234925791
972971,307.2268919637413
973972,656.5851660565407
974973,636.4820564317104
975974,659.3283896706375
976975,627.8062983592216
977976,656.3135439595454
978977,618.8363167388945
979978,642.2680815339992
980979,580.9669366875299
981980,639.0457340768713
982981,646.9442785770622
983982,637.5154253084391
984983,620.3608853929127
985984,537.2257982485655
986985,656.0571272157871
987986,651.2014399043611
988987,639.645449527659
989988,648.210916560658
990989,662.4318646450038
991990,660.9867154141217
992991,652.0714547637956
993992,629.5026206467994
994993,629.0565528625427
995994,642.5682567682576
996995,636.8993496866278
997996,573.1762470919616
998997,639.942050070362
999998,656.8654102771299
1000999,630.3646870676354
1002000,615.6048495513902
1003001,532.1214767119443
1004002,339.4736881632575
1005003,584.7624071565948
1006004,578.0897777528684
1007005,525.9230345201738
1008006,642.9961883361565
1009007,598.6416435769995
1010008,545.45946016695
1011009,664.143059020016
1012010,633.8647439677483
1013011,635.0240236310553
1014012,654.4033105095335
1015013,651.7912745280744
1016014,577.3388890298686
1017015,657.7321901611782
1018016,646.5800105652557
1019017,246.5655838156313
1020018,685.480325291607
1021019,652.5554388847524
1022020,415.2660325170681
1023021,238.01616681225136
1024022,653.5993978742453
1025023,306.3420718296045
1026024,589.6027409273565
1027025,638.7788840516921
1028026,692.4339028214783
1029027,691.6568197139899
1030028,314.5571155555304
1031029,639.1619994107394
1032030,583.8322435011713
1033031,314.0071740776051
1034032,581.8116627439086
1035033,631.8758275396178
1036034,673.1292065839554
1037035,645.6049097171905
1038036,642.0542133635081
1039037,602.997526129713
1040038,584.0359746913907
1041039,649.2722860302016
1042040,488.79485589799583
1043041,635.2308654729037
1044042,359.6422737670964
1045043,661.5704487510633
1046044,649.6276993318254
1047045,628.3419472086553
1048046,594.1349985488341
1049047,650.8890004306654
1050048,634.5878518468736
1051049,623.6858429901802
1052050,634.259521097835
1053051,619.9608980191371
1054052,557.1270020314071
1055053,416.21047471147443
1056054,606.0235582372067
1057055,424.9605759265051
1058056,621.7580668915363
1059057,212.55638310317303
1060058,508.78814786485583
1061059,636.0106258462625
1062060,671.4118788615901
1063061,629.2784344770163
1064062,479.72598696708707
1065063,671.8541153977854
1066064,681.9048056699587
1067065,441.7568674492623
1068066,543.4284216304113
1069067,635.2444938979119
1070068,258.5316025226143
1071069,674.4548381957153
1072070,673.7493014820393
1073071,542.5336549685658
1074072,541.2123625199407
1075073,673.4381769382622
1076074,547.1054741178699
1077075,662.835091668268
1078076,644.801204727231
1079077,616.5368029390033
1080078,648.4659965356923
1081079,654.2378375556432
1082080,673.826463528749
1083081,679.1432760534495
1084082,341.4373157479508
1085083,206.57340777428175
1086084,657.5954932400047
1087085,255.74532756965445
1088086,561.3532159171323
1089087,690.6497828328471
1090088,669.8488699849642
1091089,663.0539440709931
1092090,661.4772248506534
1093091,317.3413706616823
1094092,700.8011678441079
1095093,382.18353976637724
1096094,390.52934848746065
1097095,370.87434874571045
1098096,234.18358326455814
1099097,613.1663512693565
1100098,665.1475017747026
1101099,693.6592360726114
1102100,653.1421823812072
1103101,615.8457400900475
1104102,624.5425532879325
1105103,285.4894551815469
1106104,650.8318625427511
1107105,448.43050236977706
1108106,614.3124994444438
1109107,645.0365382867296
1110108,638.331983365935
1111109,382.1537030724846
1112110,635.1626275738834
1113111,638.6730668625108
1114112,599.2909360214196
1115113,682.8722435182959
1116114,673.1520054455954
1117115,622.7707339413072
1118116,643.9158130474489
1119117,604.3744697588289
1120118,528.5169289865426
1121119,652.1367455202188
1122120,596.7317359620773
1123121,620.1063600312057
1124122,660.4591818666026
1125123,621.9760697161345
1126124,674.8807383503612
1127125,526.1445119568824
1128126,575.1328191691056
1129127,650.2801351924536
1130128,585.9684882166111
1131129,637.7699190201582
1132130,613.6832771989444
1133131,661.8009894800952
1134132,630.9744144160971
1135133,566.6453638519234
1136134,576.8202294697395
1137135,580.1573409260349
1138136,626.6650258658813
1139137,649.77345026434
1140138,654.3437124353167
1141139,581.5994660882398
1142140,608.3310514366086
1143141,620.4559688983238
1144142,611.7379295101448
1145143,630.1540895602582
1146144,548.5917079585176
1147145,312.4514193284711
1148146,588.0470112492704
1149147,404.02909618035096
1150148,670.4736850035176
1151149,623.5428688691101
1152150,632.6494724779831
1153151,249.61498692722563
1154152,394.2131559994233
1155153,571.4293651781228
1156154,174.0048106806183
1157155,269.5324025189274
1158156,473.174393898058
1159157,672.7097583059928
1160158,579.7256830215985
1161159,650.2657616069092
1162160,211.42298510269094
1163161,554.8660989735653
1164162,562.5911786227999
1165163,456.42354216747833
1166164,419.8976678223275
1167165,625.5221862053556
1168166,287.19186706635173
1169167,669.0874458232215
1170168,620.996356509474
1171169,677.9497394980913
1172170,647.8258522107863
1173171,631.2233288885634
1174172,666.9885821484388
1175173,635.0736506677334
1176174,535.6102897523148
1177175,663.9240808197582
1178176,689.7814248056549
1179177,349.13208467621104
1180178,592.7690296830194
1181179,668.0364314427336
1182180,701.9230858088754
1183181,519.5938610847428
1184182,626.317784085809
1185183,320.9311919723486
1186184,312.5327977098272
1187185,320.42169412340934
1188186,584.6932109846244
1189187,299.82731874278863
1190188,501.8184544261371
1191189,555.143061316844
1192190,676.3052597394003
1193191,501.10438636888904
1194192,665.3137190755841
1195193,664.4400904069553
1196194,598.3011585553909
1197195,680.5251336618169
1198196,535.3071561529154
1199197,643.3155521428964
1200198,649.2174485519981
1201199,672.3504565821261
1202200,667.685694864364
1203201,660.0127620602675
1204202,590.8806195253029
1205203,623.1410173230613
1206204,642.2172768803158
1207205,597.4430597835433
1208206,198.75525845722495
1209207,617.3351398284871
1210208,618.9333838249408
1211209,613.6008669638601
1212210,666.5092442236082
1213211,504.06908455866096
1214212,277.21116788328436
1215213,465.3021459772152
1216214,539.3428879177306
1217215,261.6001166034523
1218216,525.37039078237
1219217,246.83473082176945
1220218,664.9713678929958
1221219,318.34865253195767
1222220,332.885018170826
1223221,547.9237216804006
1224222,673.5159064832368
1225223,261.03133266804997
1226224,696.5979981564398
1227225,596.1698422763702
1228226,493.37146347500817
1229227,386.30640419801443
1230228,677.2865786045494
1231229,687.9307005909072
1232230,424.5239424634119
1233231,622.7571108692011
1234232,233.82247285742102
1235233,248.34948598998372
1236234,662.3468319611922
1237235,669.1587002067278
1238236,377.5338971167781
1239237,658.8142055019973
1240238,483.4362432593805
1241239,493.8698008229094
1242240,256.7467192824412
1243241,187.77517694388774
1244242,635.9304764270886
1245243,619.442075022244
1246244,645.8156941962072
1247245,677.0612257169632
1248246,572.4918759980363
1249247,563.3227274716478
1250248,501.3153363158988
1251249,266.31826353525616
1252250,614.4872877845062
1253251,253.86816847288648
1254252,475.40004773174405
1255253,667.9454312570058
1256254,612.0037515258302
1257255,478.9326979913744
