timestep,episodic_return
598597,98.45511133088289
599598,1.8302015629595445
600599,122.15906473956426
601600,0.0
602601,6.124257458422714
603602,0.0
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,103.88451983123811
610609,0.0
611610,0.0
612611,93.48348828135973
613612,0.0
614613,13.499754346249135
615614,1.6986040348580327
616615,6.140915274275625
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,28.86257357056719
625624,0.0
626625,0.0
627626,0.0
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,6.2028194224813795
636635,12.592013754494944
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,31.957159324080486
651650,6.189721323598902
652651,0.0
653652,0.0
654653,0.0
655654,6.333283186942474
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,8.212916813784908
670669,0.0
671670,0.0
672671,0.0
673672,22.004288272000917
674673,5.32448549941913
675674,37.92821238778001
676675,0.0
677676,0.0
678677,0.0
679678,1.779458020166235
680679,0.0
681680,0.0
682681,7.838351084925097
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,6.257327426519043
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,21.615637697489493
698697,3.442229757465762
699698,0.0
700699,0.0
701700,7.43982699683373
702701,0.0
703702,8.117120964097378
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,10.72286895946499
709708,0.0
710709,6.243354823298102
711710,6.194103593558385
712711,0.0
713712,0.0
714713,4.412727275109145
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,8.777718245985966
720719,80.59425192222076
721720,6.073816042128837
722721,8.149398966012663
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,39.94915980258154
730729,10.93330780485205
731730,0.0
732731,12.313887671784741
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,5.6542015417348646
742741,16.07673790716181
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,6.311074420487049
749748,15.001610535878738
750749,0.0
751750,12.620927717232876
752751,0.0
753752,0.0
754753,0.0
755754,4.435011651215097
756755,0.0
757756,15.258498154548969
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,0.0
763762,10.703086342348524
764763,5.135633787750716
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,9.749973065408513
771770,12.430492571153929
772771,9.917290511902102
773772,19.008816198679117
774773,9.935432765247722
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,4.3530709035927755
781780,0.0
782781,0.0
783782,33.33852295745818
784783,0.0
785784,0.0
786785,0.0
787786,0.0
788787,0.0
789788,0.0
790789,77.56530038459354
791790,0.0
792791,0.0
793792,0.0
794793,8.705616561562524
795794,91.60133699577804
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,18.0884793631446
802801,0.0
803802,0.0
804803,0.0
805804,13.69869930376132
806805,10.962930717489504
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,10.040979002220853
812811,0.0
813812,0.0
814813,0.0
815814,10.639966701766193
816815,41.77189173570101
817816,0.0
818817,0.0
819818,28.308257642965277
820819,48.658830503596825
821820,0.0
822821,11.771282469340663
823822,0.0
824823,0.0
825824,68.42398871656358
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,85.3282272396849
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,9.105447994461716
836835,0.0
837836,0.0
838837,0.0
839838,84.69887850740635
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,115.94048600420606
847846,11.842073280442271
848847,4.437919153385679
849848,0.0
850849,0.0
851850,13.466013259508253
852851,0.8934178015209191
853852,0.0
854853,0.0
855854,0.0
856855,49.75221176730685
857856,10.854426286414125
858857,0.0
859858,0.0
860859,0.0
861860,12.834939835155826
862861,7.1280465586945425
863862,66.71382337625818
864863,12.94986832846246
865864,20.882711847242433
866865,0.0
867866,0.0
868867,163.17001876893167
869868,13.632140828724316
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,10.084245536214256
876875,0.0
877876,9.91490013256947
878877,148.1868255159297
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,14.631329077905708
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,93.9412656667453
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,15.001224068170849
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,138.58904524267143
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,200.82404827732654
915914,0.0
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,147.20115257072428
921920,8.341254133688269
922921,0.0
923922,0.0
924923,201.87999593599739
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,202.380819426214
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,189.4219004781238
936935,54.07133273796705
937936,0.0
938937,173.2673453222436
939938,12.738262038832987
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,10.122068676131985
945944,0.0
946945,0.0
947946,0.0
948947,179.90958775162528
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,16.52012354476337
954953,0.0
955954,13.845483284599462
956955,0.0
957956,0.0
958957,21.333219497028246
959958,0.0
960959,191.09044657715668
961960,0.0
962961,0.0
963962,7.1646940697486565
964963,0.0
965964,0.0
966965,0.0
967966,13.09880695326621
968967,0.0
969968,181.99280928312055
970969,170.00506578508234
971970,0.0
972971,0.0
973972,0.0
974973,248.26387931020878
975974,0.0
976975,6.4729965274196175
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,24.791240818381446
988987,225.03903883854295
989988,0.0
990989,0.0
991990,53.545576364052884
992991,9.14873197988703
993992,21.879931167212728
994993,226.16346155011388
995994,0.0
996995,12.149858157857242
997996,225.58043759401278
998997,203.58302002354822
999998,0.0
1000999,0.0
1002000,0.0
1003001,142.89817395036292
1004002,121.05418793679898
1005003,7.1064512934111965
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,3.603851483468767
1011009,3.5470174882360532
1012010,0.0
1013011,23.106413000075666
1014012,0.0
1015013,0.0
1016014,15.763722791018443
1017015,0.0
1018016,5.215731609599253
1019017,18.22733122801785
1020018,0.0
1021019,5.556147468727105
1022020,0.0
1023021,177.7741612786842
1024022,0.0
1025023,4.45135858602608
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,15.608072207345652
1031029,0.0
1032030,0.0
1033031,24.825157178659218
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,12.156626311537932
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,9.920469719697527
1055053,9.168401674011417
1056054,0.0
1057055,0.0
1058056,8.147044820834115
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,21.803190653302792
1064062,9.751827234903997
1065063,16.686112351562294
1066064,15.906124793582991
1067065,0.0
1068066,11.070319979444314
1069067,33.10867845072428
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.8663589878965399
1076074,0.0
1077075,0.0
1078076,5.205273764382214
1079077,0.0
1080078,29.248683331241534
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,19.480280136660323
1087085,0.0
1088086,0.0
1089087,0.0
1090088,50.4435728573621
1091089,8.986599593510686
1092090,0.0
1093091,0.0
1094092,9.310225173884069
1095093,0.0
1096094,0.0
1097095,210.98988266265133
1098096,4.566184968894481
1099097,15.44485447877937
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,172.08047723162557
1109107,0.0
1110108,8.065109626699675
1111109,129.5340881951887
1112110,3.642303179293016
1113111,8.193651631994442
1114112,8.410538099494367
1115113,0.0
1116114,0.0
1117115,0.0
1118116,22.455211568649187
1119117,9.925299345875366
1120118,4.350832142241202
1121119,0.0
1122120,25.21232308897799
1123121,163.87078995161522
1124122,0.0
1125123,17.474688636418637
1126124,0.0
1127125,0.0
1128126,4.460245195961386
1129127,0.0
1130128,0.0
1131129,12.756422104179059
1132130,0.0
1133131,0.0
1134132,2.8388548201309627
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,9.030054761507781
1141139,76.33392138406504
1142140,0.0
1143141,22.166622609705502
1144142,0.0
1145143,0.0
1146144,0.0
1147145,17.751091906074997
1148146,103.49374860208168
1149147,12.839267315870371
1150148,18.351569042791123
1151149,0.0
1152150,29.74054426631379
1153151,12.77545477901442
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,163.90291503076568
1159157,0.0
1160158,0.0
1161159,91.54364922800072
1162160,0.0
1163161,0.0
1164162,0.0
1165163,160.53531297646646
1166164,9.960416955450446
1167165,0.0
1168166,9.167350767498412
1169167,0.0
1170168,45.29060863619803
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,22.638222720437508
1176174,18.44355258377302
1177175,187.17136434062587
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,204.27703821307122
1184182,0.0
1185183,49.614685046973605
1186184,21.48790664289204
1187185,0.0
1188186,0.0
1189187,253.08016672971402
1190188,225.60087675758902
1191189,13.60755093871884
1192190,0.0
1193191,0.0
1194192,10.844233873629417
1195193,6.503987303890922
1196194,7.240917833827839
1197195,0.0
1198196,0.0
1199197,10.472274285546774
1200198,7.376504959470357
1201199,0.0
1202200,161.77333174400653
1203201,214.7956421032731
1204202,0.0
1205203,191.43775909117008
1206204,0.0
1207205,0.0
1208206,0.0
1209207,172.2815770690015
1210208,215.4938595659699
1211209,28.534747971195834
1212210,0.0
1213211,0.0
1214212,0.0
1215213,225.58627551615214
1216214,0.0
1217215,210.90510864112446
1218216,0.0
1219217,271.68130181329497
1220218,0.0
1221219,234.46591325557873
1222220,0.0
1223221,0.0
1224222,242.72183955274434
1225223,209.74215385950083
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,263.51664693622064
1231229,0.0
1232230,7.567728446611046
1233231,0.0
1234232,19.469659935868297
1235233,266.1678057668075
1236234,0.0
1237235,0.0
1238236,266.88755881509456
1239237,0.0
1240238,266.64186037465157
1241239,8.192123210119412
1242240,0.0
1243241,0.0
1244242,0.0
1245243,264.7029781692448
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,15.753131057194622
1251249,0.0
1252250,267.36178719337653
1253251,263.5693181514435
1254252,11.135541621535609
1255253,23.879757400129133
1256254,265.44131969575045
1257255,11.723317993473744
1258256,0.0
1259257,273.23667853423535
1260258,0.0
1261259,0.0
1262260,9.170116864252202
1263261,0.0
1264262,0.0
1265263,0.0
1266264,22.134990851749627
1267265,0.0
1268266,0.0
1269267,0.0
1270268,18.34564624498323
1271269,0.0
1272270,0.0
1273271,0.0
1274272,16.673360497985918
1275273,18.173448191874527
1276274,25.328617705912553
1277275,312.85444357256046
1278276,19.961455258291217
1279277,0.0
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,280.94358936300904
1287285,0.0
1288286,0.0
1289287,0.0
1290288,19.376777735906703
1291289,0.0
1292290,0.0
1293291,266.3665484464078
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,18.48905210543233
1299297,14.652279090447186
1300298,0.0
1301299,19.31666854363574
1302300,0.0
1303301,0.0
1304302,0.0
1305303,256.89317586425375
1306304,0.0
1307305,0.0
1308306,162.48772860787506
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,24.74905976168344
1317315,2.6723547455924885
1318316,14.77188830825844
1319317,0.0
1320318,8.259860176952403
1321319,220.5916361473979
1322320,17.599024446103773
1323321,0.0
1324322,255.81055802247997
1325323,0.0
1326324,10.590139148262885
1327325,0.0
1328326,0.0
1329327,7.448860704927461
1330328,0.0
1331329,0.0
1332330,0.0
1333331,13.306057950979676
1334332,248.54395961077387
1335333,235.83668546776406
1336334,237.45838546812186
1337335,254.92583796211898
1338336,10.392117246153857
1339337,273.29184926202794
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,291.49679747011567
1348346,0.0
1349347,0.0
1350348,247.57483373301642
1351349,25.487850320611688
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,16.654639789031283
1357355,0.0
1358356,0.0
1359357,269.0841513000087
1360358,303.56774115880245
1361359,0.0
1362360,0.0
1363361,11.496938150782544
1364362,280.75736084218505
1365363,0.0
1366364,0.0
1367365,276.25278000911965
1368366,297.76929839859497
1369367,0.0
1370368,18.62666859075968
1371369,297.3672331696832
1372370,269.48674516396636
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,290.80513159050327
1380378,27.109925791021908
1381379,20.574061563988767
1382380,293.08200649057864
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,304.17789819801186
1392390,287.88037005633674
1393391,0.0
1394392,0.0
1395393,12.215847673855695
1396394,11.13535412207965
1397395,0.0
1398396,0.0
1399397,19.2186417950341
1400398,0.0
1401399,316.5307813093426
1402400,0.0
1403401,277.50797681058725
1404402,0.0
1405403,291.49337191302857
1406404,0.0
1407405,4.537755921463389
1408406,0.0
1409407,312.74247309437106
1410408,0.0
1411409,0.0
1412410,12.366419416931349
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,16.566985828493124
1418416,305.1896255396644
1419417,17.765686525807304
1420418,0.0
1421419,0.0
1422420,268.27532973181053
1423421,9.123935226708149
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,23.699604835963182
1433431,0.0
1434432,0.0
1435433,0.0
1436434,276.07466069171693
1437435,0.0
1438436,22.67257574985093
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,299.099520330975
1444442,278.772001770699
1445443,15.993565668073192
1446444,0.0
1447445,24.320453558652982
1448446,307.09897860414696
1449447,296.2545623804225
1450448,0.0
1451449,0.0
1452450,16.668380997966416
1453451,0.0
1454452,0.0
1455453,298.7972926787472
1456454,14.589610110598144
1457455,25.540626281263307
1458456,4.618102311460362
1459457,0.0
1460458,3.673096119950487
1461459,0.0
1462460,3.711382344931283
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,17.81568266466053
1470468,0.0
1471469,10.097607676703653
1472470,0.0
1473471,319.40187614572517
1474472,302.11829188547864
1475473,290.92060342998275
1476474,325.2242255629036
1477475,329.83695480098606
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,13.081497413899443
1484482,4.581957522730688
1485483,0.0
1486484,0.0
1487485,0.0
1488486,307.1280355810454
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,297.42596524054295
1494492,0.0
1495493,0.0
1496494,250.55638434332712
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,20.131534231841385
1503501,0.0
1504502,0.0
1505503,0.0
1506504,10.991914676448257
1507505,3.609012114033798
1508506,284.39276647603765
1509507,0.0
1510508,0.0
1511509,344.3087584653686
1512510,310.18830895036467
1513511,0.0
1514512,321.31674570922826
1515513,0.0
1516514,320.6256440630883
1517515,0.0
1518516,0.0
1519517,0.0
1520518,335.514579926221
1521519,326.2553602523821
1522520,0.0
1523521,319.1542369573983
1524522,12.56771952730596
1525523,0.0
1526524,10.093226565733113
1527525,0.0
1528526,330.6769850304763
1529527,0.0
1530528,11.066531449462895
1531529,0.0
1532530,0.0
1533531,347.0504555883433
1534532,15.741726402609338
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,334.10375418661215
1545543,12.212585120329141
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,40.293339904325315
1551549,13.641658535282575
1552550,244.27180152422267
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,13.99031033219449
1560558,332.41984698468804
1561559,0.0
1562560,328.09889842020914
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,326.34964213334285
1568566,330.4111001772393
1569567,349.6919769261827
1570568,11.590758810963262
1571569,9.462908046194903
1572570,0.0
1573571,329.36999488279605
1574572,267.16297711396305
1575573,0.0
1576574,9.332304277596648
1577575,0.0
1578576,0.0
1579577,0.0
1580578,0.0
1581579,0.0
1582580,317.1973014996059
1583581,0.0
1584582,325.41130392704525
1585583,0.0
1586584,315.7365578786953
1587585,8.975811511289997
1588586,0.0
1589587,319.1819685795238
1590588,338.8192231350946
1591589,0.0
1592590,0.0
1593591,331.87047410824516
1594592,0.0
1595593,302.66421427598624
1596594,21.419559283179808
1597595,0.0
1598596,331.12745605903564
1599597,8.062799796744038
1600598,303.9835693753661
1601599,0.0
1602600,312.68266029358097
1603601,0.0
1604602,12.946522770692166
1605603,0.0
1606604,0.0
1607605,289.33388188935413
1608606,0.0
1609607,0.0
1610608,319.70977402365116
1611609,0.0
1612610,0.0
1613611,0.0
1614612,321.8282997062907
1615613,0.0
1616614,320.3081137571594
1617615,0.0
1618616,301.5733075529987
1619617,302.7071234232264
1620618,298.81595606785623
