timestep,episodic_return
97095,850.1529834538135
98096,842.8469524752052
99097,847.9032102400141
100098,847.3738596061029
101099,847.6743064346366
102100,818.8625436198165
103101,825.470248560753
104102,835.4485172554437
105103,820.4091656624183
106104,828.7928329187132
107105,832.859666449457
108106,840.3354342252295
109107,858.0914343064707
110108,839.7801399475359
111109,842.1525666988175
112110,840.102856707316
113111,839.876862523057
114112,833.0119058477195
115113,832.2999109874362
116114,854.2834824338639
117115,853.4419307820046
118116,854.7855418040994
119117,828.7626552244377
120118,855.4544655370433
121119,858.3470905054025
122120,832.727699925485
123121,849.3319492550693
124122,851.3751850233797
125123,850.0702255460608
126124,854.9208184302302
127125,842.3490177994607
128126,851.4466454467901
129127,843.5002339525157
130128,850.6581667694883
131129,846.4621704002045
132130,835.2217275071131
133131,854.1988682494259
134132,835.2716086562409
135133,850.8146986201479
136134,842.6379115305359
137135,830.587164890334
138136,827.2611458637656
139137,849.1518994000166
140138,841.6046079886988
141139,853.9005741496844
142140,842.9661416712578
143141,839.1745653136423
144142,835.8752269781912
145143,842.0873538449633
146144,850.3899387155897
147145,847.0039053296982
148146,849.8824380377526
149147,850.3777110339565
150148,850.4981162660431
151149,846.8828347749932
152150,846.8624046509292
153151,851.2841477983814
154152,852.1427017257894
155153,849.8357327182106
156154,848.3425733956616
157155,842.4288138024465
158156,850.0822644683869
159157,843.1655754839253
160158,847.2907918273597
161159,846.9706488524869
162160,848.8376982990183
163161,845.2586461586428
164162,851.7979584314345
165163,840.9785899254612
166164,842.2753261735662
167165,843.5503284265287
168166,845.5664789775469
169167,820.9042919912091
170168,824.3581433831681
171169,817.397484681281
172170,834.4734093555004
173171,837.9181182434221
174172,844.5604323052763
175173,834.9303997576781
176174,831.8403565884735
177175,821.791491462845
178176,835.8496003590193
179177,811.3474281740918
180178,842.1786223155983
181179,842.3865663527234
182180,816.0347623527966
183181,820.3630571881512
184182,813.4644478161347
185183,828.194253509136
186184,833.7188155225647
187185,841.2546180910148
188186,833.7444968886228
189187,822.3333221008166
190188,833.6415588329102
191189,840.5237072923591
192190,846.2085464267113
193191,839.6100164179522
194192,833.100209709619
195193,835.8653511774905
196194,833.0716628270391
197195,828.9034340563361
198196,823.1818141783873
199197,852.7564910844602
200198,834.8166794570237
201199,844.9637858418733
202200,842.2785656616252
203201,847.7511674955964
204202,845.8974191428775
205203,834.3122069644099
206204,828.2581434306599
207205,821.5218829444161
208206,809.0634987593742
209207,832.2357304352901
210208,835.2202705505242
211209,837.316662884643
212210,835.9826076279525
213211,836.5904345015633
214212,837.324994745133
215213,824.1356987574582
216214,812.9149118988106
217215,816.4620150894826
218216,837.3400344666353
219217,840.8184573359839
220218,837.4139287410927
221219,834.2130097434377
222220,829.4520040791163
223221,845.4784730481625
224222,846.2535661686646
225223,828.6047438425135
226224,837.6816676669853
227225,844.5424664190406
228226,842.2551750026877
229227,840.376847884354
230228,822.4642585068324
231229,842.1573112434396
232230,814.5618827598294
233231,840.8730560507838
234232,851.853942438534
235233,847.0321612414789
236234,846.6271809326711
237235,847.7060784840567
238236,838.6675951450301
239237,827.308288389616
240238,826.9060114433541
241239,841.2240032391583
242240,847.7341044189438
243241,837.8390836802874
244242,844.3068708467953
245243,838.0803536902769
246244,832.2310680023566
247245,841.4450823484063
248246,844.6025498506867
249247,843.319446533565
250248,848.6490926004863
251249,827.6336542319925
252250,853.4607118855846
253251,835.5678177477611
254252,852.2030344751213
255253,846.4534362349078
256254,830.0136328460217
257255,828.3385935450667
258256,851.6091076446969
259257,849.25194167967
260258,856.5618282848973
261259,856.0401763362021
262260,855.8525995054066
263261,820.9432874198435
264262,849.077161373966
265263,847.2312978313794
266264,824.9316414926708
267265,827.446299084373
268266,832.3873732286385
269267,825.1737511257477
270268,795.5037812317195
271269,846.7831664308795
272270,848.3537224460174
273271,850.4577558997548
274272,845.1408440697354
275273,847.937174407274
276274,845.4559893006215
277275,814.9598264807665
278276,823.1087988097289
279277,852.7985123792851
280278,848.8206572244748
281279,853.9584098468023
282280,848.6960378135934
283281,821.7430625593772
284282,827.1738903336628
285283,851.62759642649
286284,848.5205133485216
287285,834.331539892709
288286,853.1226025388895
289287,833.4809334277037
290288,836.7494942359452
291289,836.0518954363685
292290,847.0855707052566
293291,842.4258965446332
294292,847.5578607070476
295293,843.7783377245238
296294,842.7560225582503
297295,819.6199516004118
298296,841.0976846298918
299297,841.1621189865672
300298,843.1229018179713
301299,829.526419251568
302300,841.949063132864
303301,841.5755224084435
304302,837.6525975202064
305303,842.2337740523219
306304,838.1922580252102
307305,840.7979382808647
308306,847.0991832741807
309307,838.1968473821586
310308,839.6079050380175
311309,845.109289130525
312310,829.902094241616
313311,815.9791648247074
314312,829.9109147556246
315313,819.3012817397699
316314,840.669207687349
317315,841.223999162618
318316,831.503436739033
319317,847.030347291242
320318,835.6676085317189
321319,845.9493609560063
322320,848.7040255603235
323321,840.1240612237932
324322,850.09364346318
325323,839.2731565224406
326324,852.515215409938
327325,829.754570520171
328326,807.1239195806855
329327,830.1371491695166
330328,843.6343777180124
331329,845.9782156892082
332330,840.9864988984934
333331,849.7124641129153
334332,840.9616631095031
335333,832.6085346280211
336334,828.9357648971127
337335,834.0796189465784
338336,842.6702622475167
339337,842.4828002484609
340338,829.7170104064866
341339,838.2393091629121
342340,834.4797760434623
343341,844.6609761295797
344342,841.3372690626195
345343,856.5975960012596
346344,844.5228957869473
347345,850.2039109408876
348346,830.8711503742632
349347,850.3674808028833
350348,848.7722795883342
351349,851.756712025578
352350,852.0808095529868
353351,848.229782049825
354352,833.4001551546075
355353,837.0711128367521
356354,846.2856434302344
357355,832.5673526092258
358356,836.0787200305277
359357,840.5884449223157
360358,844.8116075197843
361359,837.747589914959
362360,837.4466860803283
363361,851.7361420209198
364362,847.0991914800035
365363,853.1045462993279
366364,850.1880648545698
367365,848.5261498350072
368366,828.5011578277116
369367,838.6630493349235
370368,818.5775854242025
371369,828.2103420055197
372370,810.1663316321883
373371,827.5685401266571
374372,845.5591182020482
375373,848.8028368540074
376374,816.3685373771858
377375,837.9586398410588
378376,834.6296594721674
379377,835.8659908068689
380378,841.2358736051182
381379,834.4101442382741
382380,829.8468038017346
383381,835.0216102382852
384382,840.5838421526807
385383,833.0847643705091
386384,847.3754751329864
387385,850.1912734183304
388386,846.4101463228235
389387,852.3157562646193
390388,834.6515299479022
391389,833.4894083803041
392390,837.9025848327192
393391,712.7406061690004
394392,827.2261625655476
395393,825.5738535892889
396394,839.5069118637543
397395,837.3745924397638
398396,842.9098103734916
399397,798.6059129920563
400398,836.4944526793008
401399,817.9706649496037
402400,830.5573563297321
403401,844.6233245844634
404402,832.074812604882
405403,846.5464585576699
406404,852.0599349351877
407405,847.9419687407876
408406,837.5736069450246
409407,843.8247860769192
410408,844.1689745950674
411409,824.658219421977
412410,850.4889184607271
413411,828.3182837261257
414412,853.8598801941628
415413,845.4193897959008
416414,833.794795797899
417415,853.7124813857334
418416,845.4412412773644
419417,844.2718836058452
420418,825.3501724310358
421419,859.2529773447385
422420,841.8240269185754
423421,844.1192055624658
424422,796.7373008956965
425423,856.7143233566227
426424,843.4546769566222
427425,849.3278734932143
428426,855.7624127170745
429427,853.4580849385839
430428,823.2355386128146
431429,842.7617267995232
432430,832.5660716116774
433431,817.9264046615724
434432,820.8250161991167
435433,836.9391690306105
436434,792.505994207174
437435,777.4686760055386
438436,821.0108712360194
439437,575.9122481506246
440438,820.7494611782249
441439,839.1388964608511
442440,828.6845073599445
443441,776.1991159803086
444442,806.8478306153561
445443,851.6339709183053
446444,846.0184378011836
447445,818.3659410116135
448446,845.8254615728097
449447,833.770833471471
450448,834.3420298663488
451449,830.5006619834014
452450,769.3058263329164
453451,824.1546805788137
454452,831.2527976873954
455453,847.5289683608985
456454,827.7477286607958
457455,839.230596019577
458456,829.8657177019464
459457,841.2939694216794
460458,839.4006635038261
461459,846.4231557136047
462460,822.9842143104141
463461,813.5343310967842
464462,843.1495665327186
465463,846.9544335524215
466464,857.0423909819468
467465,836.2000552135027
468466,647.2476655874442
469467,772.387981039307
470468,807.2028341480302
471469,663.8803555076823
472470,738.9661800479009
473471,836.8912902831077
474472,803.2224453258833
475473,808.9339458557465
476474,819.8489007045766
477475,803.4338093238348
478476,816.0276823293617
479477,827.3159904767663
480478,819.4717141231664
481479,829.2134235326959
482480,825.148415270465
483481,828.0046417303707
484482,829.7986133804608
485483,810.9289660198192
486484,801.9012156652445
487485,837.9681394524512
488486,854.6213535276288
489487,851.487003957687
490488,852.3958245578904
491489,839.3916350475821
492490,826.3595950765317
493491,814.9845855843582
494492,823.0898320808085
495493,842.3661888487413
496494,843.1123529656477
497495,855.6396707016052
498496,855.9169247886363
499497,855.5314899396607
500498,852.8319911645842
501499,849.2677657150068
502500,830.9439824203666
503501,854.8350250103961
504502,845.9692414703317
505503,853.23101408334
506504,852.2784210085501
507505,859.4715045966374
508506,858.443675948823
509507,851.462955214739
510508,856.932070351957
511509,858.0422231850448
512510,861.627405724748
513511,845.7922926288815
514512,842.0462643235932
515513,857.467468571676
516514,852.1876872524263
517515,837.6211584581347
518516,851.8475844600251
519517,841.0621158162111
520518,822.0205275336585
521519,855.9835252661251
522520,848.9193045348625
523521,806.1667684615327
524522,851.1996257452004
525523,857.82250856644
526524,845.3115730150714
527525,855.9955393933651
528526,850.5472878379358
529527,819.7765151242197
530528,814.8222982158688
531529,843.6938489899509
532530,814.3167009199851
533531,827.6992252779719
534532,824.553576292147
535533,848.6711628077325
536534,838.2914099545297
537535,813.4441032190355
538536,819.8076258737746
539537,832.1021609721736
540538,820.7945981544887
541539,841.3659577733828
542540,815.7738928351741
543541,816.5875619278058
544542,829.9938797444463
545543,849.5016193407075
546544,856.1293750401015
547545,840.2882645741997
548546,836.4701792627046
549547,824.9104715449876
550548,854.3801536013632
551549,850.8818317665655
552550,830.7505031743822
553551,830.8409364300368
554552,846.7832117540435
555553,839.3750801873161
556554,859.5524065437097
557555,839.0561622113546
558556,853.6810408907604
559557,834.2921738226488
560558,827.8940411618768
561559,803.2636460614196
562560,831.6553182395996
563561,841.4604686431804
564562,816.2961741422838
565563,811.6642973439165
566564,856.1632999310582
567565,844.9354408988854
568566,830.4530215162588
569567,819.1707649978453
570568,837.3862815340285
571569,851.2758149406421
572570,843.3256745958262
573571,837.2582593413487
574572,856.9868491013664
575573,856.2131060874658
576574,850.7161203281946
577575,836.4773720031884
578576,862.5236662650468
579577,827.7418364609812
580578,830.7623940105578
581579,835.1050741560948
582580,836.4279365156771
583581,830.6004835642843
584582,820.5924856939624
585583,845.804757237502
586584,849.2207382487081
587585,832.7775320416434
588586,828.1256615294222
589587,841.9258533774772
590588,831.1677673678915
591589,832.6241318355865
592590,821.8382840634137
593591,834.4118055561396
594592,823.8047425439864
595593,824.7155563579566
596594,845.7104907479606
597595,840.1280515306164
598596,835.427651538706
599597,845.1827857138746
600598,854.1479777318802
601599,835.376067041361
602600,843.0853834950769
603601,849.7800873049432
604602,845.5571351569675
605603,834.2774821628074
606604,847.5816959706783
607605,828.8739927295813
608606,842.1332862273713
609607,840.9075896559649
610608,848.9305343830829
611609,848.7369837236196
612610,852.1876762664833
613611,755.6555418262911
614612,854.8968585319961
615613,847.7439406076604
616614,842.5880949991156
617615,857.3862154519506
618616,842.2774079794771
619617,859.2228881772611
620618,822.9268123108136
621619,836.5300185710672
622620,831.1575915273222
623621,836.5402462231274
624622,839.3416328827715
625623,854.4831761060315
626624,830.0988459605289
627625,834.2647884253582
628626,816.3815154011675
629627,853.9347476968583
630628,821.6047704465035
631629,819.4033341654595
632630,817.75302708489
633631,828.566500406825
634632,823.2431001067072
635633,830.7740825168805
636634,826.6383872537074
637635,830.1669336545908
638636,821.1861758630367
639637,842.1589541579109
640638,832.4170614595904
641639,839.5425074871048
642640,830.9614885553891
643641,828.8097859813818
644642,835.6127078468608
645643,806.1327319058789
646644,807.0123414213881
647645,801.445026951529
648646,810.9016664463365
649647,823.8647657425192
650648,823.9651654086309
651649,803.6862619430015
652650,839.3040155749549
653651,820.1262752374375
654652,824.6113581421303
655653,793.858030464929
656654,832.5063191816378
657655,829.310690467954
658656,839.7458555096829
659657,829.7666772466212
660658,831.2555049755883
661659,832.8030731248012
662660,830.9016881050621
663661,830.3732633301581
664662,818.4485771537206
665663,833.1596869007706
666664,836.059585052155
667665,841.4336634024183
668666,835.4772780649309
669667,822.6489737461562
670668,827.0826164257724
671669,829.9735048296212
672670,831.6537911228685
673671,824.2473550427637
674672,820.738508438543
675673,828.6280780198701
676674,824.5807189974978
677675,818.9336095435376
678676,817.8144950176758
679677,814.9677909649482
680678,815.8288504675146
681679,820.524903480005
682680,822.5288182074682
683681,816.2090695985447
684682,816.0770381721742
685683,818.2601974720792
686684,818.5873285503227
687685,827.111595117135
688686,831.6274867201048
689687,825.2297574447155
690688,834.0499112769209
691689,840.8186877970679
692690,839.7581130870418
693691,830.6845810113583
694692,836.4866058705176
695693,836.2599259976715
696694,830.8453995216357
697695,831.8612773168594
698696,819.0143979912292
699697,839.1494640559342
700698,830.0186832024099
701699,813.3930464796285
702700,830.8867102759068
703701,827.1928420708016
704702,838.5766441021109
705703,844.9535464609731
706704,832.965619512151
707705,843.5639967005293
708706,846.9829798598599
709707,842.6548704288124
710708,842.1458222047665
711709,842.7414355566702
712710,842.4261021981785
713711,839.3158153508022
714712,836.7586327527633
715713,829.8859655942002
716714,832.9756686204892
717715,835.519839596188
718716,838.1893284854856
719717,830.4063450176394
720718,820.9137779051663
721719,839.6482547989274
722720,836.6115359645187
723721,838.4436213026715
724722,842.2746376207187
725723,823.2688830278721
726724,836.4951578165555
727725,841.4324085613026
728726,835.7422384517242
729727,837.112822160336
730728,836.6534481656685
731729,838.2295850876517
732730,839.1895986323707
733731,836.691022175232
734732,837.7026484978963
735733,848.9836356799743
736734,848.7711062501658
737735,852.2967347693265
738736,848.9086484752319
739737,829.1574027769985
740738,852.8038885422912
741739,853.9022013452716
742740,855.362369450694
743741,854.0570087090312
744742,845.8038148477639
745743,830.0855098609768
746744,843.1512014979432
747745,836.3374773492336
748746,825.3276281080963
749747,840.4189925991903
750748,850.5786999937014
751749,849.4946186297182
752750,836.3343061443572
753751,855.5188393036956
754752,853.1419209419316
755753,852.2721689946299
756754,851.6520834449015
757755,781.3473270235398
758756,850.4285704456468
759757,844.0557654120789
760758,829.8211203235843
761759,848.7600132761244
762760,815.9220529157664
763761,836.3032172815327
764762,833.3872111880185
765763,843.1945977600179
766764,829.210679990709
767765,851.116180817167
768766,847.7565240979038
769767,822.2307137837727
770768,844.5188984203035
771769,847.1214104042291
772770,847.1371152972902
773771,835.0049616804766
774772,820.4218141605651
775773,836.9366926776772
776774,829.2517663877991
777775,829.508588601325
778776,838.5898067406378
779777,840.6636546071305
780778,823.2786081076463
781779,826.6356863843075
782780,812.9485193133027
783781,816.447037089257
784782,819.5857924936421
785783,840.4208641088588
786784,837.2621335726244
787785,838.319918963415
788786,824.5052109156195
789787,836.8306640753718
790788,843.3050178989556
791789,832.2846312366801
792790,841.0920479488467
793791,834.1080764670329
794792,833.2983011677682
795793,839.0329175622672
796794,835.2925292911899
797795,841.1841490311759
798796,831.5170180885294
799797,833.9526126422772
800798,838.4241706780692
801799,836.3601933184403
802800,838.8314734633557
803801,835.5582499840417
804802,833.550868789406
805803,839.0892743309591
806804,843.253309269565
807805,838.5464276468359
808806,844.9451898528777
809807,827.0653108886671
810808,831.4590425140714
811809,833.0683888364068
812810,835.0008891240276
813811,830.3168897651997
814812,832.9478978709159
815813,823.8872760141077
816814,824.4607190027543
817815,853.514731632251
818816,833.2774690543779
819817,837.8097764880712
820818,825.663053600593
821819,814.8335974626881
822820,821.8150907209636
823821,822.3967249338584
824822,790.6106050081003
825823,837.7525389287719
826824,808.3736067784434
827825,786.1002544192223
828826,830.1397639569678
829827,839.5612908375832
830828,839.5084121717366
831829,780.4854115526914
832830,813.2482184146455
833831,830.1726693112753
834832,855.6308949486845
835833,851.2963061767281
836834,821.7992704110436
837835,819.050333237392
838836,824.1632172939595
839837,806.640894594872
840838,829.2034130038903
841839,831.3093434300537
842840,838.7077283233859
843841,809.2579846369002
844842,838.4167999525032
845843,860.5839371837716
846844,859.0064878430962
847845,804.9959854353738
848846,859.3649822059706
849847,851.8865838001302
850848,827.2745761746075
851849,835.133353029193
852850,850.6990101133176
853851,845.5322347475601
854852,847.5475206955072
855853,838.0579450379256
856854,839.7008186701786
857855,843.5884312487173
858856,857.6121669279484
859857,829.7936931616666
860858,844.7198101781315
861859,841.5320148673487
862860,846.7313590556925
863861,840.137977724418
864862,834.1608652602669
865863,840.6728552595779
866864,849.2718700314136
867865,858.4865468353112
868866,848.3124070223483
869867,862.7682736874257
870868,860.0691407400951
871869,852.1266343376446
872870,861.9174872521221
873871,853.3506591790979
874872,846.7735618653742
875873,808.9918554589103
876874,856.4816116809253
877875,854.9843859225804
878876,860.3389448831995
879877,856.7246225982858
880878,854.8536191096968
881879,857.0280331422448
882880,856.6511371904967
883881,807.4772467744946
884882,855.4954593980017
885883,854.4547474140721
886884,855.9892963068849
887885,861.3247318608304
888886,858.2887535962374
889887,853.590539698133
890888,849.0402638082396
891889,779.2289656734007
892890,857.6041052858375
893891,847.9278350362359
894892,856.6425786922098
895893,857.0200128096693
896894,857.4580511158555
897895,858.6154752502409
898896,859.0249804704428
899897,852.0868102582419
900898,859.7611242265099
901899,860.6132870398791
902900,861.3142344307781
903901,855.552039884817
904902,853.9511717402121
905903,823.6180835503853
906904,859.8885274852718
907905,854.0758666826473
908906,839.4251437688911
909907,814.1566145847823
910908,822.9932648516237
911909,842.5863648563645
912910,857.4986661323766
913911,858.2025752494076
914912,859.6515710445263
915913,859.7526689815226
916914,858.6445524630375
917915,857.8229841100335
918916,854.8719952829795
919917,853.6342385157866
920918,852.9254925787212
921919,851.0142718227987
922920,845.3935380775649
923921,816.7368783157813
924922,735.3330129958722
925923,855.1606879292049
926924,853.9567587569913
927925,846.1514347021792
928926,851.3183325390911
929927,853.5627239305753
930928,858.9879330989515
931929,852.7839409713722
932930,857.4489009558717
933931,858.2335150047403
934932,857.2414196597971
935933,858.9240418427509
936934,837.0820064693256
937935,843.5720412229635
938936,859.3155556113725
939937,859.9681362053127
940938,859.3084264262013
941939,859.1080001543509
942940,858.9309333766328
943941,852.4886793693729
944942,858.7311569387119
945943,858.5335148335506
946944,858.6918034712377
947945,853.4068444331257
948946,858.6309329145643
949947,852.5412146682854
950948,859.8606588766431
951949,859.8857208227747
952950,849.9832569054785
953951,857.070628215672
954952,858.4985288128769
955953,859.1171375506118
956954,827.8215341460145
957955,835.5102377804974
958956,833.8763109544774
959957,859.3922749103899
960958,856.8671530301531
961959,853.822345903755
962960,854.5978837876922
963961,855.6740235931271
964962,845.8979680117757
965963,856.6318708483863
966964,830.7902249015801
967965,852.6090398326176
968966,857.1057466282572
969967,855.5292478014928
970968,854.838396481437
971969,852.6286773192883
972970,854.191493307277
973971,794.4731106359214
974972,850.0885659682107
975973,854.4004777475101
976974,857.4377046402973
977975,852.6351123779837
978976,854.3803660644496
979977,850.6640362118434
980978,848.6269365270946
981979,848.7648054702598
982980,851.1249666315575
983981,837.633571948819
984982,853.9187511417937
985983,818.3856909578609
986984,853.1376807647299
987985,852.4596161869905
988986,847.3612122529315
989987,853.2650098618321
990988,851.3585341689187
991989,849.897493784421
992990,847.8622671779773
993991,851.7360738247268
994992,852.3322325846777
995993,845.3188187642273
996994,851.7395377501654
997995,850.9738886445148
998996,847.2314686269557
999997,851.0834785777633
