timestep,episodic_return
146145,276.95611632622007
147146,385.7425956782319
148147,422.24750350399756
149148,480.06369790245674
150149,404.04671820570616
151150,441.897676451129
152151,432.4592436459857
153152,377.0801831153877
154153,366.4681191868023
155154,431.5804874671823
156155,305.96977165162156
157156,405.08082762613407
158157,276.838239474796
159158,365.5318347474519
160159,415.19749211385295
161160,482.9778204959931
162161,414.300631724705
163162,354.26381489153505
164163,470.5946044846465
165164,426.0471992115856
166165,506.3668965434432
167166,428.7217505957579
168167,472.50493379380674
169168,336.3102881240998
170169,396.7681165308493
171170,456.42252094482495
172171,410.4011615890223
173172,443.7908413036524
174173,398.7720404796906
175174,558.6972662342694
176175,509.95291607480294
177176,477.54328772798556
178177,399.6238042596741
179178,535.6425561674272
180179,525.5142804198368
181180,475.63610371374915
182181,436.8445668793041
183182,349.55813061976795
184183,535.2488826350274
185184,556.000623140411
186185,486.0147695823512
187186,499.31319213640455
188187,469.3383236454466
189188,552.3216211290177
190189,555.0948716079682
191190,535.8499360970782
192191,535.2496516231743
193192,506.10421883039976
194193,495.52444303006837
195194,536.9101882029811
196195,539.925000686983
197196,566.3054485778935
198197,535.9591007077272
199198,551.5869106437058
200199,390.3621045100408
201200,484.5641102861985
202201,541.0843047788738
203202,465.36502672164653
204203,557.0570388545069
205204,546.2659904587479
206205,455.4433206043923
207206,522.0904000737188
208207,526.5784386580682
209208,531.1343741927374
210209,523.8531627294107
211210,476.8978907459305
212211,540.7583020219507
213212,543.629942921684
214213,541.3111553292874
215214,537.1243246011722
216215,536.3318616709665
217216,539.8530748183297
218217,527.7258791145488
219218,455.72325297489397
220219,498.11372086644
221220,524.5155830258049
222221,631.1294921443651
223222,561.25488150771
224223,626.2937276694756
225224,547.3327590647759
226225,491.1321891379168
227226,615.7067937953863
228227,513.4083298470482
229228,615.3197798964966
230229,710.0456921515216
231230,715.1961526286215
232231,585.5995323400281
233232,591.8533942749779
234233,631.0507606603019
235234,625.7660569005657
236235,606.4147756019554
237236,639.4988562651902
238237,553.8707246638149
239238,765.0454241338305
240239,672.7017904140115
241240,520.0189775948044
242241,690.7112763605487
243242,581.4499437780811
244243,759.2698774655028
245244,748.7222815280498
246245,673.8872659698098
247246,748.7711174236542
248247,667.4384595502505
249248,729.0056172689063
250249,592.2716136743148
251250,600.9511795912184
252251,629.4713217950649
253252,623.5106633838392
254253,718.8547750750225
255254,751.3717523731842
256255,602.6852300034855
257256,765.3609371363774
258257,714.6754868948013
259258,749.3207225229024
260259,749.3683572198976
261260,605.5699302934515
262261,760.4210084658541
263262,725.8362843053184
264263,258.64302694919616
265264,745.222936068816
266265,454.205141864461
267266,276.70474122558267
268267,758.2553751520016
269268,368.2678279089312
270269,688.2079066387175
271270,601.1122043735654
272271,723.6009000908414
273272,721.9666307424628
274273,641.3682561325097
275274,310.63892972999474
276275,571.4176005620984
277276,696.5396650915935
278277,483.5612250715416
279278,720.8122097843961
280279,736.0070108922631
281280,746.3559227619269
282281,649.6701948430011
283282,737.9014328441655
284283,742.3127698082333
285284,758.0383043710947
286285,438.10284586594713
287286,442.7072476303869
288287,486.9016670405902
289288,720.5572455759785
290289,734.2922342441029
291290,478.5291396695729
292291,731.0539153087351
293292,742.2063284051789
294293,743.4280647206266
295294,696.8449736310196
296295,738.7381326583263
297296,689.1296168208274
298297,739.8072200833969
299298,746.5725737834418
300299,752.8510631533119
301300,744.1598344231224
302301,747.2631175502291
303302,726.7614577059632
304303,659.9783855984585
305304,737.5157045724663
306305,589.6824680385869
307306,732.6142115061277
308307,427.4231275206335
309308,744.9434846335006
310309,320.0657099335546
311310,748.9517056073825
312311,734.3316883160679
313312,662.9955837883642
314313,686.7671210687726
315314,615.325021454907
316315,687.6596170185522
317316,728.2205502542936
318317,717.8696551729792
319318,744.4659961691453
320319,683.0175257900518
321320,751.008931124263
322321,716.6614420742623
323322,731.0506703914639
324323,676.8857457161948
325324,662.3935502438758
326325,743.95137621897
327326,719.9100909818969
328327,430.37802439873826
329328,709.03162482552
330329,711.6334442123077
331330,748.373661644298
332331,728.8066946089925
333332,627.1321366097138
334333,589.854542708994
335334,373.3073612942555
336335,704.4761797622162
337336,713.1282451078538
338337,744.3458812595824
339338,550.8735698451541
340339,747.3537714579866
341340,749.9508244181018
342341,739.6094175274532
343342,731.999272420526
344343,730.1388426474941
345344,704.2928721388231
346345,644.2413957692452
347346,712.6250318184892
348347,739.3631473422753
349348,729.0859973025028
350349,370.449003278807
351350,519.9363300832562
352351,726.7627247088907
353352,729.1717331019127
354353,704.0886033725594
355354,617.5245936592044
356355,600.6183089576837
357356,480.17347925561717
358357,590.5918396189984
359358,428.5509368706003
360359,740.343105767252
361360,604.9852177440519
362361,685.9315223693087
363362,568.2923312826294
364363,710.688297783974
365364,633.6552117024207
366365,569.2816190247611
367366,727.0713306641991
368367,726.212465816387
369368,625.7525223240771
370369,590.8709228922522
371370,394.48696688810526
372371,554.9067246747519
373372,678.3365530259108
374373,717.8070037876731
375374,725.7895784032079
376375,545.70316780207
377376,410.68058501588087
378377,693.8454070230273
379378,534.6515252273182
380379,719.3706459064165
381380,715.2068627824252
382381,710.9094845026152
383382,691.6051722533274
384383,676.4698345860083
385384,710.3128332370502
386385,710.5132467711854
387386,708.3641771897504
388387,717.5188059282124
389388,667.6506727104506
390389,617.8619729017871
391390,664.9472656221302
392391,709.6912025615756
393392,726.5334651866996
394393,698.3348996120004
395394,710.6644009358444
396395,662.0189976392094
397396,483.55726542706293
398397,710.6594392160175
399398,663.7337423318138
400399,678.5686081889509
401400,488.158449318654
402401,673.1669709549824
403402,588.5482503231274
404403,645.2334822660896
405404,627.5250635707349
406405,633.8115559618531
407406,478.7510523230977
408407,565.1276800441631
409408,625.7962111916972
410409,489.26475491676365
411410,672.7781872847762
412411,626.7461917896371
413412,707.0549415513611
414413,550.0701822854523
415414,567.0748634180784
416415,666.7028779337666
417416,635.863628838747
418417,713.6725811246353
419418,641.9685921394279
420419,273.72128509461027
421420,654.8946447739535
422421,641.9559377160847
423422,613.3070483238334
424423,680.5775697558952
425424,695.108582623431
426425,634.027907622859
427426,689.9113858216623
428427,524.9527510338816
429428,344.10788612402433
430429,599.8622354395798
431430,633.7641716235378
432431,505.6901149191933
433432,559.3121332845662
434433,555.022596340999
435434,629.5069387013885
436435,664.7647519152226
437436,630.650086335338
438437,424.79823093867964
439438,563.9054687931161
440439,597.0865985235539
441440,479.1591238977964
442441,570.1551709572386
443442,622.0664985390148
444443,649.6170636748795
445444,622.7585331842496
446445,698.7459875929543
447446,580.2395121369191
448447,439.0075608212623
449448,608.0638002471306
450449,615.6239317060628
451450,692.6652138686661
452451,651.685565374168
453452,618.5177662105639
454453,683.5316710221301
455454,674.1423123225428
456455,662.9789103896892
457456,517.0785797590015
458457,638.329877517328
459458,695.3764124341812
460459,674.0010793650804
461460,700.6451899171127
462461,694.6556619809849
463462,661.2958982984497
464463,709.8947005432757
465464,699.264128491139
466465,685.6921495920135
467466,673.2088360042898
468467,665.3093944728632
469468,668.3690554587506
470469,690.4412195675892
471470,662.4889722272334
472471,673.8212198983682
473472,665.5620909994711
474473,689.7835625325264
475474,657.9024111093058
476475,714.619814643371
477476,699.5499332162827
478477,699.8247279195564
479478,680.7542444503248
480479,661.1794728460709
481480,696.9391717693414
482481,696.1947303065472
483482,651.3936303544838
484483,653.1278982057028
485484,637.2642916404045
486485,654.9083083104914
487486,633.9549087992326
488487,657.7469535058966
489488,661.4116531530168
490489,646.5938554066896
491490,554.7008726400394
492491,683.6502099618383
493492,613.1929560927266
494493,638.2684608601282
495494,519.9780075233906
496495,690.0135572304506
497496,588.385929312536
498497,636.0949093067128
499498,695.0929544767284
500499,660.6949715514941
501500,634.0801829183396
502501,729.6393998985427
503502,674.3503400219664
504503,660.8674582017888
505504,643.7397494880698
506505,706.5734929641129
507506,672.8232615603328
508507,653.3497620102936
509508,582.6424213601349
510509,671.3341858995819
511510,682.6076834671818
512511,656.6342890469097
513512,666.124621605798
514513,641.4186912651577
515514,685.675441256991
516515,682.2830032830311
517516,664.0151746460041
518517,681.7191968210989
519518,564.861056264273
520519,646.984875556816
521520,649.8870169744426
522521,626.2039890522185
523522,368.62664888091103
524523,490.32222405199775
525524,664.5144336245345
526525,454.56792327453394
527526,641.8314215959712
528527,454.19140363080163
529528,691.8760711746387
530529,671.3939425268431
531530,645.0251159188298
532531,660.7746010601468
533532,682.006459087928
534533,659.7711128239355
535534,661.5417609302722
536535,653.736759072927
537536,716.7439134197915
538537,682.9812369584889
539538,638.365109952839
540539,660.0833984604851
541540,647.5643794754596
542541,656.2639781731398
543542,710.2586974872121
544543,678.9504955792885
545544,719.0186533397307
546545,669.788635595627
547546,691.4102900953803
548547,696.8659888970383
549548,653.0947524497934
550549,686.4934589071835
551550,655.6658295111715
552551,608.404068142169
553552,708.9425444530194
554553,620.9063537560165
555554,675.2474823196193
556555,682.1708943207639
557556,702.2500349183371
558557,718.4807773100521
559558,692.8319287101805
560559,706.2505171683254
561560,653.3021374246479
562561,641.0424182918448
563562,705.8917904377531
564563,718.013273629339
565564,710.7835136747302
566565,707.7651474655995
567566,720.3262696250432
568567,705.257694724103
569568,643.6432929961345
570569,698.5572359547223
571570,271.8600510131766
572571,714.1754222972995
573572,715.5234038499649
574573,598.9310325177564
575574,685.2384469899512
576575,676.3122626061772
577576,699.6486995014186
578577,418.36258995278496
579578,695.2859339403586
580579,678.6520271069872
581580,268.9305770922569
582581,678.3955310716341
583582,708.7086905029057
584583,671.1559833835048
585584,613.6840702797211
586585,691.6803318592235
587586,640.4754533665204
588587,667.1311741564108
589588,675.4726362101553
590589,670.4873813130102
591590,683.6805973914576
592591,682.6216838755564
593592,684.9641286813662
594593,664.3343107001468
595594,242.22966202084422
596595,677.2386283711302
597596,564.5970359521549
598597,671.1696174492134
599598,684.5075820684026
600599,680.003696343599
601600,707.5736448984389
602601,690.1943627794034
603602,664.0036379857231
604603,676.3935356688601
605604,659.1604151826501
606605,634.1768932301467
607606,676.7558918864847
608607,666.480570309864
609608,658.7028060056202
610609,641.4640158605064
611610,655.5663051253254
612611,688.7913736700135
613612,652.1590301773514
614613,661.8178290617883
615614,658.0585763532796
616615,684.8377016836083
617616,681.977016595368
618617,656.404729825445
619618,678.6913002202059
620619,675.3223556928849
621620,666.194828230079
622621,675.1586028476086
623622,674.9971540607912
624623,649.8382477493046
625624,648.8040153192635
626625,657.0465990085308
627626,664.3696338787895
628627,641.9181103904648
629628,656.3238636929782
630629,605.0265169805335
631630,211.51918914770062
632631,657.6838329410965
633632,669.7184471428901
634633,652.9360115029491
635634,665.8855904676849
636635,658.6286057551324
637636,652.841192863851
638637,665.9341027046337
639638,635.3320339290764
640639,590.8385353037542
641640,590.5330882880527
642641,251.40857290112226
643642,472.41414307377414
644643,471.5312665564618
645644,644.8203082370211
646645,644.4479875494177
647646,576.4700326232297
648647,616.4534510805862
649648,651.9809194022129
650649,611.5802518114125
651650,610.6763593454847
652651,652.4179693095354
653652,653.9593435432586
654653,643.2038745749347
655654,653.8510247049783
656655,646.4470755654694
657656,679.3963243180142
658657,674.6661360988138
659658,628.8326218439572
660659,659.2873874097462
661660,655.3396203948677
662661,670.9029970316176
663662,648.0507300930694
664663,637.6270030007569
665664,659.2348596980577
666665,661.0432394916857
667666,645.5520660003318
668667,668.6136904033502
669668,653.4068787711811
670669,696.6136809008794
671670,672.9999111308197
672671,624.3356017343431
673672,644.9192755032842
674673,303.1483445441749
675674,674.6754013361439
676675,675.2946730036127
677676,642.5141554209553
678677,295.03087026620966
679678,353.9395700637449
680679,669.7303666898721
681680,449.09935946110545
682681,674.4339661831692
683682,678.9210857325334
684683,685.7920046646718
685684,658.1307912165425
686685,646.0438032000827
687686,681.7903518491248
688687,677.9737346567514
689688,661.7741769077513
690689,297.6470247588778
691690,676.3435376061809
692691,674.1316753952099
693692,690.0727286113813
694693,680.8121322887797
695694,671.596804485353
696695,676.6123870615415
697696,675.0655950171288
698697,687.9861081024087
699698,679.267976189134
700699,682.1705894244254
701700,660.2837485305962
702701,381.5983981788492
703702,699.283424976102
704703,686.4241180017882
705704,674.5354000732538
706705,686.7962173154623
707706,696.4861597878142
708707,697.8724203733066
709708,703.4022704987473
710709,689.192912938831
711710,692.9979810198216
712711,677.1721552019171
713712,524.639740107593
714713,325.0435008881491
715714,595.550809496938
716715,717.6009826846782
717716,463.5689594396671
718717,678.9196936995472
719718,717.6502019738358
720719,495.26591222655105
721720,671.9761082501612
722721,700.0827952423753
723722,702.1481737752771
724723,697.3828234141906
725724,663.6048799913601
726725,462.3752870248571
727726,695.9720171061496
728727,691.0133669178849
729728,699.5879793166162
730729,689.4880185955969
731730,708.7795490179082
732731,692.1101756784874
733732,704.5803028242806
734733,691.8661463866508
735734,713.6959673286515
736735,681.4671971658202
737736,694.2974201629966
738737,690.4282770770328
739738,697.0792239972686
740739,690.6636299566164
741740,682.7171925016604
742741,693.4482764353479
743742,719.032100107571
744743,681.5667764929407
745744,671.7438354647577
746745,626.8973973573459
747746,677.5942841623609
748747,693.9468161104029
749748,688.1971103549307
750749,554.3677620470693
751750,688.5448317166114
752751,689.1153363855238
753752,700.0074570966907
754753,676.1658158968387
755754,622.620583757792
756755,709.6966519755653
757756,686.4144298118456
758757,668.5959347087968
759758,572.4066688470105
760759,693.0751027318062
761760,705.2564959411569
762761,494.76293252182285
763762,269.45565651709484
764763,689.2373472390544
765764,338.7349668515885
766765,690.9620418507187
767766,507.4912919290298
768767,261.18677491575033
769768,628.9558547463555
770769,525.5061131377836
771770,636.9950267742855
772771,373.64863136425186
773772,666.8705958086074
774773,684.8707404487815
775774,608.5584755163934
776775,688.948098253742
777776,662.191402013136
778777,684.6280406877829
779778,243.0869606568288
780779,214.23645094683695
781780,640.1336025952768
782781,661.4764579352158
783782,479.8571038580289
784783,689.8157187991569
785784,658.7818450438502
786785,675.4472941847796
787786,648.4983907556782
788787,672.2055524960114
789788,585.3794214953662
790789,645.5232460292757
791790,664.2842579429964
792791,660.5275386026117
793792,641.4541814536383
794793,664.643696914111
795794,674.8457369974077
796795,280.5571606913413
797796,278.1478621274359
798797,275.7062022655896
799798,663.8119009610257
800799,691.2752619770948
801800,668.1849794952258
802801,647.0049428927736
803802,629.3665659539024
804803,656.3847668182266
805804,646.63008690473
806805,558.4253387483224
807806,682.531320563479
808807,651.7787805677634
809808,650.2889099507457
810809,666.5423905047618
811810,694.733402757172
812811,687.1290041861336
813812,666.4937567625221
814813,680.8340887935923
815814,702.5492108415657
816815,687.7942707874263
817816,691.6383996994125
818817,677.0652713317413
819818,675.1985567703617
820819,402.16061670606655
821820,243.20119815344503
822821,312.14905930123166
823822,673.9815992134367
824823,642.1601240157232
825824,663.2129378490057
826825,627.6876024362663
827826,669.2650906385438
828827,657.0075610361523
829828,687.4576573741347
830829,574.9896250799968
831830,301.54587851040174
832831,494.54719438926764
833832,685.1673725811394
834833,603.9608017909037
835834,662.2073404247858
836835,686.9144225666126
837836,693.2591127288615
838837,409.1717031086403
839838,683.4275766114689
840839,678.60604363189
841840,525.4998418623378
842841,668.3940792009686
843842,678.6524056664058
844843,356.22714542003206
845844,706.1019173155676
846845,693.9828431846004
847846,679.6013148498946
848847,695.3367908767258
849848,690.6155018053755
850849,686.6078714260343
851850,674.0052953953625
852851,692.1085001925388
853852,712.3561226958954
854853,688.8666306063112
855854,402.85661644494843
856855,709.7564757311081
857856,697.3010223250145
858857,689.298025624106
859858,693.2171357607327
860859,703.0302890571543
861860,644.3065775622086
862861,705.0136603827905
863862,703.0275850264429
864863,697.3699811318046
865864,695.646655339468
866865,705.8939320926402
867866,704.6596768794005
868867,704.5029121638557
869868,698.831888523905
870869,711.594738875079
871870,707.9504667303014
872871,710.1077320210962
873872,670.4263990522909
874873,529.2371648695063
875874,713.0616372100525
876875,697.2289190499363
877876,702.5505804593407
878877,710.776741703966
879878,708.5682994520181
880879,252.20485660457177
881880,703.2080361785348
882881,275.1953082842404
883882,707.1406289832081
884883,353.99615815079505
885884,688.6333611328586
886885,705.1767143813236
887886,685.1608868991424
888887,695.7294181609533
889888,698.6774456933997
890889,705.868641667629
891890,697.1828083193217
892891,702.6258591899912
893892,704.9658536838116
894893,702.2355819696888
895894,701.6394363529431
896895,704.1553130988465
897896,706.7070011095326
898897,710.1796537360876
899898,693.316664202604
900899,703.5940733886156
901900,710.7834753343726
902901,709.8533427139305
903902,707.9461708217232
904903,685.9471778369228
905904,709.0139487581603
906905,685.7648909924455
907906,707.836748860964
908907,699.215697822483
909908,704.1510702741484
910909,710.2424326256327
911910,484.1692722466624
912911,706.789272576584
913912,710.7025611281956
914913,700.5150209588598
915914,706.9580819191725
916915,709.3819110329893
917916,706.8903373707946
918917,701.7486227210891
919918,694.2916342950774
920919,692.7589866813108
921920,673.1021592338451
922921,706.8336524150585
923922,704.7316312036659
924923,698.9135220859035
925924,701.8431009175066
926925,701.0168607614627
927926,698.2081084814455
928927,689.9863934755481
929928,601.0505525379991
930929,703.6673390538234
931930,704.6987535286748
932931,677.4623898024211
933932,691.9150946046158
934933,688.6305071975364
935934,689.2698780929154
936935,700.2874669012681
937936,694.17217372114
938937,697.1051197132912
939938,694.2328062143582
940939,691.5294755341631
941940,692.2511937322204
942941,691.3964150093544
943942,696.5054788435656
944943,653.0705665714218
945944,696.0343560583887
946945,696.5855744939829
947946,685.3224266903597
948947,689.6590751202116
949948,698.059125945017
950949,705.627215098973
951950,713.3300843348884
952951,698.0586393077401
953952,701.3200409102625
954953,708.6569070316303
955954,707.5931788246634
956955,706.7167060491963
957956,710.9158031763691
958957,672.5797180600723
959958,708.0726521755801
960959,701.8455103107691
961960,698.1968537426443
962961,571.2397453904794
963962,697.5187566125171
964963,680.6519258977585
965964,701.6270342369842
966965,365.21873695878213
967966,693.008526076447
968967,701.7037322428677
969968,691.5294005250803
970969,690.661501802139
971970,705.2321187804172
972971,703.7689515379832
973972,694.3781313982985
974973,207.11821359536964
975974,703.1619003532438
976975,692.2055106560106
977976,216.66372626811057
978977,694.5754664478615
979978,700.2278344733693
980979,698.4331323405256
981980,698.8688753394528
982981,688.6572327433664
983982,593.1786662540609
984983,700.2017762810287
985984,673.8961508335353
986985,696.9768918106348
987986,686.4561777593891
988987,696.5764870530904
989988,688.2920931486295
990989,697.8080186635175
991990,696.029376793542
992991,695.572083886832
993992,704.7741433419221
994993,701.2096663429985
995994,700.8872875547723
996995,700.7681029358453
997996,702.9699289332682
998997,703.5647646761513
999998,612.4340201625167
1000999,699.8577193424102
1002000,680.8779949128531
1003001,696.444541127412
1004002,697.0372180524508
1005003,691.8225308137337
1006004,701.9860637161277
1007005,698.8839854776678
1008006,699.1083909780039
1009007,684.1804368696716
1010008,691.6493154872874
1011009,698.0098369851412
1012010,695.3557858977903
1013011,692.7321804289694
1014012,692.9713402865087
1015013,689.3035460857067
1016014,674.3811007485206
1017015,672.4956005518737
1018016,703.5535237051928
1019017,687.445571357651
1020018,695.5068867223546
1021019,209.87047286199893
1022020,380.8417151944365
1023021,701.4758076223851
1024022,700.033628649187
1025023,701.6531159569627
1026024,704.3696397476831
1027025,705.2154558689351
1028026,257.2326092416458
1029027,702.6881641690825
1030028,695.3083302156058
1031029,699.802039908567
1032030,701.760302561462
1033031,703.3399387802957
1034032,698.4619463193749
1035033,703.5017053016747
1036034,680.2098766153953
1037035,702.4663378077684
1038036,706.7945272375351
1039037,699.5954654719287
1040038,534.1985198243351
1041039,588.2912178562948
1042040,704.7470478066267
1043041,699.2910096033529
1044042,702.4867174962656
1045043,709.2143050559899
1046044,705.4649414326312
1047045,706.1417671841438
1048046,709.6216359923525
1049047,710.4132929817821
1050048,699.4409224950194
1051049,702.2860982722173
1052050,705.5368288653189
1053051,705.6198036523472
1054052,691.386696810969
1055053,703.2356483559905
1056054,701.503542028491
1057055,695.377936068241
1058056,702.0859856103212
1059057,708.2681390091176
1060058,700.3671283944116
1061059,707.2469202398363
1062060,705.634860352726
1063061,704.0554777807248
1064062,709.9270518120545
1065063,709.5301135612465
1066064,695.6279414712236
1067065,702.9253722189844
1068066,705.1237290398955
1069067,711.8215178216946
1070068,704.7853224800315
1071069,707.8502708605599
1072070,677.4422264423881
1073071,692.0814184092492
1074072,681.5857779691121
1075073,668.8840537446005
1076074,713.3665091192076
1077075,688.0073425252103
1078076,676.5938139948623
1079077,694.7248571216915
1080078,706.6167395236943
1081079,673.6227133309293
1082080,688.5068556785187
1083081,697.0005604498799
1084082,707.8407910275264
1085083,704.6180392410346
1086084,708.804805300711
1087085,694.5560267449887
1088086,692.4571388946528
1089087,676.7490304733067
1090088,243.17741028851432
1091089,691.7183642166431
1092090,695.5879575954897
1093091,665.9868304156402
1094092,694.637196369614
1095093,685.1419152847834
1096094,699.6762899845415
1097095,483.2208305901323
1098096,708.0380181140921
1099097,707.5721268785019
1100098,692.4054548893508
1101099,699.7634341286266
1102100,672.4391133611333
1103101,697.3460205421294
1104102,705.6429536885747
1105103,530.873119106136
1106104,693.7424419983656
1107105,681.1611242876045
1108106,706.4262367702329
1109107,699.4487005154804
1110108,703.5953777800277
1111109,562.7771854068055
1112110,686.4241043582791
1113111,704.3424411565436
1114112,530.2990523206621
1115113,704.8897438556405
1116114,700.2852067405031
1117115,706.0325431361858
1118116,682.1238598938243
1119117,704.8096953484729
1120118,697.5889406442844
1121119,702.8853184569705
1122120,691.8535970250742
1123121,691.7308145477051
1124122,709.3507228933086
1125123,676.301283798988
1126124,694.3161482388251
1127125,685.3029349909732
1128126,701.9993211799016
1129127,704.0884209369927
1130128,696.8228933122919
1131129,691.9091190423386
1132130,700.2192782922174
1133131,705.0703083701361
1134132,696.7327594267244
1135133,696.0761576569325
1136134,683.6367843663212
1137135,704.0535868727198
1138136,696.622742951473
1139137,704.9823772251156
1140138,680.1902953446329
1141139,687.8722866229454
1142140,685.1698481101286
1143141,655.2432013616817
1144142,690.5532847787206
1145143,638.1903084975617
1146144,695.2775997964429
1147145,206.5840645167575
1148146,705.5914600531926
1149147,696.0075054770712
1150148,704.6881509346642
1151149,674.8153592624735
1152150,703.8315099290423
1153151,688.9073774996173
1154152,655.9277375992832
1155153,694.8782343132773
1156154,698.5060067011599
1157155,709.2367062708062
1158156,702.0518541717439
1159157,698.5296091728593
1160158,686.7073049076432
1161159,695.9872556146405
1162160,692.7247984165531
1163161,698.4286515088644
1164162,675.7242242321548
1165163,657.3146699928574
1166164,679.2819434654617
1167165,672.6855511188288
1168166,667.6740880113205
1169167,191.3057162236387
1170168,681.9924464528308
1171169,690.5584756822492
1172170,699.0543221651444
1173171,692.0396546217338
1174172,678.2186308262065
1175173,102.50035870167656
1176174,636.1069686630316
1177175,697.7256841271261
1178176,686.4048947853921
1179177,691.4829697620137
1180178,696.9927025307653
1181179,694.8255153987885
1182180,677.0026603497362
1183181,684.6596422176325
1184182,676.1415218333091
1185183,688.1265207499604
1186184,647.0034339991059
1187185,681.3300654437437
1188186,697.450369843608
1189187,698.6961689250459
1190188,689.7485926255335
1191189,688.9552784361684
1192190,675.6785516728646
1193191,691.8666564257592
1194192,673.0286752213299
1195193,616.5754262134124
1196194,701.1908365804361
1197195,700.016948980165
1198196,692.5590688859907
1199197,696.5542670703823
1200198,690.7287483189282
1201199,672.5963493829032
1202200,631.3421794561763
1203201,693.3010160586072
1204202,691.5564364200225
1205203,680.4162387838935
1206204,671.9711330754292
1207205,675.7848546714288
1208206,684.498976131546
1209207,686.244142238182
1210208,683.7112865237216
1211209,659.7092197518527
1212210,671.0500557658594
1213211,661.4616144984076
1214212,694.7545392733513
1215213,685.7840349481282
1216214,695.5680173203517
1217215,690.6360147735774
1218216,695.1135041778873
1219217,695.5097198055171
1220218,700.5859088369469
1221219,688.9680678126341
1222220,685.6915650982064
1223221,669.6860080643714
1224222,673.8525541750657
1225223,661.851683238545
1226224,671.2083413525519
1227225,636.2514875746003
1228226,690.8698144758581
1229227,696.4190928313445
1230228,686.7038098583103
1231229,618.6984134224714
1232230,663.6153885673903
1233231,694.8126269303929
1234232,658.0823950998848
1235233,271.0999594112533
1236234,675.9521186868726
1237235,692.0378110080686
1238236,684.2047800989061
1239237,694.4210501009514
1240238,690.8966613864466
1241239,682.2947385895188
1242240,668.7531000506249
1243241,682.6102946683022
1244242,688.6914878157637
1245243,699.2358298537656
1246244,688.2535870870597
1247245,695.9461889339341
1248246,653.3126595657469
1249247,705.3021048838494
1250248,661.4106342373243
1251249,694.807751479086
1252250,699.3064597101942
1253251,686.2959955955521
1254252,680.9786779903103
1255253,675.0316240977206
1256254,673.6158450354956
1257255,683.91558554722
1258256,688.9459136176462
