timestep,episodic_return
606605,0.0
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,16.9786614584977
617616,20.85127183382634
618617,0.0
619618,0.0
620619,13.565109575851732
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,7.054062807999052
627626,0.0
628627,2.7612641360532426
629628,0.0
630629,6.245589688632234
631630,0.0
632631,7.041586248742576
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,28.24869480446247
641640,23.95924454046187
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,8.868626880562388
650649,0.0
651650,0.0
652651,0.0
653652,0.0
654653,18.2458890992376
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,16.003937787806407
660659,0.0
661660,0.0
662661,15.16844610627353
663662,6.5892214479537765
664663,0.0
665664,0.0
666665,0.0
667666,0.8876044256364908
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,38.84076266744681
677676,18.45060805531427
678677,0.0
679678,0.0
680679,7.526390903541127
681680,0.0
682681,0.0
683682,0.0
684683,21.757558078873057
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,18.87869544431511
690689,18.093204561086193
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,24.254209876414983
698697,0.0
699698,0.0
700699,0.0
701700,25.02565666234421
702701,0.0
703702,22.705531631384687
704703,10.760386926643111
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,10.785559657845178
711710,0.0
712711,0.0
713712,0.0
714713,12.651679925462497
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,19.797324977200066
720719,0.0
721720,0.0
722721,14.65155025906902
723722,0.0
724723,23.867577273305194
725724,5.427673032257891
726725,19.64249302479416
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,19.182321429407967
732731,0.0
733732,12.22134662498199
734733,0.0
735734,0.0
736735,1.8059120101942037
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,2.711283590953916
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,45.79655229915128
750749,0.0
751750,0.0
752751,11.490998364919708
753752,23.390158258205293
754753,17.411860664940335
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,26.67502799910878
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,6.3345382924568945
769768,0.0
770769,0.0
771770,35.26964433477441
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,14.390004977161674
777776,17.920124186070172
778777,13.45166796500627
779778,0.0
780779,0.0
781780,0.0
782781,18.082171588420966
783782,1.713905613704097
784783,0.0
785784,0.0
786785,0.0
787786,55.32574710474191
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,10.740150644447626
795794,0.0
796795,0.0
797796,0.0
798797,38.39148798014958
799798,32.2817191367159
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,37.2783233262266
809808,0.0
810809,0.0
811810,17.19373602938767
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,6.220420993806189
820819,12.751703948172127
821820,7.087076554914115
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,10.606364929302947
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,4.484855276823042
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,16.105105307873398
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,0.0
853852,0.8714163758296186
854853,0.0
855854,0.0
856855,40.482527173598555
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,1.729035935578041
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,9.83673337118439
872871,0.0
873872,16.01975530026754
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,9.98111103794508
881880,19.309563969177493
882881,0.0
883882,15.90935110125821
884883,35.19849188507075
885884,0.0
886885,0.0
887886,0.0
888887,12.45833914646004
889888,50.533136141513886
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,14.314282755596592
909908,0.0
910909,8.80397542404192
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,18.170834664513745
916915,0.0
917916,0.0
918917,0.0
919918,0.0
920919,11.67129601931988
921920,0.0
922921,14.283160040652678
923922,0.0
924923,0.0
925924,0.0
926925,0.0
927926,0.0
928927,0.0
929928,11.553263550341946
930929,17.75076916900629
931930,0.0
932931,0.0
933932,10.819827624980224
934933,0.0
935934,0.0
936935,15.072258520073797
937936,10.949024912162077
938937,0.0
939938,0.0
940939,5.290838171155296
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,13.481604119717495
964963,0.0
965964,0.0
966965,0.0
967966,17.098733301463675
968967,0.0
969968,0.0
970969,0.0
971970,13.541426614661484
972971,0.0
973972,0.0
974973,0.0
975974,30.9001947832992
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,6.397713087898433
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,30.760629237266514
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,18.09320380893594
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,16.45660154362628
1011009,0.0
1012010,0.0
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,26.475523150173174
1023021,21.752059282917855
1024022,17.840738309836485
1025023,0.0
1026024,5.3579710759719035
1027025,0.0
1028026,21.67008965102
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,6.2714781840859475
1036034,0.0
1037035,13.293745746158745
1038036,0.0
1039037,0.0
1040038,0.0
1041039,4.508172342344047
1042040,0.0
1043041,8.14405719067188
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,18.140595706213933
1055053,0.0
1056054,18.951505130068856
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.9683064324192712
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,20.848523211299945
1073071,8.010908539684648
1074072,14.580487808756482
1075073,0.0
1076074,0.0
1077075,16.009289876223328
1078076,9.890210908597647
1079077,0.0
1080078,0.0
1081079,3.5627539767557117
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,4.681493328659341
1092090,0.0
1093091,22.926728229885853
1094092,0.0
1095093,0.0
1096094,8.312335016776334
1097095,0.0
1098096,0.0
1099097,28.21281084235711
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,19.250618942661937
1110108,0.0
1111109,0.0
1112110,0.0
1113111,17.29317172744862
1114112,20.944884969411113
1115113,0.0
1116114,0.0
1117115,13.389107755878399
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,16.185951589206503
1124122,12.36564902881567
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,16.920853970704083
1135133,0.0
1136134,0.0
1137135,26.7140099398
1138136,0.0
1139137,0.0
1140138,0.0
1141139,0.0
1142140,6.236255145885807
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,0.0
1160158,12.589576563403208
1161159,24.543038104694908
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.8509122462674753
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,24.56287896866965
1184182,0.0
1185183,20.559473537148644
1186184,0.0
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,13.686692485142219
1193191,1.8036030907406435
1194192,0.0
1195193,0.0
1196194,0.0
1197195,6.482987563695164
1198196,3.5721367274184312
1199197,0.0
1200198,0.0
1201199,8.259094040135667
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,16.57436994524463
1222220,0.0
1223221,0.0
1224222,0.0
1225223,9.057597179981355
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,5.409980144777109
1231229,0.0
1232230,0.0
1233231,0.0
1234232,3.495409933400646
1235233,0.0
1236234,18.876201045660057
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,3.6199731710430916
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,11.852278467502147
1248246,0.0
1249247,8.836879599835404
1250248,0.0
1251249,0.0
1252250,0.0
1253251,12.781966187187034
1254252,0.0
1255253,0.0
1256254,0.0
1257255,5.493875932001478
1258256,0.0
1259257,0.0
1260258,0.944081136264576
1261259,0.0
1262260,0.0
1263261,13.792409907537907
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,12.33718493470207
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,4.572570951008143
1277275,0.0
1278276,0.0
1279277,5.416425515424175
1280278,0.0
1281279,22.1217333785344
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,13.515454719993738
1291289,20.443397994871034
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,14.569279478286257
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,0.0
1305303,11.516282404600487
1306304,9.824693908787753
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,9.08044883285436
1315313,3.4860093449972993
1316314,12.821379010978312
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,14.45453808350886
1323321,0.0
1324322,0.0
1325323,18.140741084201824
1326324,0.0
1327325,0.0
1328326,7.229585796865431
1329327,4.486283070834061
1330328,0.0
1331329,0.0
1332330,16.18083698112813
1333331,2.651170370385599
1334332,17.340059563668444
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,31.276081086912026
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,9.85812972478975
1355353,0.0
1356354,0.0
1357355,0.0
1358356,13.628667410494396
1359357,53.32446394187417
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,18.701439980924214
1365363,0.0
1366364,23.25072906391614
1367365,0.9078069415626793
1368366,25.11973151739639
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,18.92791319727961
1374372,0.0
1375373,0.0
1376374,0.0
1377375,19.9931473253748
1378376,16.308979479755504
1379377,0.0
1380378,0.0
1381379,21.103516500886858
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,16.487995755461185
1390388,0.0
1391389,14.367522356325232
1392390,0.0
1393391,0.0
1394392,0.0
1395393,3.4647984484565195
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,23.087290371607157
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,2.653761458984335
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,3.6675873066613036
1431429,0.0
1432430,0.0
1433431,0.0
1434432,56.102140046596396
1435433,12.477143838586223
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,20.89664173623481
1441439,0.8844303914594999
1442440,15.471499052605498
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,3.564455149003968
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.8892156733651817
1462460,32.54221982053529
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,6.506916091626614
1468466,15.487321261132363
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,20.004847729526624
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,14.67960229137105
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,13.94856135057386
1490488,0.0
1491489,0.0
1492490,3.5705516406796254
1493491,16.463950757536253
1494492,0.0
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,5.473897480283894
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,13.016655755882999
1513511,0.0
1514512,0.0
1515513,0.0
1516514,0.0
1517515,18.29161445019781
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,3.5901432442583716
1524522,0.0
1525523,0.0
1526524,0.0
1527525,4.481550273372678
1528526,8.93916233450454
1529527,0.0
1530528,0.0
1531529,19.74832941464292
1532530,22.770868913742298
1533531,21.44646307435124
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,3.757845435712344
1542540,1.8363533170283473
1543541,7.14747865277882
1544542,12.957363890120964
1545543,0.0
1546544,9.094123104197893
1547545,0.0
1548546,0.0
1549547,14.417880971092766
1550548,0.0
1551549,15.269506192346098
1552550,0.0
1553551,6.329508280391596
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,24.396887547637018
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,12.689992821526468
1567565,0.0
1568566,0.0
1569567,27.193671971300212
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,12.805241847178483
1576574,0.0
1577575,12.761553576181933
1578576,13.572170328822454
1579577,0.0
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,18.146585549188117
1586584,10.045205226448596
1587585,0.0
1588586,0.0
1589587,17.3074496364016
1590588,0.0
1591589,0.0
1592590,0.0
1593591,10.777136635241892
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,16.738468416840846
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,14.765980086490355
1616614,14.697160244349297
1617615,12.931817593762364
1618616,0.0
1619617,0.0
1620618,0.0
1621619,21.0836525822615
1622620,0.0
1623621,16.93435982892691
1624622,13.59820336150547
1625623,13.74677196542586
1626624,11.76984785575596
1627625,3.687429662153152
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,4.326532707394552
1641639,0.0
1642640,9.23605788480216
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,20.05351342396164
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,6.313116696312283
1655653,0.0
1656654,0.0
1657655,20.77258974027002
1658656,16.409765927875142
1659657,0.0
1660658,0.0
1661659,20.065126266487106
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,11.432680236093328
1667665,0.0
1668666,0.0
1669667,9.08221373121153
1670668,15.616543509083531
1671669,0.0
1672670,0.0
1673671,0.0
1674672,6.371865145369323
1675673,0.0
1676674,0.0
1677675,0.0
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,19.006769538489564
1685683,0.0
1686684,0.0
1687685,0.0
1688686,16.010080184996795
1689687,0.0
