timestep,episodic_return
398397,305.0776970956171
399398,296.2059668052996
400399,222.43633662162208
401400,557.7045970427959
402401,572.5664305194969
403402,638.7131707261769
404403,652.5097120412843
405404,480.25509080993874
406405,619.8321902168133
407406,637.8942535076352
408407,639.4463551746402
409408,614.4216630574532
410409,632.3616981052123
411410,658.2278899830543
412411,594.1562307720637
413412,576.8217880468098
414413,650.527146513182
415414,215.5801428205775
416415,651.8678546217608
417416,663.3737522355287
418417,673.6268845189938
419418,653.0058554066518
420419,638.378949128115
421420,665.5579860965339
422421,439.90245810355344
423422,206.59799065247074
424423,591.6778502586134
425424,438.76909724413287
426425,360.30829406801956
427426,620.9062665159294
428427,628.4181050408688
429428,639.14798076075
430429,637.8915462815912
431430,646.7687984831391
432431,624.8955412302156
433432,647.4544283904653
434433,554.0591168183981
435434,644.6914551142813
436435,474.6271836897173
437436,244.57078418340808
438437,469.6132403460801
439438,661.3335386501507
440439,483.7417470806826
441440,260.7502210801034
442441,463.9793952048741
443442,511.0382070992965
444443,213.96758666269378
445444,531.7124976214093
446445,326.81019046625136
447446,480.04461995471365
448447,409.38466815224825
449448,323.17217339558186
450449,682.3566812146963
451450,346.0933611305279
452451,600.0895137335355
453452,680.9398904362332
454453,671.7642083228058
455454,306.5259564063158
456455,678.0568636708953
457456,640.4747882291817
458457,581.1567492324345
459458,654.3800999096193
460459,637.5040055034841
461460,416.6866501309375
462461,657.5651994084675
463462,624.3854696658722
464463,666.2356064117338
465464,671.6612189335427
466465,676.3344254672427
467466,607.2740704971552
468467,560.8597046599886
469468,641.6454703158174
470469,657.1087586724402
471470,610.6873329603891
472471,187.80460959582288
473472,527.3829765256553
474473,657.0014058119295
475474,696.0535079214602
476475,689.3194343629353
477476,674.2955853155098
478477,481.6159577674272
479478,565.2623726145353
480479,508.97310338980094
481480,651.7742314842928
482481,641.8814609634918
483482,685.6612970134973
484483,675.1462005701363
485484,671.8315845256377
486485,649.5691783043111
487486,484.54943440747604
488487,679.6632448052268
489488,664.7569730808551
490489,617.510400033363
491490,657.4883971933359
492491,552.0013241901096
493492,592.6075003332037
494493,697.0064996446681
495494,617.9563555353084
496495,610.8737765374459
497496,691.0324121605937
498497,249.7599236835661
499498,692.5169543806176
500499,688.5200196223566
501500,663.519440191772
502501,677.2692883450435
503502,683.4259353236205
504503,680.6785135934302
505504,664.6276428889304
506505,656.6703621979915
507506,232.9847314233692
508507,306.6930016732083
509508,572.1168084492158
510509,683.1122000365252
511510,681.770603853379
512511,662.9318416024988
513512,251.16048706558033
514513,275.96582526965375
515514,302.56349337585345
516515,366.3547019073542
517516,684.7429992558033
518517,257.7324620876538
519518,679.020130301121
520519,631.2452878740419
521520,418.07451618765884
522521,676.2614156658261
523522,670.8481716681034
524523,658.9408320937911
525524,609.5485286481714
526525,678.3674319051979
527526,338.6452284521082
528527,667.5635184704661
529528,519.056473507469
530529,642.389354220337
531530,610.144368273533
532531,588.0673676880463
533532,638.1219983426142
534533,610.8434176065033
535534,651.5575903937299
536535,610.356165599504
537536,640.4376489217731
538537,643.5419335117865
539538,591.0766437384129
540539,534.129334214257
541540,638.7443281070864
542541,601.370976060625
543542,628.1802571351124
544543,607.904807245349
545544,513.1259049236772
546545,480.48878708983494
547546,527.5781862342483
548547,430.9930248401036
549548,588.0436524336736
550549,492.9487560642726
551550,323.24529612556745
552551,627.1074262708094
553552,629.2119130875599
554553,527.3669552744808
555554,379.0900341780884
556555,588.846629675301
557556,240.2132277858185
558557,613.6720119435598
559558,626.9096873336873
560559,566.2849175420608
561560,644.8802848428029
562561,570.7206863626371
563562,644.2015196059064
564563,488.3625576567855
565564,642.6328458184578
566565,645.1361072371672
567566,601.7689624189744
568567,541.3640814214966
569568,320.7427582715848
570569,482.48986746291155
571570,586.6039342727463
572571,557.3977123730199
573572,538.5335772534812
574573,504.9395696623338
575574,519.7755210028436
576575,446.8946175732623
577576,247.01417060949376
578577,344.6501478457056
579578,399.8067177172994
580579,503.51272141401586
581580,502.3788133174994
582581,531.8491950539279
583582,420.02533052167394
584583,461.58955271038235
585584,248.2789043255393
586585,576.22300243995
587586,603.8968101046368
588587,511.4166543224891
589588,391.77183423224017
590589,583.320999521599
591590,586.926218439144
592591,496.3530118627608
593592,280.2216246257407
594593,340.63062192106
595594,578.0865865258933
596595,567.5278111943749
597596,201.15278516202338
598597,480.24590358981175
599598,600.7325149102808
600599,587.632755279931
601600,625.1954731804034
602601,557.108938169954
603602,673.3709732549113
604603,396.937113879313
605604,345.2865041490843
606605,556.8395708641019
607606,422.82516255867716
608607,488.9898086141537
609608,573.5219428501149
610609,621.0700477089256
611610,151.00907965356342
612611,620.0726540854646
613612,627.9331081476699
614613,680.3036942883857
615614,641.5888592319707
616615,527.9945919734317
617616,601.6396861603813
618617,414.01771812050475
619618,578.7744614940225
620619,426.59802505485726
621620,557.0057770042113
622621,468.1748241893273
623622,549.0693374279508
624623,510.30919541832685
625624,545.459446316593
626625,460.41309577807493
627626,613.3092292831394
628627,547.256313993225
629628,567.8305175262377
630629,636.9203020624593
631630,628.8188029310326
632631,346.9052191065979
633632,395.4128597805962
634633,454.44283118655676
635634,592.6824643809173
636635,223.25847265994773
637636,327.70914779001
638637,616.7075886551695
639638,585.8077367068722
640639,289.99437235353275
641640,362.831061157207
642641,368.48527430692474
643642,419.2850123838092
644643,259.3879443443966
645644,470.95959702052136
646645,498.09660447754476
647646,235.9241886141931
648647,468.57362583961185
649648,315.9916540580442
650649,516.8962415173997
651650,341.51917001121564
652651,322.2869918155144
653652,545.6954858039827
654653,539.2359522008301
655654,578.0328104760455
656655,518.0761570846273
657656,477.12873246907185
658657,648.8393224684802
659658,567.1989226258474
660659,513.363813989118
661660,622.9468468732598
662661,191.701517022468
663662,573.035787627733
664663,570.0382523295144
665664,216.83710324805187
666665,402.99122320499225
667666,622.5842137043984
668667,214.2415220173252
669668,440.66230138347373
670669,474.0253090173369
671670,358.07389527682784
672671,614.3253977313276
673672,637.4556598908721
674673,647.3411254680345
675674,641.4402949536126
676675,295.02492968459063
677676,591.3728715942232
678677,423.16594068625676
679678,258.4753855801989
680679,520.4926772370524
681680,656.3805431987582
682681,666.9686962971765
683682,576.33615456682
684683,674.3494407582463
685684,642.491640783797
686685,641.2514183329707
687686,441.6309751062805
688687,654.8397821478534
689688,594.1339748336301
690689,669.5626013294328
691690,630.8127156161005
692691,658.4974419534797
693692,636.0978892008422
694693,666.9901868179769
695694,591.9561954333726
696695,543.2963239882051
697696,626.5390447854769
698697,616.0196976209488
699698,538.295171633371
700699,532.5928620878681
701700,619.6766450088128
702701,616.1078522215699
703702,564.741127644059
704703,367.5173375767246
705704,311.6467703429303
706705,452.17151420004296
707706,637.2287903174433
708707,631.8781384848721
709708,610.7494577561558
710709,581.6660371935021
711710,640.9164708124999
712711,642.483943410004
713712,393.65530590989
714713,411.94064401942745
715714,608.3160115886755
716715,344.5877041344861
717716,677.8144756378492
718717,542.3784923646583
719718,631.5499044528202
720719,618.0287024536184
721720,686.1929778877108
722721,561.849580661773
723722,232.8790284279502
724723,353.5252605491743
725724,533.25522242082
726725,564.5675217880356
727726,550.0108706863151
728727,468.52823469273744
729728,442.1808015799714
730729,543.9926085058261
731730,498.5041698498124
732731,394.75307823149467
733732,314.86454776169103
734733,523.3177175830436
735734,316.80514639138477
736735,473.0539128629995
737736,527.460881417711
738737,548.0664720068099
739738,577.3154065880069
740739,581.1752327274631
741740,594.1965741419871
742741,559.2484641003003
743742,342.8474321721012
744743,586.0967981933806
745744,414.99304449097065
746745,606.3142041336818
747746,658.0392192114966
748747,520.4913175581005
749748,544.8631447485205
750749,554.6084167451844
751750,602.5969218574696
752751,620.9280387835865
753752,676.670308477168
754753,676.251460734734
755754,492.1539950857367
756755,619.632113671535
757756,675.3283246024118
758757,637.5112256524612
759758,670.441255968938
760759,668.4172377372904
761760,608.9212570037207
762761,638.5465698981268
763762,650.324969433935
764763,670.6149919245156
765764,675.1865400284006
766765,674.9898022921999
767766,669.9083769138098
768767,671.2066150760668
769768,579.3296472786093
770769,673.4305797015603
771770,664.0424454428475
772771,642.7873939980238
773772,531.8165708683135
774773,601.1351839962188
775774,594.1561849108967
776775,210.94645463432798
777776,603.8854245167119
778777,641.1760358401207
779778,597.4741117305563
780779,571.9566356825426
781780,622.5152753653981
782781,666.7064077878044
783782,586.4060969250054
784783,635.2098157982751
785784,657.8472075100178
786785,642.9780413013992
787786,642.8574261834124
788787,599.8910113318357
789788,676.159679121251
790789,665.94498832618
791790,608.5184050785184
792791,615.3870226196574
793792,657.9328732843147
794793,601.283249280509
795794,470.9211948980688
796795,293.80097375958604
797796,413.00773800491703
798797,514.5083089263393
799798,536.4472406186312
800799,637.0384661546173
801800,233.39861060039883
802801,607.2500590174952
803802,612.9613210440583
804803,551.4512205699225
805804,610.8762765085813
806805,573.7176591502835
807806,247.25820053443667
808807,373.5097818079883
809808,607.9877513437389
810809,617.4449735708
811810,487.6643094997335
812811,581.0726126095966
813812,620.808709871751
814813,456.36005418666554
815814,459.13212159642575
816815,488.0749198243963
817816,511.1312456738118
818817,198.5384524361963
819818,541.8650585678114
820819,568.4359777443173
821820,500.38765085784416
822821,671.0507563467091
823822,649.1599977879991
824823,682.1270583759901
825824,679.4204252501944
826825,670.8579077525362
827826,662.425943825957
828827,568.8047282599865
829828,245.07070505314041
830829,368.37244885368517
831830,549.1562432985032
832831,634.773259237703
833832,661.8572484361382
834833,637.7145083529167
835834,665.3598326303335
836835,609.6136818763086
837836,633.5822354445527
838837,665.5407623534924
839838,655.6891344271221
840839,603.4177279406363
841840,493.71855570573155
842841,642.2242558678055
843842,676.9778563894168
844843,657.6069286136046
845844,354.3350902902443
846845,667.1874706253636
847846,647.4303614843886
848847,640.7736066772288
849848,661.2238701321885
850849,633.9268187664168
851850,576.6245662105459
852851,617.8538013850778
853852,594.7541815946754
854853,597.6407683724126
855854,546.683368853707
856855,631.4750372828404
857856,502.1413024303927
858857,581.8684470372787
859858,566.452073742696
860859,565.5151327387235
861860,581.9540587491338
862861,587.9942979380294
863862,421.6978953118804
864863,532.1104916681314
865864,463.7135540404205
866865,578.6557212242656
867866,306.9933949498555
868867,474.65419086847294
869868,586.586344479031
870869,619.8273088461644
871870,493.9255702070223
872871,553.6547984072888
873872,514.5575223598689
874873,593.1416867627804
875874,332.18241991498786
876875,640.2152095299695
877876,505.669570712984
878877,473.36560329428994
879878,488.0195866388039
880879,490.7119312294049
881880,534.5596888306327
882881,407.6484158580311
883882,448.7169359040891
884883,566.3771584233021
885884,553.6999628869747
886885,552.8323701632778
887886,616.3023202497777
888887,497.0243460865824
889888,608.4290972621736
890889,625.264221981155
891890,616.3341958062376
892891,621.3262500159557
893892,622.0377542286161
894893,633.3392546096339
895894,637.3354862187969
896895,635.0283575811939
897896,638.9761668691222
898897,622.6779512640775
899898,625.2794997073996
900899,610.5337023097195
901900,594.4155601679905
902901,645.069254576207
903902,465.55245527138567
904903,642.7100811882124
905904,635.525587811268
906905,526.6971610960815
907906,213.8277161906606
908907,645.7210870821134
909908,259.95182295333086
910909,273.1642922077063
911910,448.42851350564416
912911,306.78402650166214
913912,600.5891027539544
914913,592.3510474103683
915914,364.6697635164241
916915,410.16018881055317
917916,211.9376335932401
918917,246.59906421415153
919918,444.6664504212772
920919,554.0499475482816
921920,567.6716970654543
922921,311.08105171630723
923922,433.0631513107692
924923,522.3572992001815
925924,389.51694662800594
926925,589.640500452311
927926,338.6573877934697
928927,569.3053921249762
929928,633.718263533393
930929,468.3312011496716
931930,651.3370736770395
932931,614.3286416352154
933932,646.0801461616603
934933,645.3046399753802
935934,657.2947646681848
936935,565.5026775036026
937936,645.9459895588253
938937,628.2945419297971
939938,380.4513500914353
940939,653.807716296864
941940,680.1630460682769
942941,641.1382158982888
943942,657.2881113869502
944943,629.4362499386577
945944,442.8853685101887
946945,652.7080098330061
947946,515.6190854014496
948947,678.175513907995
949948,459.4415315944061
950949,647.6486624239859
951950,575.9936751890754
952951,657.583259604027
953952,314.47353214001214
954953,648.7822926776647
955954,670.9680522621869
956955,670.9019801311944
957956,664.1836316272363
958957,632.4629257689463
959958,235.95222541440265
960959,663.3391955096358
961960,664.8694951204559
962961,652.1185681377046
963962,189.64681108306885
964963,219.33121835315384
965964,210.40115521406324
966965,668.2028146311762
967966,331.2534383612738
968967,670.0537896784026
969968,392.8760085100038
970969,650.5008019317085
971970,671.9932047491482
972971,687.771513974118
973972,243.46905830604126
974973,665.5828349173943
975974,673.4286224835432
976975,690.3834122643892
977976,687.5188791554765
978977,682.0392079765547
979978,669.1779075515589
980979,691.2056102006192
981980,689.1875794255677
982981,678.872806628076
983982,666.6763072185781
984983,678.6595151711928
985984,676.3253759215524
986985,198.62124906259498
987986,579.5997572629374
988987,639.5375102057164
989988,605.7215509092782
990989,682.8214425980286
991990,682.2010474937227
992991,631.2427919214915
993992,674.1441225127088
994993,658.7488619664231
995994,668.2719256251769
996995,684.5537729820586
997996,676.6753439865463
998997,651.0237498118453
999998,669.8888984471358
1000999,673.8284079218434
1002000,643.7423404532215
1003001,632.393964849495
1004002,663.2994376388489
1005003,685.004942490387
1006004,673.2654235215109
1007005,689.3068141883265
1008006,658.6265830358869
1009007,641.2281235583787
1010008,663.8291919052652
1011009,669.1080158082588
1012010,672.6520773940962
1013011,673.1045289508892
1014012,662.1384257453938
1015013,588.8265599707582
1016014,509.0355758936219
1017015,665.115325458886
1018016,603.1825698298994
1019017,643.7499295355692
1020018,596.4535693685814
1021019,560.2327841923787
1022020,659.2644451807288
1023021,619.6769959399763
1024022,394.07085759472085
1025023,161.66241714319364
1026024,574.8046284299464
1027025,292.75494139457453
1028026,628.0761505161908
1029027,611.2397480680256
1030028,634.7579321578853
1031029,205.6369402822102
1032030,327.2128899071754
1033031,500.7857109652465
1034032,638.5611019327455
1035033,470.48327817184406
1036034,641.7319944487691
1037035,630.3581095321957
1038036,622.8018012019825
1039037,470.4285318588334
1040038,640.8510274747831
1041039,212.9925616084379
1042040,377.6368621067382
1043041,575.9285467132099
1044042,622.928525682878
1045043,516.120361572756
1046044,433.73174368628224
1047045,548.4773261286526
1048046,635.0737076085727
1049047,660.2694672457287
1050048,583.3281358574756
1051049,515.7879452144281
1052050,650.0792180670785
1053051,635.7106428506894
1054052,553.0718056240167
1055053,657.6113093777656
1056054,565.937260108389
1057055,646.5074924761158
1058056,665.038084473732
1059057,659.2907972151713
1060058,655.268676893143
1061059,644.1013302809835
1062060,674.0265899764728
1063061,674.5443600590396
1064062,655.1862758614952
1065063,679.6006079258915
1066064,667.4626973973419
1067065,673.984984269047
1068066,666.5236607357803
1069067,660.4068560312204
1070068,633.7118111830379
1071069,613.7820243388812
1072070,235.97218204681894
1073071,620.2050351712131
1074072,263.4568226639178
1075073,565.6441641869
1076074,675.5926935749635
1077075,480.59441566052294
1078076,655.3854089435083
1079077,529.057967223242
1080078,593.6357064982568
1081079,610.4074065010102
1082080,175.5377272616206
1083081,432.6425834995835
1084082,432.2956501189708
1085083,400.5792467099745
1086084,378.4025826103881
1087085,599.6244069168847
1088086,605.332301540024
1089087,376.79625085818645
1090088,485.6350330588102
1091089,567.6641859389163
1092090,668.4223145607582
1093091,653.5863458265494
1094092,606.4911139990161
1095093,570.8767714403633
1096094,521.046968534758
1097095,233.51774736482835
1098096,589.097621421888
1099097,609.9834494626698
1100098,572.1658882034473
1101099,632.2896578243063
1102100,623.192257315641
1103101,558.5796712350337
1104102,654.1664894023871
1105103,209.58361277332426
1106104,541.4999238640397
1107105,218.26196448196492
1108106,575.1250175677421
1109107,238.50256531078261
1110108,270.397543314528
1111109,531.633703492518
1112110,560.0073997565272
1113111,367.03665715626187
1114112,582.9558252163358
1115113,634.2870726135986
1116114,475.1916299707153
1117115,323.8681757599238
1118116,632.8329749097281
1119117,644.6948962784902
1120118,589.6666358060899
1121119,618.3290368972087
1122120,664.2832621498083
1123121,620.3754562886121
1124122,568.2586898632884
1125123,181.21393029107045
1126124,328.7051841638394
1127125,264.38126902675134
1128126,397.31327115238014
1129127,678.4839593183424
1130128,609.5880109474373
1131129,651.4011439969925
1132130,685.1727920234429
1133131,675.4812802953718
1134132,656.0539549747244
1135133,653.0445401073222
1136134,658.0231946634747
1137135,291.6059245572848
1138136,668.0072886681944
1139137,427.6930176830805
1140138,665.9126152146318
1141139,576.3159645474818
1142140,531.8528232254293
1143141,675.480992830792
1144142,647.2357976861215
1145143,407.8414226412278
1146144,344.532629166206
1147145,200.65721615638216
1148146,584.7576117651108
1149147,667.8313554894403
1150148,593.9950394945229
1151149,591.879991949533
1152150,478.91168207352405
1153151,249.75375467095975
1154152,649.6907965157689
1155153,445.9185254386958
1156154,651.0728311423204
1157155,455.9806852054796
1158156,613.8954326410872
1159157,577.7913808308398
1160158,619.2378716092053
1161159,629.8670602390785
1162160,651.5087803282469
1163161,654.4632847470067
1164162,360.033105482315
1165163,589.0483690491191
1166164,561.1972353239312
1167165,246.093957359886
1168166,644.3514353040016
1169167,305.82732568102375
1170168,647.2035041945032
1171169,633.8074321399436
1172170,662.1573326474545
1173171,351.2402098363504
1174172,664.3941342675046
1175173,528.7651443780303
1176174,633.9159631785549
1177175,613.1903438108664
1178176,301.85075894767215
1179177,484.98077521121945
1180178,678.2336706391452
1181179,630.3247014550459
1182180,600.8571935697267
1183181,480.53176159245913
1184182,333.8297451537365
1185183,665.6130632868372
1186184,673.8098976618671
1187185,300.07915890260284
1188186,278.0738064339912
1189187,653.6655786523098
1190188,632.1884172092595
1191189,653.7905975585829
1192190,399.7166212902337
1193191,646.2192395417724
1194192,421.6473984858497
1195193,601.105676581988
1196194,265.5752954581694
1197195,400.3310519138194
1198196,507.8387437022005
1199197,631.5267508609239
1200198,225.42474960563578
1201199,605.540134779299
1202200,272.19204362501125
1203201,676.4478418416853
1204202,662.8444775313134
1205203,625.9146373497919
1206204,676.4921338298749
1207205,651.9486317175077
1208206,687.6450420857042
1209207,697.2271695887069
1210208,686.6001508859055
1211209,655.03401067046
1212210,655.1748388842999
1213211,607.4827867410997
1214212,660.9409042097338
1215213,671.9197385888139
1216214,668.465649160423
1217215,670.3449964867866
1218216,663.3247294647598
1219217,642.0022385307899
1220218,498.25745164853487
1221219,486.2958380879019
1222220,239.4979240452837
1223221,675.1361964023866
1224222,278.59415898230543
1225223,673.9635099056524
1226224,643.1100201086774
1227225,676.2066739915081
1228226,681.9434164883846
1229227,687.7090750116986
1230228,672.9704226135174
1231229,687.5292501192704
1232230,664.4055681004437
1233231,666.3142051165597
1234232,658.5484559745164
1235233,344.2933230300383
1236234,669.0127552676091
1237235,632.6199903059929
1238236,665.2547142030432
1239237,312.26555416557125
1240238,551.7211777941072
1241239,676.891295404857
1242240,334.53013969299326
1243241,289.8801842502787
1244242,306.27305932360656
1245243,329.6056530118913
1246244,563.8287018780896
1247245,630.6454615349008
1248246,562.2013143260904
1249247,629.5618915798004
1250248,639.6130670554132
1251249,670.8015487890331
1252250,550.2349710838331
1253251,370.4753925804433
1254252,595.6005731891186
1255253,614.4736901402529
1256254,641.1804865029891
1257255,645.4695847583816
1258256,666.5000708872365
1259257,644.3806823329797
