timestep,episodic_return
587586,10.676261139238584
588587,0.0
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,0.0
594593,31.948576201282734
595594,0.0
596595,0.0
597596,24.62580797956877
598597,0.0
599598,24.33533305688524
600599,0.0
601600,0.0
602601,0.0
603602,16.113396556919653
604603,0.0
605604,0.0
606605,0.0
607606,0.0
608607,0.0
609608,11.909921378200806
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,14.297662049946032
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,7.2294596280185495
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,19.899818470622368
638637,0.0
639638,0.0
640639,0.0
641640,5.738913742517692
642641,2.7286142004699845
643642,0.0
644643,0.0
645644,0.0
646645,16.111761482893584
647646,0.0
648647,1.8269320697119276
649648,0.0
650649,0.0
651650,28.355232278097922
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.8531095162500204
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,21.608410795541825
674673,0.0
675674,0.0
676675,0.0
677676,62.599814504484925
678677,0.0
679678,0.0
680679,18.10427070933185
681680,27.5277665461412
682681,0.0
683682,35.852997754870266
684683,0.0
685684,0.0
686685,0.0
687686,6.3589749856854825
688687,0.0
689688,0.0
690689,0.0
691690,24.54581026374167
692691,3.6305742839730053
693692,1.8036351513660467
694693,0.0
695694,0.0
696695,0.0
697696,0.9287755385282417
698697,11.780141841701104
699698,0.0
700699,35.41388617251899
701700,0.0
702701,0.0
703702,11.137965515152912
704703,20.584273769786293
705704,0.0
706705,20.55371464217001
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,6.450964544424574
721720,0.0
722721,0.0
723722,6.3132316396341865
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,12.256234111717665
734733,0.0
735734,0.0
736735,0.0
737736,26.689353071417276
738737,25.889369452576993
739738,22.296586436691086
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,15.908643665896783
747746,0.0
748747,0.0
749748,0.0
750749,11.36538520296124
751750,0.0
752751,0.0
753752,43.03832290655424
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,19.19988987643062
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,5.3476431188745295
768767,25.980788008529576
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,2.4496320759964467
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,1.7816119805352257
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,13.308274898886149
788787,0.0
789788,0.0
790789,18.317097899915986
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,13.826971008725563
797796,0.0
798797,12.448783364156457
799798,0.0
800799,0.0
801800,17.35490068980664
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,19.28933996149048
807806,37.268671555572546
808807,0.0
809808,0.0
810809,0.0
811810,19.41257483617946
812811,0.0
813812,26.626519364708123
814813,0.0
815814,22.212300591496913
816815,30.63271000948188
817816,0.0
818817,0.0
819818,26.551946309508242
820819,14.257321939011904
821820,15.122962279581468
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,30.214959007491824
832831,18.712760842920446
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,10.422880961128932
843842,0.0
844843,0.0
845844,12.332687296222026
846845,0.0
847846,54.959654741825055
848847,0.0
849848,17.362922604419
850849,13.244851617536618
851850,17.657144441220343
852851,8.82052781524735
853852,14.264858046819233
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,10.43364872211456
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,24.04465842382877
873872,0.0
874873,17.92031168820739
875874,0.0
876875,21.28014568459123
877876,44.0122476675665
878877,30.829590182810353
879878,0.0
880879,26.186723380402988
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,14.380745562379516
891890,0.0
892891,0.0
893892,18.874091872234683
894893,17.418491307127624
895894,0.0
896895,0.0
897896,3.4299837667093036
898897,0.0
899898,28.251796409168314
900899,0.0
901900,0.0
902901,0.0
903902,27.51152028268542
904903,0.8855107022417561
905904,0.0
906905,3.6352243196989815
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,43.75992861818335
915914,0.0
916915,0.0
917916,21.590359224371934
918917,0.0
919918,7.890105732741312
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,7.96967896475094
925924,0.0
926925,0.0
927926,0.0
928927,14.918350308934569
929928,0.0
930929,0.0
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,5.274113537604681
940939,0.0
941940,11.413641546248574
942941,26.199247491235802
943942,0.0
944943,38.426419349980584
945944,0.0
946945,0.0
947946,0.0
948947,0.0
949948,28.449075580075476
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,5.348000721890569
956955,0.0
957956,0.0
958957,1.7526525913036717
959958,0.0
960959,0.0
961960,68.00738783558943
962961,0.0
963962,0.0
964963,12.276475397043491
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,17.152558317450165
970969,0.0
971970,10.381957055458688
972971,0.0
973972,0.0
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,9.169020016476606
979978,11.433055672594806
980979,0.0
981980,0.0
982981,1.7332059002942688
983982,0.0
984983,4.37062229881349
985984,30.678769533919976
986985,0.0
987986,12.88646724847804
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,13.03567400912947
993992,0.0
994993,15.889909017796505
995994,2.5153811579107987
996995,0.0
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,0.0
1003001,12.485725354339005
1004002,0.0
1005003,0.0
1006004,0.0
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,0.0
1014012,12.966899892076553
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,21.212856986643548
1023021,0.0
1024022,14.956560516034008
1025023,0.0
1026024,9.929582667661133
1027025,0.0
1028026,4.425234551232003
1029027,20.292050067410067
1030028,0.0
1031029,0.0
1032030,12.71178465752008
1033031,0.0
1034032,0.0
1035033,16.03440583956409
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,6.994355477970237
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,0.0
1049047,0.0
1050048,33.60819304819604
1051049,0.0
1052050,13.65903662252988
1053051,0.0
1054052,0.0
1055053,0.0
1056054,19.654162435001307
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,11.354175980156812
1069067,0.0
1070068,0.0
1071069,6.317541194728672
1072070,0.0
1073071,11.26249164418114
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,12.40012672368062
1086084,14.352118470133945
1087085,0.0
1088086,0.0
1089087,13.26130235530697
1090088,0.0
1091089,0.0
1092090,0.0
1093091,8.814942643940007
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,9.687963647412873
1106104,0.0
1107105,0.0
1108106,34.74245738984963
1109107,7.983049239972537
1110108,7.082721757146715
1111109,12.562537709305023
1112110,1.7907659265293379
1113111,6.402377027913079
1114112,9.913038440101298
1115113,0.0
1116114,14.852850766785672
1117115,13.795202683131533
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,9.657504694013475
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,3.5102054944146124
1140138,3.5518594310935954
1141139,12.380583250196747
1142140,0.0
1143141,14.136790730079479
1144142,0.0
1145143,0.0
1146144,0.0
1147145,13.267303435028765
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,28.44940429134381
1155153,0.0
1156154,0.0
1157155,19.629722098714545
1158156,14.193890037157551
1159157,0.0
1160158,1.6782097908835099
1161159,0.0
1162160,6.267883680749533
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,23.368454805144236
1169167,4.501585129632725
1170168,0.0
1171169,0.0
1172170,15.227489531264688
1173171,0.0
1174172,6.226717896351729
1175173,17.99578734386017
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,0.0
1182180,25.00535336459723
1183181,0.0
1184182,22.216293181301577
1185183,0.0
1186184,18.658363870484127
1187185,0.0
1188186,0.0
1189187,9.864336432263665
1190188,0.0
1191189,0.0
1192190,0.0
1193191,10.708174600085298
1194192,0.0
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,12.510518676628909
1202200,0.0
1203201,0.0
1204202,0.0
1205203,13.228323827290488
1206204,0.0
1207205,0.0
1208206,17.922547465265726
1209207,0.0
1210208,2.701922488813425
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,48.48330341690827
1216214,12.635937196845937
1217215,0.0
1218216,0.0
1219217,0.0
1220218,0.0
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.8445701728995025
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,2.6056756258388876
1231229,20.665255861266548
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,11.41409315075493
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,14.268703074381815
1259257,0.0
1260258,0.0
1261259,0.0
1262260,7.126487183720209
1263261,0.0
1264262,2.6834064217376383
1265263,0.0
1266264,0.0
1267265,0.0
1268266,16.844211192638806
1269267,0.0
1270268,0.0
1271269,13.411895965897049
1272270,0.0
1273271,2.7172759873246988
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,38.3825983973574
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,5.207762198104528
1285283,0.0
1286284,20.219981556406506
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,22.267956576330604
1292290,0.0
1293291,14.158805637039038
1294292,14.547257440204124
1295293,0.0
1296294,2.695799270383386
1297295,0.0
1298296,0.0
1299297,0.0
1300298,13.044190832715232
1301299,0.0
1302300,5.950683505980071
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,0.0
1311309,0.0
1312310,14.895160858827312
1313311,0.0
1314312,0.0
1315313,0.0
1316314,9.594770627064687
1317315,19.703358383749638
1318316,0.0
1319317,0.0
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,26.218513013312993
1325323,0.0
1326324,42.1204238056059
1327325,0.0
1328326,14.740560834601718
1329327,0.0
1330328,0.0
1331329,0.0
1332330,9.965041495756628
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,2.6397988462759567
1340338,17.31340653673589
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,8.064564208502992
1348346,0.0
1349347,0.0
1350348,0.0
1351349,0.0
1352350,16.678857863788554
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,24.35808537677063
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,12.909901916218878
1365363,0.0
1366364,0.0
1367365,10.52252870401039
1368366,0.0
1369367,4.473428807755891
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,7.05562890391074
1375373,19.251001091179297
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,0.0
1383381,0.0
1384382,3.5854561942200673
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,15.094150374907324
1393391,0.0
1394392,28.82693501057744
1395393,0.0
1396394,0.0
1397395,0.0
1398396,13.885439981714024
1399397,0.0
1400398,0.0
1401399,14.097146765206613
1402400,0.0
1403401,17.13992679523572
1404402,16.56164699859446
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,13.873596150477606
1413411,0.0
1414412,0.0
1415413,10.58779633774613
1416414,0.0
1417415,0.0
1418416,20.80201135841076
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,8.180029244962064
1426424,10.277087149282242
1427425,0.0
1428426,13.274824115184984
1429427,22.670253814065216
1430428,0.0
1431429,19.637324296346716
1432430,0.0
1433431,0.0
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,12.384297036852752
1444442,0.0
1445443,9.38821266721123
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,11.02009614173453
1454452,0.0
1455453,0.0
1456454,0.0
1457455,16.964708885042434
1458456,12.957266927093167
1459457,0.0
1460458,0.0
1461459,0.0
1462460,7.797217268128027
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,4.269679677499779
1468466,0.0
1469467,2.547657624825306
1470468,0.0
1471469,0.0
1472470,9.64160744094873
1473471,0.0
1474472,0.0
1475473,0.0
1476474,5.242381088762533
1477475,0.0
1478476,0.0
1479477,0.0
1480478,10.423630335908454
1481479,35.09456086644216
1482480,0.0
1483481,11.176560477818368
1484482,0.0
1485483,0.0
1486484,0.0
1487485,14.78830631664364
1488486,23.229922890416642
1489487,0.0
1490488,11.02996572799431
1491489,0.0
1492490,14.715771910265854
1493491,0.0
1494492,0.0
1495493,0.0
1496494,17.209039332154532
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,35.884373853459316
1503501,19.34143396479787
1504502,5.410984873679099
1505503,0.0
1506504,0.0
1507505,5.006202286162479
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,0.0
1513511,0.0
1514512,12.962776571567883
1515513,10.69634810066846
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,44.21041898695176
1545543,0.0
1546544,0.0
1547545,12.969550246828874
1548546,26.553201274649762
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,12.923579588374434
1556554,0.0
1557555,0.0
1558556,11.375175345473213
1559557,0.0
1560558,0.0
1561559,10.430154795551317
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,4.510627925765458
1567565,0.0
1568566,0.0
1569567,0.0
1570568,0.0
1571569,0.0
1572570,13.02576066169617
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,22.59386689527635
1581579,0.0
1582580,0.0
1583581,0.0
1584582,25.04095747909964
1585583,2.5590472705231577
1586584,2.6362520846568076
1587585,0.0
1588586,0.0
1589587,0.0
1590588,9.465098946586023
1591589,7.947043244192269
1592590,0.0
1593591,13.903569689723101
1594592,0.0
1595593,0.0
1596594,43.421970919693024
1597595,0.0
1598596,0.0
1599597,0.0
1600598,11.14941619900149
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,8.044131800730998
1609607,0.0
1610608,0.0
1611609,0.0
1612610,21.502133935126686
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,6.891034576366276
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,39.589005225599074
1632630,45.787685165679804
1633631,0.0
1634632,14.381666336733375
1635633,39.153629286159415
1636634,0.0
1637635,0.0
1638636,22.939428556559445
1639637,28.199780061864978
1640638,0.0
1641639,0.0
1642640,0.0
1643641,6.320110136780742
1644642,20.443524583182214
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,5.0994468476223265
1651649,0.0
1652650,12.794260822824901
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,8.513636073107158
1659657,0.0
