timestep,episodic_return
187186,422.32283879655233
188187,594.9765440628462
189188,553.0527089037552
190189,522.372551040206
191190,505.4084457077382
192191,541.5411894711643
193192,319.3947611926013
194193,543.6355754536817
195194,447.1430503026261
196195,601.0601800112985
197196,546.059872394583
198197,344.302914794152
199198,531.7149153713331
200199,574.9303957739461
201200,570.6350913326294
202201,586.6392686099657
203202,585.9581285498714
204203,469.5527719661256
205204,615.3686285497819
206205,674.6434383183797
207206,335.6957386524608
208207,358.330038813251
209208,668.5317331661385
210209,679.4555417637199
211210,357.4961557158244
212211,404.89644436123126
213212,690.7645148416674
214213,708.5010001761028
215214,713.6799783870715
216215,516.3755395145715
217216,652.9881413428966
218217,698.3301050805476
219218,585.4235906983893
220219,451.7210204414775
221220,653.8414015747336
222221,653.2167596985701
223222,731.342444828931
224223,676.8160349399147
225224,675.096814335394
226225,695.692821164529
227226,705.4679856933146
228227,666.077247846325
229228,673.9426221176448
230229,711.7148706426892
231230,701.9323097616763
232231,655.0779343106143
233232,689.8807382054586
234233,645.5580734964911
235234,645.6419960748691
236235,713.4058058609342
237236,641.1666553498368
238237,641.753190486529
239238,696.39900706082
240239,703.8951946187146
241240,296.341960764604
242241,690.6479956740892
243242,696.9155008587337
244243,705.7347828544681
245244,458.9924083676424
246245,629.6815154111858
247246,637.1932075790246
248247,403.89050712057195
249248,677.052158895991
250249,287.86598345557184
251250,685.0421293812834
252251,622.8540545220974
253252,291.0063595566774
254253,623.3147125067034
255254,626.8761607496127
256255,677.9045711066256
257256,669.0802114011983
258257,659.838238384872
259258,678.6183618925719
260259,679.9142994620507
261260,681.6780937516277
262261,668.747548239949
263262,711.9721419896761
264263,707.7756646329551
265264,702.6134252402413
266265,678.5990588588263
267266,668.0162148587483
268267,702.9226587644256
269268,720.178757042281
270269,716.1662695741538
271270,711.0586950964636
272271,701.2737026650781
273272,677.4896665788292
274273,494.3102600001118
275274,746.8780489362221
276275,511.1046538175371
277276,509.7225279104054
278277,720.7855663977389
279278,689.477551125164
280279,730.5495454991543
281280,733.7687073848699
282281,676.200112107593
283282,713.8829825450717
284283,724.5512860180374
285284,706.0855647586673
286285,721.8132441552546
287286,720.2468351772993
288287,732.7976219742205
289288,709.2264999526589
290289,273.31153102950816
291290,721.4258356861311
292291,717.9753864266878
293292,688.0635813581442
294293,724.7308533195522
295294,659.3387898754072
296295,727.3691454819012
297296,713.6142577561398
298297,732.1700901276672
299298,707.9498542698773
300299,718.7143075042487
301300,696.6170848984445
302301,726.1685814380502
303302,295.79293015082624
304303,722.4041899812348
305304,723.0827358107455
306305,271.96260433586093
307306,726.1425832427241
308307,697.8187128294567
309308,712.6027576061957
310309,731.569614884261
311310,716.0715510559967
312311,258.23776799381534
313312,724.4814224930116
314313,708.9966300134646
315314,684.6835365190511
316315,631.9588451722527
317316,711.2408288746057
318317,657.0401620230458
319318,691.5900769195221
320319,195.45817121510913
321320,244.5906858955615
322321,693.6050134155677
323322,705.2877298985684
324323,682.8558740756775
325324,672.5746861149266
326325,706.4445622050106
327326,702.9054933370298
328327,695.2643728849462
329328,695.1265252741259
330329,698.3546146079932
331330,683.8818461594706
332331,675.1924477839839
333332,651.8043467410259
334333,641.482476402895
335334,690.591923943317
336335,678.152250945519
337336,696.6764834145663
338337,686.091276226536
339338,692.9376456757161
340339,695.7018357335126
341340,697.3947178673885
342341,719.1777104908103
343342,682.121172204467
344343,700.2941048711851
345344,691.0230634888067
346345,667.5983964210353
347346,652.4654075698672
348347,674.10155699055
349348,680.3099725114764
350349,672.5055849292432
351350,624.909934187343
352351,662.7354536089193
353352,570.7280845198349
354353,674.8971953415114
355354,650.9117979018247
356355,676.1816813138737
357356,675.3193255900418
358357,704.4187906991264
359358,666.4202599833056
360359,646.77419528013
361360,690.2190085128636
362361,662.051075501894
363362,276.39052118394375
364363,477.5684857204445
365364,379.1897482573128
366365,688.835559546467
367366,680.1299282980073
368367,455.65623938110133
369368,605.0500724692237
370369,617.76779249056
371370,528.0257924269413
372371,664.8609590725542
373372,681.9022189724031
374373,622.3062624432417
375374,494.8517159830476
376375,685.5996549958734
377376,691.7435073218339
378377,684.5708038520901
379378,654.313155241296
380379,691.4743527814276
381380,681.4311008327398
382381,682.1029540687042
383382,681.9649466623696
384383,669.033228804433
385384,683.00658560991
386385,689.4983131875915
387386,697.1762612013955
388387,693.6568808423374
389388,691.7576797528171
390389,692.38741536764
391390,688.3688988379445
392391,704.2150092285256
393392,704.3406942854567
394393,683.5257192548501
395394,693.6991554323852
396395,670.5681244061351
397396,671.1516736721518
398397,687.7155390269781
399398,678.6381140184061
400399,688.3733430002251
401400,674.5559664446706
402401,677.8930661553827
403402,690.6109441805589
404403,674.6454068807525
405404,682.3545311889276
406405,680.7864515345085
407406,693.4608396596652
408407,697.9399222544694
409408,666.5954534283102
410409,545.2651335080865
411410,696.2331048124521
412411,629.5770299910625
413412,682.884013423841
414413,689.80311544706
415414,683.7797648579221
416415,697.5975538111843
417416,706.9586793404924
418417,699.9448506467697
419418,703.0427728038533
420419,718.1857922785862
421420,518.730533360029
422421,453.223301315022
423422,632.7123659828103
424423,680.4855801945685
425424,512.7976790187379
426425,627.2482336512113
427426,603.6597020675244
428427,427.01223518540877
429428,633.0022457026599
430429,682.6376394855433
431430,620.0678112725822
432431,703.8089272953736
433432,597.0679332105908
434433,669.5519369719161
435434,713.8222659630158
436435,695.4839036836909
437436,713.8057455706883
438437,706.0754728624437
439438,704.6230889709445
440439,529.3196976874259
441440,705.6615889367323
442441,701.8633321370152
443442,697.4013804904281
444443,695.7275543147067
445444,686.0950202497836
446445,685.4320272950067
447446,646.9680615602635
448447,692.7456176981053
449448,657.1396870696524
450449,701.058143576287
451450,717.46640369368
452451,349.4738128986157
453452,721.0026572969862
454453,715.7577213571882
455454,716.5558064048643
456455,720.4498038194475
457456,716.115519016431
458457,461.1511951187151
459458,712.2905752840107
460459,729.0948162896119
461460,712.2308823943015
462461,721.2313491709991
463462,419.14729737096087
464463,721.7064889837636
465464,714.9453122566937
466465,734.5329839961261
467466,676.0315544723418
468467,695.9384108570647
469468,707.586339818153
470469,694.0626058279868
471470,707.8762605155299
472471,719.241677519533
473472,703.2845222841521
474473,660.5828677858749
475474,716.1899807323142
476475,705.9058185238495
477476,707.0830635469921
478477,712.1964353255297
479478,694.6477107509118
480479,717.550596043783
481480,714.5263428122747
482481,663.2306265257209
483482,720.3918415209629
484483,713.4648918750217
485484,717.9944001360818
486485,707.219445714608
487486,714.9512442764957
488487,686.5472731945925
489488,717.2227593035747
490489,706.6797719205842
491490,711.281249467872
492491,698.6971014626673
493492,560.995409587257
494493,303.70710920472305
495494,710.9536970305206
496495,702.8392687585042
497496,723.8061329609441
498497,673.8391281391853
499498,274.2547489370762
500499,413.192839249399
501500,189.2854042291476
502501,260.0888684396219
503502,713.9534861245407
504503,692.7152616704919
505504,265.0228180316203
506505,505.0111394281176
507506,688.649467675245
508507,196.88802567651837
509508,716.7628570822288
510509,697.9738613986829
511510,714.8284911071498
512511,225.6476047740333
513512,625.006090901892
514513,497.95767304314023
515514,220.1129071186372
516515,714.892706480253
517516,687.7380603848317
518517,704.8482704583315
519518,621.6895177166267
520519,700.1493635035524
521520,700.6815586572178
522521,680.9892716712309
523522,232.84206409232556
524523,227.4066753500753
525524,693.2872170333299
526525,619.2128619980058
527526,689.8244538444635
528527,696.4532685683577
529528,692.0049863411814
530529,690.9726861349939
531530,373.8112949340495
532531,700.1294820457605
533532,681.3669230085329
534533,693.7400622116207
535534,719.0010331684871
536535,705.4489349848717
537536,694.7167305106065
538537,687.403573772357
539538,697.3401545973572
540539,702.6195273961181
541540,700.9785234275066
542541,711.3656960314755
543542,713.1428059999646
544543,711.5458997214062
545544,719.007332468841
546545,698.9497136840127
547546,718.0968596824416
548547,708.4876167689697
549548,723.7770867460317
550549,710.6331983617404
551550,720.0263669533018
552551,732.6614802485808
553552,722.9210983778424
554553,728.0521052199513
555554,726.9609805139745
556555,728.3185887615655
557556,728.3826622955918
558557,731.5903489181156
559558,718.4957897632231
560559,719.5530292372688
561560,729.8848406422271
562561,735.1517361553209
563562,727.6156428809254
564563,724.8033395662679
565564,711.3147263364918
566565,710.2225038982202
567566,724.2305075075473
568567,728.5151938523751
569568,703.6327676291802
570569,714.9405215138182
571570,717.4395131953847
572571,718.1843717046389
573572,735.3466993687355
574573,720.4471574806366
575574,716.6574711703576
576575,720.2465026485529
577576,731.463771259364
578577,720.27206846914
579578,726.1826744369497
580579,731.6949708894073
581580,719.7483694443121
582581,720.4742019465631
583582,691.604992766717
584583,725.770353463783
585584,721.0745441427366
586585,719.8235367116987
587586,231.6400465881075
588587,728.3356831590568
589588,395.5769301668349
590589,665.3663979196217
591590,219.0773940140116
592591,660.4108745109245
593592,439.78061679443425
594593,728.0790164614588
595594,722.2005166713617
596595,712.6964088116788
597596,192.65114645777712
598597,722.8830537149216
599598,712.484222034516
600599,716.0874396064686
601600,714.4347280980546
602601,688.6158406048329
603602,722.5561838373399
604603,712.0247621467155
605604,720.5348054811847
606605,718.0369437403328
607606,713.7010917644222
608607,716.3550661473733
609608,714.3173603687061
610609,719.0790967374886
611610,720.6797196953312
612611,715.9313360210622
613612,714.1452324678609
614613,710.5156169229008
615614,708.383738710093
616615,682.1597779053471
617616,704.2057890027129
618617,706.6659294900613
619618,715.4321934987141
620619,708.2933956727826
621620,708.7549907991905
622621,710.6487541470029
623622,691.2857265467533
624623,715.5857029927836
625624,703.5312046460605
626625,714.234014565099
627626,699.3402172683626
628627,710.9642491013042
629628,715.872005402062
630629,722.0098268485322
631630,712.0904162596659
632631,672.3553631664913
633632,714.4733020469088
634633,717.3035412525825
635634,707.8539145556365
636635,712.7937289686489
637636,714.5736855244564
638637,706.2244995894453
639638,695.502626943247
640639,262.1435397672721
641640,539.9145160352741
642641,697.5050686430573
643642,664.1243689512058
644643,702.2554672933919
645644,693.6414530086716
646645,224.192396820843
647646,697.7965745646677
648647,649.9568746698391
649648,706.056906659022
650649,701.2473369505709
651650,655.5310464827832
652651,235.3579035203241
653652,685.0203415630658
654653,700.6989408968561
655654,654.7763751376831
656655,681.9762615534477
657656,686.8990744791229
658657,678.6963035847137
659658,697.3535036031443
660659,690.2929980815961
661660,686.3534847823893
662661,693.5652483071445
663662,685.1055691555872
664663,652.741944300362
665664,487.8644308097905
666665,579.8146074412036
667666,693.0979828500572
668667,634.992991157547
669668,617.8359665512103
670669,638.6640848434079
671670,639.2860164729668
672671,538.8878341701067
673672,513.3202367661005
674673,632.2812480620197
675674,532.3162971075461
676675,609.7522059420611
677676,456.3371562853533
678677,194.8534134116754
679678,477.07859532176457
680679,580.8658347688711
681680,584.9351750264537
682681,495.14209476312936
683682,470.60014920599974
684683,474.8165006181862
685684,460.381149239614
686685,449.68739873847676
687686,641.1789838781417
688687,479.6017731890402
689688,469.0881444638822
690689,534.7615602914831
691690,561.7433510238918
692691,554.3676018585254
693692,537.3124836441311
694693,279.507176368477
695694,517.8202034405574
696695,537.3868820488838
697696,274.67139846596064
698697,546.6730462261295
699698,541.8590512083812
700699,537.0940563098512
701700,541.2752303740132
702701,555.7638175223491
703702,513.8491364478339
704703,490.4012517323544
705704,345.1755297008566
706705,562.2010777007008
707706,588.4447421708834
708707,510.7097219455717
709708,222.67320406728817
710709,533.0962183139711
711710,545.4369032182574
712711,577.7321489613964
713712,622.4275723180665
714713,567.4146584807015
715714,578.0470707208798
716715,623.4440232754786
717716,614.6922584076243
718717,632.5972916651338
719718,603.1047283698272
720719,605.8407526305314
721720,623.1955170264602
722721,621.5194467117254
723722,609.675601671788
724723,629.1879985259167
725724,630.2466148038214
726725,632.6117935024056
727726,609.318763831802
728727,625.0154653198464
729728,621.372657547873
730729,618.8150175819206
731730,615.1562432288865
732731,598.0930677612754
733732,635.5847307153764
734733,610.6672134545095
735734,615.5605947703083
736735,559.0487715541752
737736,636.5126297399072
738737,643.1068663749343
739738,639.4865513681128
740739,645.9752681887596
741740,644.0782011710712
742741,643.0616296805557
743742,604.6646088165394
744743,639.1834233226383
745744,649.1203028340611
746745,599.4319084880992
747746,601.3402557608464
748747,587.2818487786024
749748,643.3077751450053
750749,627.1764718858424
751750,610.8661345167051
752751,587.5706669264541
753752,623.3347906345654
754753,610.3688270140245
755754,223.6313920954481
756755,575.9408122200937
757756,613.9029795937408
758757,619.0307503514679
759758,604.5410080352633
760759,597.8570933909282
761760,205.2901639227016
762761,570.1228257732098
763762,602.0644630624242
764763,585.0415950640117
765764,594.9909170170647
766765,609.456474943011
767766,607.6250904326398
768767,600.1670482960202
769768,266.96612941348576
770769,202.65636038490575
771770,605.4632615991443
772771,642.5050463236664
773772,627.3590555747309
774773,596.86448266908
775774,603.3871148359618
776775,605.689878032675
777776,583.5122378516397
778777,568.6431463506609
779778,562.8468205229544
780779,581.2087671973035
781780,502.6151462213978
782781,244.53858558338797
783782,531.0782841400734
784783,546.1568987735058
785784,575.271992439959
786785,583.9774358909115
787786,532.1749117127863
788787,575.9961219999907
789788,612.7733650602573
790789,614.4539293181136
791790,558.7848447519702
792791,623.299091467693
793792,629.4978961649146
794793,598.1328888778779
795794,627.6828732496192
796795,588.5919173543086
797796,617.4492473454114
798797,670.7444757672409
799798,597.9266646123102
800799,611.6841402195295
801800,578.5171495073474
802801,556.7413327906996
803802,692.8148952800775
804803,706.7456518130848
805804,706.0000566101335
806805,708.4653498442572
807806,697.6090110794808
808807,714.271139054116
809808,666.9442009609752
810809,718.364934159846
811810,710.3376628559987
812811,705.5858046478925
813812,701.8720425761362
814813,691.6381452286824
815814,702.343518117653
816815,704.8730971235375
817816,693.8366421391693
818817,709.1214580486554
819818,714.2787328169214
820819,706.457020068134
821820,702.505821324854
822821,711.5513698614153
823822,677.5343294495907
824823,703.7620518490457
825824,701.0986672320967
826825,703.3984249516236
827826,712.9129842805096
828827,696.3181653793781
829828,366.85415214157825
830829,683.5924085538188
831830,711.420864801022
832831,664.6777378114083
833832,704.4112603689149
834833,672.2979167599578
835834,692.8907450963849
836835,220.03935404488487
837836,665.4743072164457
838837,425.1706432223921
839838,327.9792366179361
840839,700.1480595959806
841840,595.3131922911058
842841,664.2752534223921
843842,698.8670557975065
844843,701.149989378906
845844,423.2484642849549
846845,470.7815812108253
847846,617.000346432845
848847,219.85599762930778
849848,683.2398145082194
850849,237.1457788902227
851850,685.3252808958057
852851,661.7695725733694
853852,691.649026035996
854853,682.9213148440754
855854,680.6537125182788
856855,692.9333612075559
857856,684.1135096931058
858857,680.5167686909049
859858,661.0694368631379
860859,690.4011320437131
861860,676.9287279680519
862861,689.4786851379856
863862,531.0840887083688
864863,668.8706573789066
865864,615.7888482616283
866865,508.4061122537144
867866,688.8178691098507
868867,602.7828129728719
869868,698.7526964349352
870869,704.0933367762462
871870,708.3043034972385
872871,707.9662813846924
873872,703.729889599463
874873,708.9351672842465
875874,702.3818369284265
876875,701.077835767921
877876,708.9638867726887
878877,705.6753503872426
879878,706.8619306310032
880879,443.27379195327586
881880,389.2274517743717
882881,719.9739022682672
883882,707.0271971290796
884883,637.640682205795
885884,710.3327133205145
886885,705.5953244929455
887886,705.6848024251722
888887,706.0204589614804
889888,712.8951564236451
890889,708.0745566900503
891890,713.6053817272983
892891,712.40331851652
893892,706.9533195350828
894893,699.6339358883095
895894,701.117993494942
896895,254.76056243197021
897896,710.3369331517923
898897,698.3479884659016
899898,294.7293096629053
900899,700.6580908294999
901900,708.038487328532
902901,712.0745207966631
903902,711.1855291356256
904903,719.8698464804564
905904,367.8239711080715
906905,706.5215349081926
907906,711.5820869930834
908907,706.4890688233684
909908,711.1186133504525
910909,717.4468901751483
911910,713.8679613986752
912911,716.8031049328587
913912,710.2292579574187
914913,712.7471542937823
915914,717.5793665915695
916915,714.0533500351288
917916,713.5897730273364
918917,708.5443757784647
919918,689.2188806202876
920919,680.7143552547353
921920,708.5674222127999
922921,706.3794253894154
923922,697.1574383552955
924923,677.7858241212112
925924,709.6924640708664
926925,708.2620508265944
927926,674.4869223757638
928927,705.0395257397627
929928,705.1864514302001
930929,699.4724696125857
931930,697.2192325916654
932931,709.4934369278425
933932,712.2670656851908
934933,709.7519306219641
935934,708.2823666108497
936935,712.7258240627857
937936,704.7932898808219
938937,694.7141440028082
939938,709.1814443217688
940939,710.7081209790998
941940,446.4634972079594
942941,693.942837255579
943942,703.8644042385251
944943,683.2189557906213
945944,706.4611577990673
946945,697.2188475955877
947946,700.9179339375772
948947,702.7030793152135
949948,704.1353736765535
950949,692.3443972741219
951950,683.9953217561555
952951,685.280909670819
953952,689.3226889261855
954953,668.0205070511862
955954,644.8686989799265
956955,651.9200295955678
957956,666.611127431516
958957,659.8909264072271
959958,635.3592324882098
960959,659.4504860035869
961960,584.4822363328135
962961,639.1325929645783
963962,579.0641767089724
964963,653.6425164482606
965964,596.9028423748059
966965,648.6747809098482
967966,668.1871071092861
968967,676.7236965230943
969968,641.3419755582092
970969,688.1307983362194
971970,681.4277074990681
972971,696.4816527360208
973972,625.1266802704974
974973,634.1655462417629
975974,640.2483579992743
976975,592.6008518568311
977976,655.2269078445856
978977,621.8175077086429
979978,650.0717586106405
980979,633.5071751727972
981980,637.9084405114623
982981,610.7795838715837
983982,587.6882690381349
984983,634.4585990590507
985984,630.5036836555695
986985,653.0568166380542
987986,623.1434622505735
988987,659.4147728570082
989988,592.8583179662168
990989,655.4261966249502
991990,630.4102146066309
992991,587.0751724821658
993992,576.1359057662067
994993,661.1207998976538
995994,646.1750281934659
996995,616.1106397177198
997996,596.7179240700508
998997,556.50690894202
999998,622.0344936366035
1000999,634.8342418980234
1002000,631.8879709198194
1003001,566.8749652888622
1004002,606.4134950609094
1005003,617.0455163959878
1006004,583.6738169768935
1007005,660.7577526453545
1008006,559.9545394113604
1009007,580.5529423667309
1010008,583.8247819242232
1011009,559.8967010931854
1012010,594.3521314640906
1013011,695.4695990760271
1014012,631.7209749839549
1015013,684.5234500280583
1016014,627.1427484013398
1017015,646.6894788211456
1018016,564.3084641573247
1019017,550.711296265244
1020018,622.9896570222118
1021019,698.6546510160066
1022020,641.3577076335918
1023021,666.6076016422248
1024022,692.4355567903661
1025023,680.9597912126197
1026024,653.2679832531994
1027025,645.1025170657234
1028026,591.5304222776614
1029027,676.3800225761031
1030028,661.1391132049363
1031029,625.6521021119245
1032030,650.0923467148434
1033031,686.8099729859694
1034032,630.051737128153
1035033,686.4480055711017
1036034,672.0325586547796
1037035,621.6762201222225
1038036,686.4161888775914
1039037,668.3740698144821
1040038,639.869446822251
1041039,666.1485040181648
1042040,521.7270610840005
1043041,655.4599877626963
1044042,695.4624410231066
1045043,701.1006338495362
1046044,686.0268673856151
1047045,575.2955571729776
1048046,532.9494342779989
1049047,562.651689959386
1050048,686.6728221417559
1051049,701.0859371303023
1052050,711.9766835778305
1053051,665.1799431824641
1054052,690.50227500908
1055053,703.1953341899837
1056054,695.9711201239329
1057055,705.6904503335687
1058056,449.17592027287776
1059057,703.5910501112642
1060058,707.8954894798046
1061059,712.1388665880511
1062060,714.132943044108
1063061,707.1725400302931
1064062,714.9527133115033
1065063,709.3048927721298
1066064,709.3707796615687
1067065,708.6292131597464
1068066,704.52315117947
1069067,710.895982847662
1070068,706.2705271280971
1071069,708.0068997189968
1072070,700.2986150273044
1073071,705.3514704705298
1074072,692.0253265032281
1075073,373.72641437616386
1076074,702.9070253536853
1077075,702.2739492568293
1078076,714.0566721965325
1079077,710.2195726498952
1080078,664.3098817417425
1081079,643.2738615641889
1082080,645.9580152664648
1083081,613.8632681599631
1084082,631.372980537683
1085083,663.6152214506436
1086084,555.1831178517874
1087085,376.5856749818419
1088086,228.46775634292058
1089087,256.177507220523
1090088,649.3704867636249
1091089,644.0125848332266
1092090,684.3788680337062
1093091,191.47022382324815
1094092,565.2651630373209
1095093,631.7303730752656
1096094,199.66080536751628
1097095,667.2305091345299
1098096,650.5425630017448
1099097,617.4959889498745
1100098,683.0569183494333
1101099,663.1708771078612
1102100,658.6070853656533
1103101,672.3200113250041
1104102,670.3533718987651
1105103,565.0436524232111
1106104,661.4942162959876
1107105,638.0905236036102
1108106,669.6687586762708
1109107,633.413426931077
1110108,690.1707941025045
1111109,658.6398322153254
1112110,676.8170710126936
1113111,673.276358334821
1114112,670.1396720357964
1115113,662.0701269047834
1116114,631.7610181578515
1117115,654.6713380796618
1118116,647.4291847302256
1119117,679.8069348320589
1120118,676.5152377229061
1121119,673.9046712990614
1122120,663.3346527247456
1123121,674.0660470641138
1124122,680.3398908099621
1125123,674.3222486871889
1126124,651.6254432243123
1127125,670.0513337728502
1128126,683.8260878318157
1129127,688.2047252889404
1130128,669.7101139007175
1131129,670.080249422019
1132130,658.0156811807564
1133131,667.3727442515758
1134132,663.1546252713098
1135133,636.418613712305
1136134,658.5581946640224
1137135,662.3161270587053
1138136,680.8141116562233
1139137,672.7158110677458
1140138,643.6399012382021
1141139,666.6429174074684
1142140,655.4455883811485
1143141,662.881262276864
1144142,654.8353688581135
1145143,632.2970020446021
1146144,661.3014811314509
1147145,641.0025091235912
1148146,662.204449638222
1149147,667.5893461185914
1150148,661.5959371617096
1151149,662.2876006292691
1152150,660.6992303686947
1153151,672.5805779486726
1154152,647.9136510949797
1155153,192.6823227925608
1156154,684.8356319345164
1157155,681.8722486768172
1158156,678.1334304948257
1159157,676.6469184374536
1160158,689.8539290574369
1161159,671.5279913720175
1162160,667.6528461414665
1163161,618.570182987465
1164162,661.5922833015316
1165163,228.08401399124813
1166164,697.4245122613574
1167165,664.8693044208545
1168166,671.3650134933712
1169167,689.7294571569371
1170168,683.0316757754066
1171169,674.2857962788926
1172170,684.2773096734054
1173171,667.3211708787263
1174172,662.9816291591163
1175173,692.3904080600336
1176174,660.4887951459037
1177175,696.5401515981608
1178176,678.5866256178178
1179177,677.9765560988833
1180178,676.5592836120076
1181179,699.3363242429888
1182180,686.6200769632009
1183181,691.6354013014449
1184182,676.4227942652414
1185183,701.6224383549628
1186184,686.259165660343
1187185,709.317360525039
1188186,684.5929937342493
1189187,700.5424321323736
1190188,694.4822715392017
1191189,690.3514578554891
1192190,690.5638202862846
1193191,692.5633975956189
1194192,705.3456913592198
1195193,179.90018870820379
1196194,703.6294432466436
1197195,688.9003240406292
1198196,693.4310735372401
1199197,692.5087501968333
1200198,692.4028632040805
1201199,706.1260451284339
1202200,683.4094215085375
1203201,700.0581860645018
1204202,707.5912920653058
1205203,709.7673837463859
1206204,707.4336800570683
1207205,708.102823963865
1208206,695.4593111658296
1209207,709.7868657368144
1210208,664.7832492306441
1211209,686.3670212640081
1212210,698.5860105543939
1213211,678.7180097627025
1214212,708.8073187903217
1215213,710.9642628146877
1216214,710.645403983969
1217215,708.2955156646867
1218216,707.4143650738257
1219217,706.5402670989522
1220218,713.1428683994735
1221219,714.1950250319353
1222220,708.7393368701246
1223221,707.9131595364609
1224222,711.5955367956483
1225223,708.9145210350204
1226224,709.3210304049438
1227225,710.6209157062169
1228226,709.1784354379662
1229227,708.8931059018546
1230228,709.9794652425375
1231229,692.6511880756086
1232230,697.4933055830578
1233231,709.6234822867639
1234232,704.6891411963828
1235233,707.8185295981443
1236234,704.0300978934487
1237235,703.7344195113628
1238236,705.6970506899509
1239237,709.4963210213639
1240238,689.7126287375879
1241239,701.365845255669
1242240,700.0806067769785
1243241,705.8602280474933
1244242,707.0826548763695
1245243,707.6840724009604
1246244,708.8507647064295
1247245,708.7427376028934
1248246,701.9266123278742
1249247,708.8928540882421
1250248,707.9165323967835
1251249,703.5805342722708
1252250,706.258892251134
1253251,706.6075275784415
1254252,710.4331643749152
1255253,704.5121591916377
1256254,700.807440430927
1257255,701.9182448719173
1258256,707.4786096091015
1259257,711.8846452308253
