timestep,episodic_return
164163,435.27728292097794
165164,443.2203699678988
166165,404.11076338447214
167166,479.00768104304575
168167,521.4470079680618
169168,376.33031187647714
170169,403.3243778304557
171170,377.3263374509089
172171,443.6814839146123
173172,537.4865944309473
174173,433.4974820025189
175174,448.19481994260036
176175,449.1845692743787
177176,505.1485131054579
178177,482.50983253288126
179178,424.41786735057735
180179,369.46778910884944
181180,593.666103640635
182181,425.44973254590707
183182,429.3976665974139
184183,623.8674356138317
185184,731.1555152541629
186185,723.5452417879701
187186,569.561981754749
188187,283.51169327628975
189188,495.14596167982893
190189,403.622486424749
191190,586.6864859717141
192191,479.1161082477797
193192,657.6051794334015
194193,493.77243454912366
195194,430.6056213008138
196195,545.153888760765
197196,472.32210381295596
198197,447.55500991630214
199198,479.2611775266351
200199,584.2564969884726
201200,671.7237881685311
202201,496.6160083406348
203202,419.45228493576275
204203,344.553820649189
205204,490.9085456855588
206205,662.9337304784949
207206,623.3001676341225
208207,696.6305958613527
209208,666.7093578206575
210209,663.0625155933325
211210,712.7124416023704
212211,673.927673807121
213212,575.541711016417
214213,713.8703708703397
215214,719.4624408985384
216215,777.6145702756008
217216,748.5409626203691
218217,734.209790990344
219218,789.2709407737285
220219,739.7046912199007
221220,561.1637717187048
222221,565.3327515678023
223222,516.5492055592972
224223,722.1615440186713
225224,768.0498677997923
226225,766.2774156913358
227226,705.650973260685
228227,774.4318744528116
229228,780.7580259430179
230229,748.0938345142158
231230,738.7220117469533
232231,742.367673218183
233232,725.2219614076234
234233,319.28807521076664
235234,712.0352473931601
236235,716.9067870349292
237236,711.8061384324873
238237,753.8838690965918
239238,590.791726491248
240239,620.1589029862645
241240,742.1102742874654
242241,561.7051920545575
243242,771.7321632755136
244243,619.0168898003718
245244,693.5674730123678
246245,734.6901720272137
247246,766.2419818432146
248247,749.4129679472479
249248,786.1680303469868
250249,753.6918301904129
251250,772.36062498806
252251,776.8286020654547
253252,769.7345229121629
254253,772.095532572927
255254,763.5127466322891
256255,758.6874187068189
257256,780.9518986840005
258257,774.6385252574041
259258,772.895786270092
260259,752.8761075638133
261260,752.354208198212
262261,768.3264259220596
263262,754.6562768301884
264263,736.8242807927032
265264,767.958178271746
266265,768.5201994870209
267266,768.170163051236
268267,759.3534265552561
269268,772.9750765516154
270269,762.636780504801
271270,769.4711910504835
272271,731.6905690766995
273272,756.0042330632497
274273,754.9672950206926
275274,757.4224109729886
276275,757.820108534206
277276,758.7590767284865
278277,746.0909347280257
279278,773.4504878558337
280279,268.81090189405506
281280,771.2389055959608
282281,768.2317906656165
283282,774.1158100478061
284283,743.2422948694035
285284,768.3079311481574
286285,762.1898886922713
287286,747.6641023504652
288287,762.4553215173813
289288,745.7624940304554
290289,757.6395175138864
291290,749.3114370588274
292291,750.5608989625833
293292,768.7137054016038
294293,768.5245493288949
295294,762.9589603929727
296295,714.9659295849369
297296,739.3442106399744
298297,763.3784539281754
299298,766.1924740376073
300299,769.992481161643
301300,762.8137055231066
302301,753.3284969417588
303302,748.989009038406
304303,754.5922360632692
305304,723.0649747437972
306305,638.1976722779195
307306,752.5529597522155
308307,757.6287387655656
309308,720.896146844046
310309,755.5056552801034
311310,754.1758930869751
312311,634.0463484045857
313312,754.3011840573714
314313,741.584277623801
315314,485.14149309780794
316315,749.7854049563177
317316,744.9235878482858
318317,739.5124826066407
319318,750.6533231588471
320319,724.489085242451
321320,721.3951684480314
322321,680.6750378554046
323322,721.5467947089996
324323,434.2968566385249
325324,707.337009311026
326325,711.9252042669077
327326,487.2205953076696
328327,371.0446129558287
329328,378.74561914086377
330329,617.8771264638601
331330,580.216698778297
332331,484.7236778289823
333332,728.9093912299417
334333,693.9442578838592
335334,237.05060348449697
336335,494.27432190138876
337336,670.87954611128
338337,513.4771591796923
339338,668.775337134914
340339,673.2050667644726
341340,684.0517733653513
342341,585.0609984534137
343342,438.61439232933094
344343,661.6311122122445
345344,673.5144980653196
346345,643.2545041009366
347346,538.2982522924217
348347,694.069275882965
349348,679.896832367695
350349,463.09795748383976
351350,665.116469861618
352351,683.4798180864427
353352,653.1270957060121
354353,702.5496797735415
355354,658.5988915011092
356355,693.4837714475948
357356,707.978032758118
358357,676.6291415325078
359358,693.7166926934588
360359,696.6713188437169
361360,676.1686090536755
362361,712.2148665463171
363362,501.49317053011544
364363,704.5340234513599
365364,600.6884512031066
366365,324.6388080458391
367366,545.9116856487976
368367,691.7425227541968
369368,687.0055582472105
370369,716.324684824134
371370,721.5357160784208
372371,338.7559177610273
373372,711.8690570757194
374373,715.9063465978326
375374,715.0983648944496
376375,670.181588567137
377376,713.1819650799399
378377,697.2958875295575
379378,706.2970228188232
380379,508.30044971800834
381380,487.505401174134
382381,711.5012793397699
383382,722.3385445980127
384383,699.6407874604895
385384,668.3097519642262
386385,715.4460788545961
387386,723.7630903208227
388387,712.9622626134635
389388,722.6555905283983
390389,549.7089694328936
391390,737.5228058234466
392391,700.1860960882177
393392,618.9657582920142
394393,571.2991692252269
395394,700.5487427315982
396395,740.0080027535663
397396,267.1410111772398
398397,701.8512985447761
399398,720.8442703670408
400399,417.023404009739
401400,729.3894865445984
402401,636.4801868011288
403402,692.9594544293326
404403,702.950029859899
405404,719.5676568859736
406405,683.6970216899902
407406,699.0556759737464
408407,731.2401481294135
409408,719.5023646726953
410409,725.0714883342087
411410,702.4755286048118
412411,724.8840265595479
413412,743.4613618943156
414413,714.3066081446188
415414,728.2913505088808
416415,719.0241154251854
417416,731.7793488294978
418417,719.3690862711537
419418,727.4153289065935
420419,726.9745760755893
421420,739.0027827105619
422421,730.5070995694978
423422,730.952272209909
424423,713.9054855873999
425424,729.1546374176805
426425,716.1855926043631
427426,671.9982489870623
428427,473.4830059294856
429428,471.81587381864017
430429,691.7547058605053
431430,696.4684408733027
432431,704.9804515080207
433432,717.1052476807193
434433,714.8272533220493
435434,672.4168340551644
436435,685.6431579177923
437436,698.9507743810422
438437,696.7468714585086
439438,661.7092084945658
440439,696.3760790061746
441440,393.9903055344389
442441,670.2805505131604
443442,676.1694325785935
444443,656.9538778937009
445444,670.9688556700335
446445,667.0163430120272
447446,678.2289129136605
448447,691.2847653144396
449448,671.886728134696
450449,673.8175551877559
451450,682.7317995937498
452451,658.2205802454752
453452,680.8588340380585
454453,667.6573205127801
455454,297.7236063330042
456455,444.72200464666713
457456,690.7033603300765
458457,699.3711810115493
459458,690.2736976469993
460459,651.3077056867279
461460,693.0165241058357
462461,696.3482497810081
463462,660.8917858030934
464463,380.1152168986116
465464,681.8586008224157
466465,610.6536391626295
467466,671.0617093306528
468467,500.9715104540834
469468,711.5205659180546
470469,706.1784397028931
471470,710.658932255962
472471,696.7002532306907
473472,660.0741532363569
474473,620.3105167420881
475474,719.6131178547026
476475,702.7047700874373
477476,638.077714069252
478477,619.9530740733068
479478,696.6718698100084
480479,435.1485564837319
481480,722.6565598360044
482481,714.025498357947
483482,680.4958119130432
484483,703.0087878065567
485484,677.0578360473519
486485,420.3587921101664
487486,674.9219667457403
488487,671.9463438415272
489488,697.8771978312539
490489,316.0281021740082
491490,718.272305149137
492491,681.5936637894454
493492,442.44699212665853
494493,241.69012873111296
495494,654.4248938193919
496495,716.993321019309
497496,662.0389308229852
498497,649.8541494848379
499498,713.2737352760201
500499,688.7602782464255
501500,654.6002395294444
502501,677.5316094474056
503502,697.2054662131911
504503,651.9734291997698
505504,695.7152624998424
506505,698.3534041479285
507506,689.9698780656486
508507,527.3467784028849
509508,678.928070003756
510509,687.6930139434373
511510,411.7025732669899
512511,686.3354939961996
513512,703.7765980200093
514513,661.392541269324
515514,691.417873908023
516515,699.2766002070999
517516,649.7972615878579
518517,700.4983741728548
519518,707.507764508234
520519,698.910353383029
521520,694.0272264306152
522521,692.4091566337448
523522,692.0807317349884
524523,557.9132949981895
525524,693.3745812358669
526525,697.9573897563631
527526,698.6403297874145
528527,703.2374454420353
529528,645.1961384309601
530529,702.7377380480154
531530,706.9571472128788
532531,695.1764355555318
533532,671.9853618916021
534533,677.1368888370296
535534,679.7950318002676
536535,668.6619571102952
537536,666.8682560307644
538537,681.7266486591396
539538,674.22290939406
540539,672.2045109437228
541540,630.2624110264444
542541,661.9608067394153
543542,663.1184862474468
544543,381.8074484875048
545544,628.8299117297854
546545,659.9085492667866
547546,601.4590139651402
548547,628.9216379338018
549548,649.8722993308687
550549,635.5181915738895
551550,623.6999744549465
552551,643.1844088418175
553552,628.8318098087339
554553,644.5896360468204
555554,620.3744279292978
556555,647.1881081795489
557556,616.0194555784346
558557,591.3080077920976
559558,614.370485864797
560559,598.166936607016
561560,602.9213299933996
562561,614.9416071213943
563562,607.9439187667117
564563,617.7945716836738
565564,591.0362968495217
566565,550.3613796092255
567566,587.1076223147471
568567,568.2250061052391
569568,562.5893646430935
570569,575.0823459584609
571570,522.2420195265637
572571,579.0063848654419
573572,547.5026760919642
574573,573.7027037764054
575574,542.3767489953976
576575,610.6185047626661
577576,573.9146775623531
578577,575.9392107521453
579578,544.2760189292508
580579,575.8017005392064
581580,570.7867640096919
582581,566.5574584388667
583582,518.3552466422683
584583,578.1390611228461
585584,576.7317235767
586585,575.3658394630658
587586,562.48220072952
588587,577.3074971646062
589588,581.0763616846791
590589,550.5114329699045
591590,597.2536152751853
592591,582.8295017974843
593592,587.2960369829277
594593,572.0184545603837
595594,610.6352668768947
596595,415.56553603385055
597596,596.8178079478056
598597,675.079868323139
599598,648.8239167007633
600599,608.7934371822216
601600,633.5298996294675
602601,614.6091288456781
603602,623.5977054498921
604603,583.6648093152728
605604,533.4821370805715
606605,604.1360899489271
607606,433.42475819336323
608607,402.0978044458615
609608,557.7267991701983
610609,310.6825632775846
611610,315.87215087175184
612611,571.5896422150449
613612,548.7579776719599
614613,586.0573944294421
615614,364.67132541437354
616615,562.1325285389264
617616,575.884102429369
618617,571.64181933513
619618,579.8915205139785
620619,253.7542933066472
621620,561.8412269389331
622621,553.7149092828862
623622,562.978104287506
624623,599.8501336559358
625624,609.8849676451414
626625,584.5552671127181
627626,583.1769481924692
628627,565.7091445391226
629628,607.4520483634337
630629,571.7124859771882
631630,581.8518250806954
632631,577.7822796344484
633632,621.3579324461537
634633,588.1367689766842
635634,590.5639144485548
636635,642.5284404580818
637636,607.6901852634429
638637,612.4396661827723
639638,646.8338175239794
640639,681.4589054562349
641640,647.159120671731
642641,674.05761315348
643642,509.22913044447614
644643,688.0030025676622
645644,697.3821116376913
646645,669.1762691786324
647646,645.2670992747908
648647,699.0809348115675
649648,696.7471802749602
650649,693.9446957717532
651650,701.9328297201165
652651,694.3848399102636
653652,706.6413585238616
654653,703.6839116252971
655654,700.3066265855939
656655,712.5077251255715
657656,720.704571319989
658657,702.6744713256735
659658,702.9261905134492
660659,721.2055815773152
661660,723.6381548583571
662661,573.3831300339601
663662,718.8169955599992
664663,707.063961392081
665664,713.6285934010963
666665,714.6760282596612
667666,722.805741156212
668667,718.8510161546077
669668,727.1929781448794
670669,707.7579909634117
671670,719.2464381304582
672671,703.4992367716997
673672,724.2331707761339
674673,720.0296676996047
675674,653.6458087080209
676675,688.4376677615342
677676,698.3753694822719
678677,695.9366563253323
679678,702.0982768877673
680679,707.5890260470076
681680,730.1621916257485
682681,712.7995720802184
683682,698.8446206302544
684683,710.9430554686472
685684,711.0690438076433
686685,719.9932143993396
687686,715.9957252099562
688687,683.0638864579031
689688,698.4802949426872
690689,708.5758783714126
691690,706.9337543804147
692691,691.3095275427322
693692,691.0004030073108
694693,713.4277045711513
695694,696.8777957040445
696695,704.4577372473112
697696,709.6745281838614
698697,713.3443108253812
699698,712.0288538375228
700699,703.7370169618948
701700,446.1373382036539
702701,711.7150537450688
703702,723.887259316203
704703,712.8995530321455
705704,365.11761167026043
706705,707.5746556809117
707706,394.7047021359074
708707,709.0007130247567
709708,711.7880682448988
710709,722.7171029899146
711710,706.5072575791517
712711,697.1655409090338
713712,712.0324524540856
714713,722.31099507255
715714,189.0912050395052
716715,691.2349916462924
717716,421.52272308691715
718717,675.3831643011629
719718,711.7613215970429
720719,281.6072597172318
721720,705.4444491422366
722721,698.3857059592236
723722,719.1420909659107
724723,685.7321820511935
725724,700.8576520444896
726725,709.179530945007
727726,712.6242437674825
728727,692.9355509950244
729728,670.7064549787736
730729,689.9129561714828
731730,704.2119277471814
732731,685.9777216978958
733732,715.6765943514451
734733,678.047204288501
735734,710.4805860102357
736735,695.502728992825
737736,707.5556048043449
738737,699.7810311060703
739738,699.4876597633208
740739,222.77279210751496
741740,683.4559966771462
742741,484.03827928793424
743742,691.176114284462
744743,668.173400796228
745744,696.0941585325164
746745,705.2811273565136
747746,679.7997484232839
748747,697.1519643205386
749748,699.0877607779586
750749,682.1530919453189
751750,675.2849170215912
752751,686.8108232636421
753752,686.1142673809608
754753,708.2545523604311
755754,701.0465881477255
756755,697.3033454607687
757756,702.7548838546012
758757,651.7571852181809
759758,686.601066186113
760759,318.4889185145711
761760,229.78695314637096
762761,692.8862687710376
763762,696.8770055555863
764763,707.8581327469581
765764,714.6659817497045
766765,680.1400286658817
767766,459.9555297340783
768767,701.7669674870239
769768,706.546733771431
770769,708.1786652756779
771770,600.6750241730505
772771,650.1037398625542
773772,623.841266386635
774773,509.95476080134927
775774,674.7667515044675
776775,696.506093659456
777776,699.8584594713424
778777,680.2797443345939
779778,680.7868371065175
780779,421.8052517070481
781780,690.2570410753476
782781,700.9580352664045
783782,691.3837856295103
784783,692.2883855220218
785784,679.3111809551322
786785,699.7920503695838
787786,698.9760127588825
788787,688.0383900168907
789788,683.8121689534776
790789,706.4802177424157
791790,579.8521642607001
792791,686.348806547098
793792,686.2567855984586
794793,252.1614881862993
795794,681.038079144526
796795,665.2966215041674
797796,660.4277349724609
798797,679.6367859238034
799798,678.1409042699024
800799,675.2359788082312
801800,689.2361639539147
802801,671.9557581980368
803802,658.3384465328321
804803,692.9542060359256
805804,695.5474241552637
806805,680.6233184187603
807806,708.9525243912069
808807,485.8324398163663
809808,696.237705664385
810809,667.9450830794533
811810,684.6411233807474
812811,684.6883735515478
813812,685.4393609916459
814813,700.8440169344523
815814,668.4250008538542
816815,687.7984844647403
817816,687.242502392401
818817,679.594898216478
819818,238.84989358869973
820819,685.440373634707
821820,683.3566929896597
822821,455.5532217217459
823822,662.3612359685143
824823,680.8664278270809
825824,686.268692785295
826825,685.5308243843616
827826,498.85374090849734
828827,681.1669430227115
829828,688.325516218067
830829,678.6778513365426
831830,670.9459313833917
832831,694.2315235531547
833832,480.66757743761104
834833,676.8208282284228
835834,693.7213151506616
836835,571.9602789205329
837836,667.8302910544519
838837,684.1554221760993
839838,683.54128609481
840839,690.068250622731
841840,678.9312924653503
842841,665.338028514257
843842,677.7558550729369
844843,673.8929543880879
845844,680.6682204231428
846845,651.4523872372436
847846,670.0955683617443
848847,688.7833361524151
849848,681.5942934489707
850849,670.8355628646589
851850,690.5360202709238
852851,684.6817296588989
853852,696.2459196873117
854853,677.6632638793016
855854,693.7753878352555
856855,692.7926957741618
857856,690.0061588002843
858857,686.6149929660434
859858,685.993106326501
860859,681.3551622066262
861860,675.538874995054
862861,677.6154234032032
863862,698.8306062939355
864863,689.8482915440056
865864,675.0368989508895
866865,689.3714627194646
867866,683.3922596183019
868867,678.5452261910593
869868,681.8616321354361
870869,688.1922159292609
871870,674.1739496148797
872871,673.2974873285101
873872,674.7455898926963
874873,681.3027547013734
875874,679.8632929325372
876875,687.6118748908119
877876,667.7188135085805
878877,667.9447754443307
879878,670.7247391621825
880879,675.8767474537922
881880,656.693541650622
882881,669.7531520042882
883882,665.5524570892588
884883,653.0393582425514
885884,659.8609806067567
886885,653.0803212300656
887886,668.8328633037839
888887,658.2267923572774
889888,661.8865668940063
890889,663.1689466965348
891890,678.3969923808862
892891,660.8708009812003
893892,635.7225544264802
894893,654.2068220535391
895894,661.0252872088915
896895,652.4215670167868
897896,659.1357547163827
898897,655.8553703868722
899898,651.9558552209572
900899,645.4001989517883
901900,451.3575030497661
902901,631.7043365195766
903902,650.8187983743717
904903,655.5190106452441
905904,641.5518446634616
906905,643.9408775282799
907906,642.2483440483218
908907,639.183425563702
909908,660.6083549690878
910909,653.4082384005728
911910,655.8669993875885
912911,678.9778333188374
913912,659.6710001632882
914913,646.4497412490717
915914,651.2384810614107
916915,649.8685635711705
917916,654.4824990120145
918917,651.9733198634476
919918,623.4418205803645
920919,655.454653715833
921920,663.8170661680947
922921,650.2424778081343
923922,643.5418600694438
924923,652.2874996087861
925924,560.1766964746179
926925,651.1551991124829
927926,362.32372454949916
928927,644.1909443395106
929928,666.9714542000096
930929,653.5538671694223
931930,431.11874779685513
932931,629.7290652793174
933932,639.7878329163461
934933,660.7339772733304
935934,644.5736344261971
936935,671.992533255915
937936,655.0275703032459
938937,634.1030050892368
939938,646.9164934289971
940939,654.6959684094636
941940,636.0026927972525
942941,628.122288818354
943942,646.5660269853794
944943,665.1715194982561
945944,659.1678916528991
946945,651.0463555297206
947946,651.7635521830629
948947,655.2082783024002
949948,635.868362508129
950949,659.8164150468422
951950,643.5787713671909
952951,653.9448731027259
953952,662.1892950494374
954953,679.399476043566
955954,663.1559614562337
956955,664.833774921815
957956,665.8267966654043
958957,661.4585139289977
959958,670.1025998747889
960959,652.0345521236474
961960,691.1463246716277
962961,654.8543809326275
963962,642.5314966878801
964963,674.4772130445708
965964,658.6535111509077
966965,669.0430984056072
967966,659.1994886914381
968967,673.4258296030357
969968,680.2634201881028
970969,665.3808337071341
971970,674.7372135902372
972971,687.077462845023
973972,678.1008947029088
974973,678.0401319793236
975974,693.220310514498
976975,688.8468656786911
977976,693.0793865919409
978977,700.0108755745738
979978,687.3666223853799
980979,690.3773603628813
981980,688.3957931417667
982981,689.9517874739273
983982,684.8017798427844
984983,691.125974227425
985984,685.0018960503788
986985,475.59437258331286
987986,644.1767784954902
988987,692.496814887705
989988,709.0374514763445
990989,684.0938392434903
991990,692.2835036783864
992991,705.6659559256718
993992,699.9620013797404
994993,694.9075423267959
995994,686.4066079605493
996995,669.6652598574707
997996,698.4493900947821
998997,225.12949014669582
999998,664.9977388038462
1000999,681.7084042427002
1002000,687.0715119030261
1003001,657.6894332566874
1004002,678.039267542573
1005003,676.7736485818563
1006004,674.7399897093152
1007005,691.4948145420057
1008006,676.7137196920906
1009007,687.7199126747539
1010008,651.6333091700252
1011009,202.30582746404235
1012010,274.1170532023414
1013011,681.4108640919362
1014012,676.0947492635621
1015013,277.4947864181554
1016014,675.6701277566971
1017015,666.5475899163425
1018016,683.7165216290457
1019017,682.8088833730557
1020018,646.5765428836958
1021019,686.16154404847
1022020,693.4111438102606
1023021,685.9589816135712
1024022,624.0393470983719
1025023,693.2311130654253
1026024,649.8456298646995
1027025,683.0779472968834
1028026,684.4044544851079
1029027,232.65832478160644
1030028,674.986540584451
1031029,688.7944887807811
1032030,690.8395625316489
1033031,688.4507071202262
1034032,676.866424647274
1035033,678.2445432669851
1036034,684.1068425261802
1037035,696.2493976905726
1038036,684.2998366815625
1039037,686.2793075170338
1040038,694.4545645383375
1041039,687.4554735403801
1042040,695.3233506587594
1043041,701.9326114326315
1044042,704.4497001668145
1045043,687.7515968003154
1046044,679.0873321420087
1047045,695.1273779341929
1048046,686.5146941340041
1049047,702.053850611631
1050048,693.0146703936614
1051049,696.9478933327351
1052050,703.5578234995494
1053051,699.9935844099188
1054052,696.6332590448546
1055053,696.3334835425891
1056054,700.6497292467539
1057055,691.5188150892745
1058056,692.2793519615753
1059057,675.9309177018184
1060058,465.52918244900906
1061059,651.1383650159031
1062060,691.212935763681
1063061,684.3248365457977
1064062,698.0663662094358
1065063,704.090241704695
1066064,690.685985318803
1067065,685.5511180511985
1068066,695.2006398968311
1069067,682.951327116997
1070068,692.1599586791067
1071069,694.6022476842476
1072070,675.9221000435971
1073071,692.3855105937466
1074072,688.2985761105856
1075073,673.6010826736682
1076074,693.8521735909661
1077075,697.7692190978389
1078076,685.6711181805273
1079077,673.4738259329555
1080078,703.0862120157657
1081079,695.6808997339779
1082080,677.1287670924147
1083081,687.737142704677
1084082,695.6799133623537
1085083,691.0019439654822
1086084,695.4305368330188
1087085,681.4396940470017
1088086,697.0002455614912
1089087,686.2409566604638
1090088,686.2128135773952
1091089,695.5793298611173
1092090,692.9816673806712
1093091,689.9848389390528
1094092,698.1252595986684
1095093,702.004179711688
1096094,678.725072816717
1097095,693.5965283261311
1098096,701.1301788573984
1099097,687.1516604107579
1100098,681.0613462275733
1101099,674.9416145922294
1102100,691.3490131649487
1103101,692.3813888623836
1104102,686.4201831870805
1105103,692.1450170663456
1106104,696.4140468652274
1107105,689.5995131240304
1108106,650.9582774418091
1109107,675.5226960881281
1110108,697.8987598982844
1111109,693.2172576014116
1112110,684.6875743863266
1113111,422.574124812753
1114112,666.2348586927912
1115113,616.4416608688165
1116114,629.443938050962
1117115,680.7527407897458
1118116,680.7104261245335
1119117,342.34029178213177
1120118,681.4858322570462
1121119,623.9670476064363
1122120,679.987359653544
1123121,585.0538505808997
1124122,689.0840044543512
1125123,678.3428978526983
1126124,637.6553817924676
1127125,678.5598260738749
1128126,676.0055091994564
1129127,676.2545089779825
1130128,468.35916803608114
1131129,681.7930397789182
1132130,670.0678679264718
1133131,677.1096026183993
1134132,684.2304073593172
1135133,683.3501318346738
1136134,603.7602754294015
1137135,662.5408214053003
1138136,687.4136017635188
1139137,593.4424883951448
1140138,686.590315464341
1141139,669.9942385354128
1142140,504.4494580695026
1143141,190.11713270563823
1144142,671.9129583497697
1145143,685.6679103878236
1146144,186.67192365447977
1147145,182.63442702428293
1148146,689.8863669134109
1149147,686.3123654369647
1150148,691.7897892130593
1151149,678.05170391432
1152150,663.8603038637043
1153151,689.212529377412
1154152,695.6336514146188
1155153,695.0636900089066
1156154,664.9333945305651
1157155,701.6224199764476
1158156,698.1975709607497
1159157,689.1179373572704
1160158,670.8612439577627
1161159,689.9149654154985
1162160,643.1388375234319
1163161,678.9295397903655
1164162,680.3823571948329
1165163,669.3099306210752
1166164,657.3317543543377
1167165,676.3836872484784
1168166,665.3463987129066
1169167,687.7902426148678
1170168,682.9502202020137
1171169,199.7106597405108
1172170,656.1937814954334
1173171,691.3867011395083
1174172,173.13737424492248
1175173,666.7092288812497
1176174,673.7174778649494
1177175,683.7876652597488
1178176,676.256355385886
1179177,673.549713835272
1180178,667.8540405331206
1181179,679.7399676077393
1182180,680.5230050619658
1183181,677.6658523154454
1184182,671.2518429740662
1185183,666.3176555723358
1186184,675.9259908757969
1187185,685.1886220175506
1188186,680.0565046362052
1189187,669.5286737294086
1190188,665.9123368077908
1191189,664.8852471432764
1192190,674.5455344626349
1193191,681.9082782677797
1194192,687.4089039754676
1195193,683.719871233397
1196194,681.9561328657661
1197195,670.9172716621204
1198196,545.4711601378252
1199197,694.0690483432808
1200198,684.8303050036176
1201199,475.83037408490895
1202200,680.7461806992001
1203201,670.9344273951037
1204202,686.6935833043917
1205203,687.9583427052308
1206204,686.3659991445844
1207205,679.1981911806886
1208206,678.9563934483659
1209207,660.3801953081102
1210208,684.0458590359993
1211209,673.1019101047177
1212210,664.45450393209
1213211,679.0892107805174
1214212,683.5629758165538
1215213,693.7393307816722
1216214,682.3145123462233
1217215,681.7341249196248
1218216,686.9213367206661
1219217,682.4298845775436
1220218,691.5324385607634
1221219,688.4376756254634
1222220,693.154196385816
1223221,675.706560184369
1224222,684.3983359168078
1225223,691.6979648522874
1226224,681.8024797264377
1227225,676.7107475459111
1228226,683.6389686409861
1229227,668.0556133920426
1230228,655.330893943147
1231229,675.0367552862235
1232230,680.1369209420918
1233231,687.4077211186259
1234232,682.5611835730463
1235233,296.31322704665354
1236234,682.863907461399
1237235,685.4264570469228
1238236,685.2481123484104
1239237,668.8330284794758
1240238,670.0373982242743
1241239,660.9158016317855
1242240,675.3524067172152
1243241,666.9980426888173
1244242,672.5368430784615
1245243,666.1319034973649
1246244,671.7581801161966
1247245,664.6612244013901
1248246,661.7461597416933
1249247,670.9685854363906
1250248,662.3901605188252
1251249,363.6912681161343
1252250,677.7683767971213
1253251,674.0406926874119
1254252,671.78761562946
1255253,666.9717706893493
1256254,680.7121062945382
1257255,673.5877525776441
1258256,670.5820495113599
1259257,670.3965802657514
1260258,672.4127941180109
