timestep,episodic_return
181179,871.529870362175
182180,872.9932122119136
183181,875.15406616566
184182,872.0518204324983
185183,872.1749036421087
186184,868.0752689712151
187185,870.2161776376884
188186,861.638507353351
189187,873.3318759664623
190188,874.2853799744481
191189,865.6385419235482
192190,873.9728716517247
193191,872.0194883445581
194192,871.4550798542843
195193,871.1681835932185
196194,871.4144622448952
197195,870.4840450917513
198196,873.4066708495128
199197,874.084459248002
200198,870.9838317323151
201199,874.3236234208481
202200,872.0107294520408
203201,873.3296030487779
204202,867.6286070621109
205203,838.1159131688065
206204,872.2175486204993
207205,871.6363663234721
208206,860.5741649049759
209207,871.7894619174892
210208,861.5384624054506
211209,864.3948927878087
212210,867.366918221825
213211,866.687070821382
214212,872.3621370662544
215213,869.3901094585437
216214,873.1725939494531
217215,868.1554619035267
218216,870.0701015684577
219217,872.5998480969039
220218,872.3089041565249
221219,871.4282026973336
222220,870.797027074367
223221,874.2417919388292
224222,873.4553392142379
225223,869.4323511266809
226224,873.2076303711524
227225,871.3081102708679
228226,870.7217675937641
229227,872.2494872923761
230228,846.7173538818556
231229,862.8267259295658
232230,868.4518677362126
233231,870.5935534935757
234232,871.1912466571478
235233,872.0028965955607
236234,871.3640755289374
237235,868.361920483065
238236,868.7553632261482
239237,870.3904404205056
240238,868.9599311600512
241239,869.3031918126919
242240,870.0910295976486
243241,871.2661298683793
244242,870.139433198903
245243,871.6752796486
246244,871.6791229596465
247245,868.7257181899146
248246,870.1467042359646
249247,872.8273242071531
250248,872.2320803293737
251249,868.9380188226821
252250,873.5771684204282
253251,869.9976059321708
254252,872.7382755515439
255253,873.0752517708224
256254,870.2732360448675
257255,870.957121563477
258256,869.9337065501767
259257,873.0020905248938
260258,872.3689905175534
261259,870.6015669357051
262260,872.5541534960205
263261,872.2784202054273
264262,872.0739648028549
265263,874.2755513644528
266264,873.4017248631759
267265,874.4791038838055
268266,871.806014829238
269267,874.4092290614909
270268,866.5101764965457
271269,871.5704810360804
272270,869.8051545199178
273271,858.0541058994688
274272,874.8991161876588
275273,872.246791444546
276274,865.2185807340514
277275,857.6172435446382
278276,872.4132318246219
279277,873.5677815549756
280278,872.8407327840683
281279,872.051692250409
282280,871.6998045803009
283281,864.1922897070988
284282,871.5096270897197
285283,867.4739833991897
286284,856.3942277408503
287285,874.9312404426304
288286,866.6192938743009
289287,873.8229643535358
290288,871.3528181551126
291289,798.3031676270979
292290,860.56711459026
293291,802.2988711589088
294292,806.3548123603417
295293,861.6612372411241
296294,826.6880944525292
297295,854.7812421338556
298296,863.4030102996469
299297,862.6463078292486
300298,865.9997886990227
301299,873.0990782138731
302300,849.9404315173131
303301,855.6126272010171
304302,872.1610115688347
305303,870.4015146015988
306304,867.1018451688719
307305,849.4687021498763
308306,871.6609692602702
309307,866.3237406792314
310308,865.46644278914
311309,853.4417894940141
312310,867.4666875933927
313311,863.0246541134285
314312,864.698954213571
315313,857.9161922388549
316314,860.7247720064493
317315,860.4183924993245
318316,866.4299247890675
319317,861.2841901552443
320318,867.7454109150349
321319,864.3710553110499
322320,855.8227667406633
323321,867.4119648484955
324322,867.61905697967
325323,867.9571171651131
326324,867.0875272325799
327325,869.1606756528048
328326,870.7605003952176
329327,867.9111633403904
330328,865.3467349006776
331329,864.7394130428636
332330,872.4949602628094
333331,870.317157666346
334332,869.3713851789934
335333,861.2325200270118
336334,857.3498178588409
337335,870.6652223469714
338336,871.3015672965985
339337,873.1622013264175
340338,870.13189104731
341339,865.4939628270112
342340,863.6376566989983
343341,851.5872264328414
344342,867.6417006243428
345343,863.2082012518654
346344,868.1056140683967
347345,866.2134426372684
348346,870.2147007701008
349347,870.9965182824618
350348,873.7907796020156
351349,871.5335290079156
352350,831.5973220150742
353351,868.3626554171883
354352,864.1528794486487
355353,867.4960858969066
356354,823.3697534464411
357355,850.8963535231863
358356,836.9628452959872
359357,823.7765484795395
360358,848.355318836926
361359,865.8378533991561
362360,870.4193665663108
363361,868.0456361357569
364362,714.0478622826865
365363,826.3177572802807
366364,870.7824824802691
367365,864.5110661665874
368366,860.7235068833751
369367,868.4745537920753
370368,870.5544603685456
371369,860.4817012147745
372370,864.6096497501007
373371,864.3451952171356
374372,855.9391908481881
375373,870.4540415583978
376374,862.9723849986017
377375,868.9604517749397
378376,808.433180361683
379377,863.2485696895009
380378,862.4565401535799
381379,834.5749571019721
382380,843.3729261764674
383381,852.9113090716585
384382,857.7072544763954
385383,849.9463043746482
386384,856.679738984276
387385,832.6425934700136
388386,849.8257485233802
389387,862.6459012223462
390388,845.9754576288162
391389,866.6861728259627
392390,827.0440155983763
393391,831.7929787219783
394392,870.2121452545424
395393,833.0502210336746
396394,868.4559839312218
397395,861.0728037465344
398396,870.5630901224031
399397,869.3297784543391
400398,869.83115699911
401399,870.4710957505681
402400,872.126281154392
403401,852.8901164541925
404402,857.5884488461697
405403,868.6020335477764
406404,859.3338908113005
407405,864.3699006375696
408406,863.8311681853326
409407,869.0913448845226
410408,863.25773307088
411409,865.1195501309116
412410,864.133910613372
413411,853.4165923360284
414412,836.394690265612
415413,816.0920168296882
416414,872.2492453402821
417415,862.7426857381262
418416,858.8386749292551
419417,835.3798549291024
420418,845.9863970560372
421419,866.514893046171
422420,865.2971992223471
423421,870.8486343121125
424422,868.0529103607731
425423,869.4726527380058
426424,870.9002657020919
427425,868.8297707761086
428426,865.1077907053855
429427,869.9215609968634
430428,871.4560801291847
431429,869.2581839262907
432430,864.8645431669694
433431,872.3193784284406
434432,864.1209819306517
435433,864.8413468804762
436434,864.1848682235526
437435,872.7921052411873
438436,867.8523652778293
439437,869.1919291518689
440438,873.3209710501717
441439,870.5593976105503
442440,865.5359835553313
443441,868.4434413896845
444442,852.7103195889979
445443,866.7796855177892
446444,868.839619729495
447445,872.7637719962671
448446,869.9430185590054
449447,869.2453184197374
450448,849.2660184964839
451449,862.496489312124
452450,865.4235270218237
453451,857.9494858936883
454452,865.5568930363138
455453,865.3064921205658
456454,857.8738551572314
457455,861.6120362076603
458456,870.1967607467512
459457,857.5396148830453
460458,857.992194688846
461459,860.144440649825
462460,863.353174578839
463461,861.8202205841803
464462,864.5147604656354
465463,868.3435830479624
466464,870.2775626049008
467465,864.1046859217645
468466,863.0711043502178
469467,863.0599226382543
470468,843.6533312079231
471469,863.028120287697
472470,864.7817475637311
473471,785.4975456193625
474472,854.3769815923224
475473,860.4569336505962
476474,853.7713648850475
477475,863.7942390849759
478476,866.8807525898571
479477,864.9083690735638
480478,866.9141789222949
481479,862.3143004735183
482480,859.4067910523222
483481,859.3726830262858
484482,864.077546636029
485483,860.2987841776879
486484,865.3162180784535
487485,866.1407219958903
488486,864.9889960151289
489487,867.5010292600839
490488,866.6788536646236
491489,866.3422637850165
492490,868.4802684389249
493491,863.3174571705397
494492,868.2032410873821
495493,861.953885068838
496494,849.304988508155
497495,863.2226855551608
498496,873.1699680082422
499497,862.3173637279206
500498,866.2882370737645
501499,866.7436175741644
502500,865.2541822622314
503501,864.4987682407658
504502,869.4177658722909
505503,862.6265207491568
506504,862.2891642738043
507505,867.084322701942
508506,864.5737890525276
509507,854.7948481700088
510508,862.1899675758057
511509,869.5122045723591
512510,870.3666337569804
513511,868.6265718363427
514512,868.8487088204138
515513,869.2461230088633
516514,869.4563652495767
517515,863.0402138200507
518516,840.5327291261059
519517,854.9730160227707
520518,852.3358102832115
521519,867.081162067205
522520,865.8179905421731
523521,865.2781915773711
524522,866.5976834228167
525523,860.4630440390491
526524,851.7907782190027
527525,854.3886112236108
528526,865.1544597105585
529527,859.6299381237924
530528,866.281521584125
531529,866.693090185514
532530,865.3508102688342
533531,862.3382256676919
534532,865.4258265425152
535533,858.4688967557249
536534,865.1674604134348
537535,864.5015002836548
538536,864.7535721290687
539537,863.6444042015221
540538,861.9964314930847
541539,849.9526984340579
542540,855.3793627648238
543541,818.0823391484395
544542,847.7342145525029
545543,855.2554578433657
546544,856.8000228146005
547545,855.4407683337964
548546,842.774688283333
549547,868.5038504970257
550548,867.539342474956
551549,865.9749281266086
552550,868.2987309727118
553551,864.650901042894
554552,863.5553261248034
555553,861.9587729101221
556554,858.9451773156821
557555,859.5830725230909
558556,859.760148805358
559557,865.8488604857945
560558,844.6136509194996
561559,864.0168544530818
562560,856.87364341287
563561,855.5204838692584
564562,834.6073920419403
565563,856.005442001973
566564,860.7571430898358
567565,860.203590640898
568566,854.802181990524
569567,858.9141148967057
570568,862.2698101852384
571569,860.5783770205314
572570,862.2122567480938
573571,839.4773004185621
574572,864.0089120634743
575573,867.0430293851035
576574,867.3084353321876
577575,846.9943741917923
578576,843.3940426268908
579577,763.5616156098188
580578,852.1538489429619
581579,862.7352798843403
582580,857.3261544356664
583581,860.7315100064719
584582,852.3046249868884
585583,831.1551327129557
586584,849.1225732335178
587585,816.2207858851137
588586,860.5601932489329
589587,840.6530954928368
590588,846.7178072370128
591589,854.917483316951
592590,849.8619130737299
593591,860.5112836446534
594592,855.2627780821821
595593,864.2115662612367
596594,853.7105880516502
597595,867.2608669602763
598596,854.9505650278624
599597,859.7556676754057
600598,864.0197161585126
601599,849.744874391358
602600,857.0858754594685
603601,834.6804995234174
604602,864.6707837501923
605603,847.8077150283411
606604,856.3120056423114
607605,861.3903165389936
608606,857.6572517716942
609607,807.7702711443026
610608,857.417623201413
611609,866.5629434702465
612610,849.3865443352865
613611,859.0478020717082
614612,850.3642813098022
615613,866.9360526861311
616614,860.0945373831297
617615,849.1897927933345
618616,860.1102138797613
619617,865.8423285398939
620618,854.4369953930949
621619,847.3129662877735
622620,862.0091905082619
623621,845.0563768428021
624622,854.3962476099916
625623,848.9064016963194
626624,850.5558293199693
627625,854.4488092627422
628626,839.9840585978159
629627,850.1452615530186
630628,842.6625629600999
631629,863.3441833026778
632630,861.2072596801178
633631,842.7530710510217
634632,854.3363866527892
635633,863.238325535319
636634,830.0928342563016
637635,863.1530615361461
638636,831.7328015532045
639637,842.2838482189134
640638,861.2157196746273
641639,866.5694135863965
642640,821.8547294650813
643641,801.8535574262447
644642,787.2417157562546
645643,782.192097456119
646644,814.8489277099634
647645,820.7048704084784
648646,786.4480141833502
649647,819.35479514654
650648,851.2701514992874
651649,853.5665292995179
652650,855.5554565414456
653651,861.5303869888851
654652,841.4529489565874
655653,826.5390627674777
656654,841.505076267267
657655,855.8326253812859
658656,855.4911486349728
659657,860.2202484000472
660658,822.7847175517545
661659,852.6614703138596
662660,862.8363277790602
663661,866.235748947767
664662,856.2744806453007
665663,866.140232687963
666664,836.5711595108716
667665,813.2129961577994
668666,826.5537498515841
669667,837.0258696765818
670668,857.8863414859483
671669,860.6470260274169
672670,863.910095071289
673671,868.9451891472104
674672,867.1382419117926
675673,867.2793015397265
676674,862.274734399041
677675,856.4901751225061
678676,859.9245593948687
679677,859.3308230615369
680678,860.2672658063291
681679,844.8017282427445
682680,862.2379338434354
683681,862.9126570664545
684682,849.3899687823696
685683,868.1608654569549
686684,871.8815606443844
687685,868.4154597327941
688686,867.7479287444811
689687,869.9721211718855
690688,872.2479409302656
691689,869.5512594929208
692690,858.9676985059989
693691,871.2934095700231
694692,870.7701798986558
695693,847.217763552392
696694,858.4336368196455
697695,860.0505826972953
698696,852.526153255765
699697,857.2034729203806
700698,864.4035660197173
701699,862.7998241038993
702700,869.1626604742644
703701,864.2619606847962
704702,860.6098284456466
705703,847.9725584590556
706704,871.9681667931378
707705,831.4182322275047
708706,871.0592785593126
709707,861.9812067171457
710708,861.4714735349108
711709,864.0283039679758
712710,862.1761274154294
713711,862.4732767500824
714712,838.8584893926678
715713,865.8061735654661
716714,871.5040028367528
717715,871.033038439359
718716,869.2048715198124
719717,868.5574003695443
720718,872.5023543122068
721719,867.7361746525504
722720,870.2921101288806
723721,871.0679121667149
724722,866.2585338549787
725723,873.0385699835465
726724,866.1725604559808
727725,864.3150130489681
728726,836.4822328471939
729727,828.2366805723607
730728,864.1934475567087
731729,864.255019635865
732730,871.0679741470792
733731,845.1027180239805
734732,844.0106278894766
735733,870.2513265656087
736734,873.7126085762109
737735,847.942316325539
738736,847.068939960767
739737,873.7968690793124
740738,860.5068610582537
741739,829.4128717230549
742740,868.7025611670424
743741,854.2843935734221
744742,830.1881177238541
745743,874.2746426857973
746744,872.46819933642
747745,874.3748599698138
748746,871.6155374756295
749747,856.1021884544488
750748,872.3408203671177
751749,872.0102598097687
752750,854.8005339608743
753751,873.4169364033022
754752,853.3041182038265
755753,874.455082923253
756754,873.9998163865632
757755,868.6432774868376
758756,846.2970295168734
759757,868.3883426166777
760758,859.3694544682147
761759,863.5499980913236
762760,868.0012465311235
763761,817.5976097961516
764762,858.9964880488964
765763,860.7686714109511
766764,868.7520130786784
767765,871.5425308071568
768766,870.7683167839697
769767,866.1112789122398
770768,855.3901334500631
771769,865.4671135169104
772770,865.5242676114468
773771,847.7232219221574
774772,855.528082035763
775773,864.278588906218
776774,871.4919016523666
777775,870.9225044235675
778776,870.9624513906034
779777,872.1001428461597
780778,869.0122328598053
781779,861.9286391852385
782780,845.1361333100879
783781,855.0735410390994
784782,870.8923662553932
785783,871.7468761331753
786784,859.1639047378602
787785,865.184363995199
788786,840.177956756429
789787,861.889924074653
790788,866.1747898982954
791789,872.2381977053958
792790,815.6536302662417
793791,834.2703932078969
794792,865.0836605818132
795793,870.0134406875186
796794,854.1319812609468
797795,779.8740334808097
798796,867.1973233265636
799797,850.9313212525881
800798,853.3757894315831
801799,868.1907815087764
802800,871.7634327361769
803801,865.6459093344047
804802,853.1830935355489
805803,806.5315263291945
806804,829.6341769655979
807805,866.8061966294401
808806,859.5349214583242
809807,869.8190958922075
810808,870.0717656465857
811809,809.3742924569975
812810,860.6629836740009
813811,835.8300228738084
814812,846.9593179955774
815813,858.7779508113451
816814,850.9513323789624
817815,863.5509476156337
818816,833.86356092516
819817,860.5323889442091
820818,863.2232463582835
821819,862.7846103807752
822820,853.7218566852285
823821,866.4307919880179
824822,867.037986395274
825823,855.2957908262891
826824,860.7335631838455
827825,865.5431835503903
828826,869.8492470366124
829827,847.6915136674472
830828,870.6638408152853
831829,868.866723373368
832830,866.4604783052708
833831,857.2557124914509
834832,846.4709888136861
835833,859.1834058673517
836834,863.2808859951294
837835,855.3211266242636
838836,857.508305734953
839837,864.872097460562
840838,865.9322346201308
841839,857.8623961116759
842840,839.8687462623415
843841,863.8423894798691
844842,872.5363083351334
845843,871.6647514389294
846844,870.3071334079784
847845,871.989910390672
848846,870.0124679605893
849847,868.0810311243544
850848,863.3136257938013
851849,863.0291964314505
852850,869.4816448690368
853851,869.7066217311548
854852,860.3242575346542
855853,871.6054968737164
856854,873.428698121008
857855,872.2346314053402
858856,874.9043632465596
859857,875.1531391424676
860858,872.4236377377191
861859,873.3868194027696
862860,872.3925054395587
863861,874.6945904779517
864862,862.6992813312743
865863,873.596190486167
866864,871.7620519214119
867865,856.6248521138663
868866,854.7657941253037
869867,866.2723859876098
870868,867.7585815894586
871869,867.3412055112937
872870,869.6825740875834
873871,865.4379030076562
874872,868.2551004461982
875873,872.0449637616534
876874,866.4999599747091
877875,868.0317436781701
878876,871.2680387640621
879877,866.3421613650671
880878,868.3817873207264
881879,865.2874578566598
882880,865.5873300645538
883881,870.6656061215745
884882,867.1915693667349
885883,871.1326896484304
886884,860.7503277791467
887885,870.6019599282162
888886,866.9591957625742
889887,871.7678517287088
890888,870.1565269634463
891889,870.1840468174432
892890,864.0859100280488
893891,870.0474035507215
894892,871.4459252317525
895893,864.5123841456468
896894,871.9033590634187
897895,872.6188299420719
898896,750.613568605709
899897,871.2968933862016
900898,870.485209491306
901899,872.8546222753429
902900,871.9510464717787
903901,863.4147267024509
904902,867.7059752091328
905903,869.0570540149666
906904,865.1500103805155
907905,857.5232787965359
908906,859.8596784719784
909907,860.305307766026
910908,860.6849926988731
911909,865.8667131993403
912910,856.2693769894579
913911,866.9365290737292
914912,866.252061507105
915913,867.1523242231319
916914,858.60436099188
917915,858.7355470277137
918916,858.4810538603522
919917,869.0545920186437
920918,870.4994704576733
921919,873.9853931092844
922920,872.981543240329
923921,874.3112714453104
924922,865.5397693405424
925923,868.3205346528886
926924,856.129874980033
927925,872.3058255411908
928926,872.2080893825423
929927,870.739235090787
930928,846.871925126103
931929,866.8354026324844
932930,871.1567297033935
933931,870.8657764206785
934932,872.4700188885452
935933,871.8487796860134
936934,871.7903402418201
937935,870.1857904136564
938936,870.6772542236456
939937,851.2126571071783
940938,865.0747325423565
941939,851.6044546569135
942940,862.1359902690203
943941,864.2942813590133
944942,862.45935981189
945943,864.7010075824894
946944,850.686594352021
947945,819.7372579443395
948946,798.3364344653295
949947,868.3331117067728
950948,862.5552063727409
951949,860.7596924635833
952950,867.358945615697
953951,863.8073923552596
954952,872.3008596545225
955953,867.3125936206312
956954,868.0684865535662
957955,869.5347118081513
958956,868.2539734650518
959957,867.6135356521936
960958,843.8243046623137
961959,874.2714641517265
962960,873.3636803424758
963961,870.5180428467546
964962,872.9643082398671
965963,862.901767601208
966964,861.2531853366205
967965,865.8439922621682
968966,867.5493785464627
969967,871.2841922650982
970968,872.706432670729
971969,872.867986683937
972970,872.2352993574029
973971,871.4183371134204
974972,865.7012778222407
975973,868.0730343347103
976974,871.4981146310894
977975,869.7505866463255
978976,861.3142655694414
979977,868.3231419679564
980978,868.5763576507802
981979,869.6469729574704
982980,871.4325085274588
983981,865.4389847323328
984982,868.58922509977
985983,869.4057175330234
986984,871.3079266196144
987985,867.1470030072286
988986,864.6367444278549
989987,871.1022500964225
990988,866.3754835445682
991989,868.4379971972756
992990,872.4744529501377
993991,872.0833958318703
994992,872.6494860540735
995993,871.9431690349426
996994,867.0624933080405
997995,869.2207486874519
998996,867.4521421246883
999997,862.3767698107741
