timestep,episodic_return
299297,769.8318907479426
300298,746.9105911782482
301299,745.0476526639038
302300,734.4281678830324
303301,742.5379204342298
304302,769.314095046533
305303,769.6273970939714
306304,769.0944187093772
307305,758.9064375123342
308306,689.3660873644344
309307,741.3197256359393
310308,716.8365210653819
311309,740.376219197107
312310,727.8879432569915
313311,749.0317901156276
314312,757.1666469110276
315313,697.1556444873983
316314,760.1151046750206
317315,774.2393698411889
318316,771.0670511585346
319317,732.8076613586545
320318,717.1884808700833
321319,678.9838171787138
322320,547.9018294107669
323321,735.3881789593994
324322,770.1235982157505
325323,775.19189984981
326324,764.8137896425841
327325,774.8145493849497
328326,756.4916508309585
329327,728.4583770279681
330328,743.1131789052696
331329,690.9312658112692
332330,778.9816088595153
333331,769.8478376168222
334332,706.3507216085385
335333,751.0919285271289
336334,767.3865141142818
337335,778.9411023045665
338336,460.2411462261211
339337,788.6260914707659
340338,771.673197899356
341339,799.365639293696
342340,737.4803975042895
343341,753.0941047850417
344342,772.166427692323
345343,752.3266228234659
346344,773.8228376496176
347345,749.4118364994455
348346,717.1525286664004
349347,780.8193091991084
350348,773.4285414069475
351349,717.0365939990742
352350,782.7207886323106
353351,747.0941623464188
354352,753.4561282180849
355353,778.77680529722
356354,748.5291664321873
357355,783.727124910715
358356,769.9929775426567
359357,772.5761023111393
360358,747.8448683794275
361359,785.5912785107436
362360,770.7540496173473
363361,711.8977068052247
364362,780.1165330533672
365363,766.5932687927294
366364,755.4898655761323
367365,811.3355262070978
368366,759.0980126999483
369367,755.5336442057849
370368,785.16629797863
371369,765.7774735124574
372370,733.6956059940037
373371,753.2079715590801
374372,765.4811329596961
375373,814.8000016359117
376374,771.1038344504352
377375,755.1675113242044
378376,739.7331926307078
379377,749.0565367859462
380378,750.6740299063296
381379,791.3556142322894
382380,790.8420998707338
383381,758.6181744040211
384382,770.7726721740739
385383,786.9776583629775
386384,779.2063813432602
387385,764.5377199692317
388386,773.6437433006604
389387,766.997087481618
390388,745.02984870792
391389,747.7893651774446
392390,717.6503668259759
393391,765.2937978594542
394392,799.2635708678932
395393,781.1004971334092
396394,815.9975502835501
397395,800.6782821324582
398396,786.668696783785
399397,760.0097722599862
400398,740.7536492190992
401399,781.0177061993035
402400,756.7770493632145
403401,791.1873469957432
404402,700.9022429826256
405403,807.6415980482965
406404,723.8386832507696
407405,793.4439480505288
408406,767.4616255383038
409407,787.0409686724597
410408,765.2980436189937
411409,801.8786345588866
412410,756.8328803712733
413411,758.5730512083538
414412,787.9341071560642
415413,763.9238820763434
416414,788.0683733998487
417415,770.3550032112871
418416,773.3351499734338
419417,779.7299718480339
420418,734.5372582229156
421419,772.8933775673677
422420,775.4962480568371
423421,794.534937248142
424422,799.5415927648947
425423,778.9803662487993
426424,782.4355656874056
427425,740.9367360294699
428426,775.0201542864917
429427,796.6112612945985
430428,793.220235148426
431429,754.7087074877167
432430,763.352561668822
433431,806.6656317409911
434432,740.676778311392
435433,818.5771726534435
436434,766.3355384978593
437435,782.6117625682089
438436,803.780778867301
439437,711.8601035131959
440438,775.6805273427374
441439,793.6089057481655
442440,778.550257435167
443441,778.2785576412147
444442,809.306989065181
445443,835.4006552873595
446444,799.7144496718684
447445,791.4184911381675
448446,781.0323942060867
449447,783.2826106154598
450448,781.3609438571767
451449,764.7120741013179
452450,791.578319982504
453451,798.8034375260042
454452,826.0178390419458
455453,816.9734368381157
456454,735.1877205384719
457455,789.7766986021744
458456,789.6141673853916
459457,805.037546159099
460458,791.24522042428
461459,755.241106438234
462460,768.2334275321101
463461,777.1612905531671
464462,793.8433692901137
465463,757.0688094052584
466464,788.2142481095349
467465,816.1285944012792
468466,796.8772669355462
469467,772.954863725273
470468,785.628364833634
471469,778.5379760813308
472470,780.9277250596837
473471,769.9124777246349
474472,746.5061491913212
475473,797.7372832100076
476474,795.9739214016752
477475,788.6037481508786
478476,793.5581575252544
479477,823.6335193064549
480478,797.3804799093859
481479,771.9448736440909
482480,795.9570651655958
483481,823.1862762466192
484482,767.7519377182733
485483,765.5964845641585
486484,798.0106400338644
487485,795.4482520131527
488486,788.8096589275567
489487,804.8880195046909
490488,757.7440323792481
491489,804.880157852262
492490,795.5761818736555
493491,807.6713089367925
494492,807.2349583459026
495493,710.8794357948941
496494,814.3286482716541
497495,799.9018882681588
498496,790.0574626212064
499497,821.9085004204958
500498,760.690318222181
501499,788.4728136674272
502500,805.5899821468474
503501,821.7535389620648
504502,783.6567923048536
505503,767.2132921557827
506504,824.6923051255847
507505,785.9253779018181
508506,807.2613224362677
509507,810.8727627965097
510508,802.9955548661649
511509,816.2739731254273
512510,808.1649386756723
513511,821.5448673500719
514512,802.3539377950128
515513,499.8427675261777
516514,800.1960174952443
517515,796.5065253472837
518516,831.5296472134081
519517,825.3655310693384
520518,821.9160093058276
521519,779.7547241608132
522520,799.592774200747
523521,804.238947371897
524522,777.3325734055256
525523,774.8278866886554
526524,806.5718420324404
527525,796.6748874069622
528526,807.3350957732594
529527,802.260859741423
530528,834.1601877763234
531529,799.4132421279397
532530,816.3478422928112
533531,812.0280441824352
534532,721.5217174410313
535533,755.161293207916
536534,768.247270912674
537535,826.2094256141145
538536,806.8808240413357
539537,798.706536517681
540538,782.7793412178169
541539,812.0147292023668
542540,809.8434871363991
543541,825.8661717463889
544542,805.0088915742369
545543,782.7605501086484
546544,803.1866593381096
547545,818.7476575734079
548546,814.1936328192005
549547,777.6890178513972
550548,819.6657990044707
551549,765.1734984331466
552550,813.2805064609327
553551,778.8627971541101
554552,794.0821996032329
555553,816.811729938023
556554,791.035901335169
557555,815.4641002587205
558556,799.2611172186009
559557,810.2906926142665
560558,813.2218832309918
561559,779.3942424110078
562560,811.8824978869277
563561,769.6402569454282
564562,754.8585486824464
565563,824.8186273724667
566564,800.2562484665915
567565,805.3697247100148
568566,814.3500605201729
569567,819.5333723362044
570568,803.9707327251383
571569,806.4053102616042
572570,831.9227878750108
573571,818.9372280115364
574572,755.0634795268061
575573,817.0099631987478
576574,811.7775094808359
577575,743.4297804314245
578576,807.391860474187
579577,770.979789499708
580578,813.5272572834904
581579,770.4557569494883
582580,813.8182440557653
583581,833.1690829460608
584582,799.5510279234592
585583,803.2312356945831
586584,809.3729399724823
587585,793.8792397415184
588586,808.5258953704628
589587,828.0266838356604
590588,827.5494361437262
591589,831.2847126798201
592590,807.5382315993513
593591,818.5438096913737
594592,828.7979688093832
595593,771.6444811374145
596594,819.6213955925504
597595,825.6229970785413
598596,834.0010325146587
599597,810.5162856839402
600598,816.9630839087008
601599,800.675084623009
602600,836.1434692483131
603601,805.6937433605615
604602,808.7170591433372
605603,801.2423567091016
606604,796.582875481193
607605,829.5679016998686
608606,837.4415095955862
609607,834.6237794592296
610608,818.6177522025766
611609,799.2079220339701
612610,824.4364056531232
613611,799.6625355250791
614612,806.6138237831073
615613,818.9722581402618
616614,757.6041241364919
617615,799.5763010643293
618616,828.7128096498462
619617,821.6705822122076
620618,779.2366861006676
621619,829.3055425504093
622620,813.5856150570273
623621,837.0704990804119
624622,807.91775925946
625623,827.1234987489399
626624,823.0697714248996
627625,809.8492624357168
628626,835.4593204922082
629627,824.3102735215468
630628,811.780806159148
631629,834.0175889892453
632630,776.0363833703461
633631,806.0318491644628
634632,828.6117641988014
635633,750.5418843889963
636634,815.3034970845597
637635,499.07044103473066
638636,796.9621912104564
639637,793.4865288673968
640638,828.3080996678625
641639,796.823044657235
642640,786.475311010277
643641,775.3574223971482
644642,797.3895571808326
645643,792.389234244915
646644,807.7813220303841
647645,805.6645589037036
648646,818.1033793527183
649647,801.2389409523789
650648,823.975204297859
651649,831.2599249439567
652650,837.0937231603044
653651,810.0788447613219
654652,823.8107880529279
655653,835.4014749505552
656654,827.5862362645295
657655,788.0965947795219
658656,818.0270400686593
659657,795.5602154739884
660658,844.7142013735413
661659,820.8328264608682
662660,816.7061507831183
663661,836.1597849070346
664662,786.1995497055822
665663,803.4332881754016
666664,822.5729816083
667665,791.5673625523314
668666,803.5866496989627
669667,832.6672017566112
670668,845.3586692464238
671669,781.3411280431418
672670,816.0695610982721
673671,832.2581813602385
674672,778.2042086009284
675673,777.0905653957182
676674,827.8385879694432
677675,772.6680338152788
678676,814.6544145743025
679677,806.2772709386422
680678,775.0612315422478
681679,836.1165567311191
682680,785.4990734527854
683681,816.958759317986
684682,829.7558251229209
685683,811.10037319315
686684,817.3260391913251
687685,831.8722063315798
688686,827.4979394872773
689687,848.0568157683252
690688,817.3783959495132
691689,805.5934432941302
692690,833.1050828845304
693691,857.0158659374267
694692,815.3144338051841
695693,815.6827726874726
696694,834.4636493138739
697695,789.7202519632165
698696,837.3796087372145
699697,838.3065533563376
700698,824.5044058278071
701699,835.6002577950388
702700,828.6496790527625
703701,760.6977412929105
704702,822.4220220241655
705703,818.6692150838438
706704,837.633442360111
707705,824.8191759257102
708706,785.6091864214429
709707,832.359837101646
710708,788.0746968042748
711709,851.1067113227128
712710,821.3878810169103
713711,847.425533156002
714712,818.3715809233615
715713,833.4438528637565
716714,810.7030421087121
717715,840.0131472965289
718716,822.5583495070401
719717,819.1890814030304
720718,857.8726968755058
721719,835.6633030562159
722720,843.9376381025999
723721,764.7057467462392
724722,831.940922552218
725723,799.5273659958468
726724,802.3439427001285
727725,752.4325922602673
728726,834.5860889952673
729727,832.1691172513341
730728,829.4438692777845
731729,819.5184291458778
732730,847.9779792463614
733731,796.2096957405882
734732,839.0387607496625
735733,771.8128067052294
736734,843.4015973715394
737735,850.820682907876
738736,843.316465107429
739737,798.0946198692029
740738,827.504520865333
741739,856.9995639688567
742740,844.3963566044965
743741,833.6044502116814
744742,844.7793392362837
745743,827.2772285119851
746744,820.6315834801629
747745,826.9910695002171
748746,829.0429632160493
749747,824.0351412788021
750748,839.45723868092
751749,861.5085080323763
752750,834.1877542965659
753751,818.4988960781119
754752,837.9248860335565
755753,810.740439733494
756754,839.721555995862
757755,835.9123269354048
758756,845.9607693975136
759757,832.5392606668756
760758,823.5577687328005
761759,820.3018914701378
762760,837.5260094271423
763761,828.5296808760531
764762,858.35840811771
765763,835.1625014949279
766764,839.5536340939012
767765,815.3286863962946
768766,793.6798615334712
769767,845.7806417352602
770768,774.490237902835
771769,787.4848079127992
772770,813.861979218427
773771,833.8606122737262
774772,805.0490273616163
775773,804.9236165412935
776774,827.3319687464565
777775,855.1227717492106
778776,846.575697321782
779777,845.9752763687554
780778,804.1378495658416
781779,848.6752554310189
782780,839.401471865846
783781,839.7347038874187
784782,834.960419685426
785783,828.9910849249426
786784,224.8792553665607
787785,856.0153162892595
788786,829.0436412819147
789787,838.8161806562356
790788,830.2775992792625
791789,838.9878948262358
792790,836.1990042985077
793791,852.5296845548686
794792,287.0919743060032
795793,838.5711446562311
796794,844.8401781726213
797795,845.0198878476908
798796,811.5275823452284
799797,823.2389788229565
800798,816.5021711215768
801799,828.738223103103
802800,838.0615656880901
803801,855.1571062939985
804802,863.5249887452131
805803,822.1684802520637
806804,856.7474998277536
807805,848.1170645280285
808806,837.7817835016688
809807,846.4760790887212
810808,855.9209003371857
811809,835.8898661862811
812810,861.5847644570573
813811,850.933634272495
814812,841.2468051483667
815813,831.6391956259442
816814,807.9049556454876
817815,841.8299632244451
818816,848.2350205393068
819817,870.1062033335423
820818,707.9211641576873
821819,833.4096729864689
822820,836.5819812071632
823821,775.5351308802128
824822,845.5542829433545
825823,832.2660290589845
826824,831.3448475513098
827825,837.508070037666
828826,840.1622166861911
829827,826.9993981453417
830828,851.0412185084983
831829,856.7732665793131
832830,829.3131041238446
833831,852.363410405438
834832,825.9491676497283
835833,785.0642216947283
836834,829.803815368526
837835,853.6978949699579
838836,314.38516033705554
839837,852.2066413639818
840838,842.4505315956598
841839,854.3463960963293
842840,852.6995473841883
843841,817.0148599612677
844842,857.1663374866573
845843,841.4499636817358
846844,840.2488795374854
847845,828.8600096581006
848846,864.3838294438774
849847,794.0985128008638
850848,786.2973067730317
851849,828.7047931702482
852850,550.6917715380528
853851,77.17084409526059
854852,829.1569662431683
855853,855.7875021651624
856854,840.8359316852692
857855,850.1774436975403
858856,822.3932620596214
859857,850.8380106513924
860858,857.2433113615888
861859,839.9281798676463
862860,803.2096100361235
863861,850.7054313921635
864862,827.391143604727
865863,804.2359283157227
866864,849.5932692157604
867865,792.7198643805973
868866,804.3268071719808
869867,844.6096821744122
870868,856.7585972623709
871869,855.5886099320917
872870,857.3443827334265
873871,773.9432437173597
874872,843.0751943290887
875873,849.1084578140909
876874,843.2199911964957
877875,867.0949850103841
878876,836.5874884097178
879877,850.8661177810937
880878,834.7487869640584
881879,848.3445898525123
882880,835.0644433039995
883881,822.5485920346354
884882,812.9266256768551
885883,857.1658986833104
886884,839.9262131628124
887885,707.3433336899233
888886,835.2019484667871
889887,837.1432089853943
890888,829.9569313935673
891889,852.0800452946046
892890,819.0608600831911
893891,798.8310909574228
894892,836.5387719476075
895893,857.5515842842857
896894,831.6568753449905
897895,854.0847527939534
898896,859.8074706228421
899897,868.7644003935344
900898,825.340274891212
901899,827.69625274789
902900,836.8740594173361
903901,828.8403975685028
904902,798.1496802444842
905903,821.1348736159985
906904,856.6272840390744
907905,828.6904694107882
908906,841.1117075338176
909907,845.171586322002
910908,796.5345615467047
911909,763.0502270631142
912910,870.4394055035004
913911,833.3197658468339
914912,865.5182377453112
915913,842.3099269409233
916914,839.9519572317613
917915,820.1447144774362
918916,789.4285500616096
919917,851.7894467413448
920918,857.5300894612358
921919,835.1870158843211
922920,835.6664411510889
923921,839.1301100644989
924922,839.6246806827601
925923,837.5937727286753
926924,838.3083656657739
927925,816.511897694563
928926,853.557707830605
929927,840.5981863795614
930928,851.7246785618676
931929,844.879723957203
932930,829.7791870035184
933931,833.8554252976995
934932,862.3071243487719
935933,835.263726112475
936934,846.129415007565
937935,854.1175634138177
938936,35.800422432196434
939937,832.1073591550044
940938,817.4147964560439
941939,822.3456851135903
942940,861.5525995869311
943941,806.2594672062755
944942,850.4623830755962
945943,826.1880261820008
946944,793.7111195687705
947945,795.7730910663688
948946,863.1056537088687
949947,857.3734181378425
950948,861.2775727897913
951949,856.6437189019973
952950,770.0757879029105
953951,839.3748479038697
954952,825.7604021035221
955953,850.8973420876813
956954,859.695505032758
957955,869.452611298554
958956,869.639534394416
959957,837.1789407681683
960958,807.2146594649612
961959,852.6328360834776
962960,848.6475782936548
963961,833.6326466268292
964962,838.3278557729816
965963,832.6197866278658
966964,838.4050338884448
967965,850.5811649130407
968966,813.7599735859533
969967,816.7288509653388
970968,770.2325106790778
971969,845.104345005424
972970,832.1920767076838
973971,850.2192489469007
974972,860.2840993294445
975973,830.2553168933747
976974,816.9519282594571
977975,830.1268287432274
978976,841.2875945427572
979977,853.9695749225241
980978,787.8271426460551
981979,807.8203407163599
982980,846.619708012499
983981,829.4094137763121
984982,830.6195626129921
985983,798.7452959008464
986984,850.079319177884
987985,837.5716075526162
988986,832.1424588621588
989987,829.6203469386782
990988,815.6348373652793
991989,829.7343568086495
992990,852.7056688486239
993991,857.9299191825075
994992,830.432166935219
995993,843.6366075521979
996994,825.922804967294
997995,846.7032960520752
998996,824.0613115405557
999997,820.7240310643637
