timestep,episodic_return
373372,423.27629699770887
374373,500.71587104001765
375374,497.20135276540543
376375,458.22239817182975
377376,516.2265222762255
378377,413.3453340656389
379378,486.29910773940156
380379,474.0772787997447
381380,29.7825483211852
382381,510.04325825154285
383382,496.4410354704428
384383,493.1204695187316
385384,479.25396273258474
386385,454.65339904778637
387386,471.0867538648189
388387,475.8064214173625
389388,437.94883036091323
390389,488.2266352964985
391390,77.12322511829981
392391,451.9363666077246
393392,497.0661915895147
394393,469.213769037687
395394,484.0752868515912
396395,463.262238111623
397396,497.5219544016861
398397,489.39889059730484
399398,501.0769220764334
400399,458.308279935446
401400,486.50966932323576
402401,354.8191240411472
403402,16.846070799270723
404403,417.3888689953057
405404,440.11173539507973
406405,23.146491611672992
407406,451.93190834719366
408407,436.55809637653886
409408,494.23672094691733
410409,428.51680643994104
411410,486.1213560817199
412411,435.36127446449154
413412,522.551872449401
414413,499.796403926606
415414,483.18907761731424
416415,377.40670731393084
417416,23.74243782013623
418417,417.726699510317
419418,22.65389775341705
420419,275.79548269050406
421420,403.2370447680797
422421,521.4010028202674
423422,429.54677674394077
424423,488.5432669618639
425424,432.3168860569947
426425,296.7932451678611
427426,379.46385527127904
428427,397.6407161716717
429428,399.81228498521807
430429,474.8759334682574
431430,335.42388037760287
432431,285.0403848860598
433432,521.6781293596681
434433,438.86259076555405
435434,337.33838841158644
436435,397.8473481785621
437436,464.9633073764621
438437,38.86744818833253
439438,124.9712439591203
440439,436.26754628298863
441440,28.68774495380982
442441,414.2979820236809
443442,352.72323361547336
444443,15.413344149449589
445444,449.2051352522722
446445,463.1192964220293
447446,446.5521813707259
448447,472.0320639581871
449448,464.3896672694948
450449,468.8734539275533
451450,466.8888483865732
452451,467.71681297974095
453452,439.5979412916261
454453,436.85143429629835
455454,471.81435989363194
456455,397.12731678354845
457456,58.15341975776054
458457,379.66133878183757
459458,449.87968367753297
460459,435.3450546827792
461460,18.698645159849818
462461,258.7233580733986
463462,145.8967656705721
464463,433.6447375076815
465464,412.20297776945733
466465,24.01975712015929
467466,404.36675061775816
468467,500.3261576184318
469468,456.9760780408776
470469,433.45208113055617
471470,108.19644861412947
472471,462.8956670437142
473472,106.00643109724952
474473,416.4470855521591
475474,40.173322302666705
476475,86.11424118385627
477476,463.67358413417355
478477,416.8824733061927
479478,338.86361484186307
480479,413.4151053810729
481480,222.77860590776706
482481,272.33467576342485
483482,482.86859945896754
484483,473.72358107797726
485484,487.75505182323917
486485,432.2401504158109
487486,485.80983018888736
488487,477.5190598157758
489488,357.87923005279714
490489,439.94558999449714
491490,465.8764275657699
492491,398.1871016422536
493492,492.8982260110163
494493,474.140680801315
495494,466.2664157510583
496495,473.9837269991639
497496,425.198476179656
498497,489.6023651483394
499498,471.152355778885
500499,457.9054475865962
501500,484.54584501112004
502501,440.33229351862883
503502,448.7745548950143
504503,539.7269263570629
505504,487.5618625199329
506505,452.07553982076865
507506,429.80222303888735
508507,494.95586302966376
509508,501.1191146596521
510509,468.6010023882454
511510,22.700634432011984
512511,22.868421830640532
513512,448.7112938482267
514513,470.82551932397985
515514,479.89594499181516
516515,16.481779658225143
517516,15.584600907513401
518517,22.938673104680568
519518,447.3849825098767
520519,457.6038371743006
521520,488.37468564816055
522521,473.968150100213
523522,17.761431768922808
524523,482.9599309929822
525524,432.1363108202256
526525,459.9890030657734
527526,119.11693442600293
528527,343.3286969056674
529528,421.3013139082558
530529,39.6291544939014
531530,499.78446662020514
532531,520.7484958041625
533532,394.77077494758765
534533,387.28349747800263
535534,389.07540822730715
536535,408.90672585945816
537536,388.6888215690865
538537,391.0986800060823
539538,14.747883869472552
540539,453.84462270325616
541540,384.7827781348321
542541,491.9239740737931
543542,409.65509993121094
544543,453.30087908128684
545544,451.1728014155552
546545,467.2137449179851
547546,387.4511031281464
548547,441.8998532264368
549548,418.8771183267133
550549,478.32256505935436
551550,483.3801786611916
552551,407.7985981187958
553552,432.6812953305332
554553,153.4255732975403
555554,447.69739638261785
556555,17.335899087887753
557556,465.47535617285615
558557,449.2871060114396
559558,431.8172689506096
560559,449.1336796738573
561560,486.3404855705189
562561,481.3762275817005
563562,494.5618836415037
564563,495.53942091512494
565564,109.07817773685515
566565,401.7082821233723
567566,402.43448873541377
568567,483.8574866192408
569568,14.63344137040634
570569,432.27068010406305
571570,496.41197322270875
572571,479.3649342747724
573572,458.14215317255037
574573,489.37847799761647
575574,30.56340258306679
576575,497.57135382380295
577576,57.927293170261294
578577,462.58818331965176
579578,459.5391981551664
580579,442.93124297265075
581580,438.36165948180343
582581,468.05460791080304
583582,450.98175045148514
584583,436.19952526512645
585584,401.57779368416186
586585,433.29823140224653
587586,489.4034736138473
588587,466.42577287320717
589588,328.93335474411447
590589,441.936178930777
591590,464.97447116620856
592591,470.9529665686722
593592,409.7932466147903
594593,419.9752375351503
595594,444.8167150852337
596595,471.4284314848869
597596,402.5008972175123
598597,469.88837241166385
599598,456.1751087687438
600599,487.5479986997003
601600,472.85162690158717
602601,465.012533446324
603602,479.856959498272
604603,479.44877906658263
605604,244.28559194441053
606605,496.2570587243351
607606,440.0282531509427
608607,464.6213962963332
609608,464.2325657305597
610609,442.58127803443756
611610,438.0866013844594
612611,463.86971407091977
613612,451.9225212479402
614613,472.7885047313885
615614,476.6908290462801
616615,29.961024070125227
617616,454.4283457039435
618617,477.4189089582352
619618,462.3846450721172
620619,477.39057888020324
621620,459.4603486047312
622621,364.9972854262962
623622,481.5325912503142
624623,483.7400366024228
625624,471.04631841828075
626625,447.60821677499627
627626,463.7601049713924
628627,18.608431194419886
629628,467.86061055072753
630629,450.5598340317098
631630,433.34939127875026
632631,460.9814075321421
633632,445.12885620748403
634633,475.57861816117446
635634,237.97780003525406
636635,484.8865667860454
637636,448.42534337210316
638637,355.77213109161204
639638,357.63505709822687
640639,463.79527978844476
641640,395.3646531666052
642641,447.1740757839244
643642,455.1585453008989
644643,467.28636534736916
645644,495.713062820152
646645,478.37749958099346
647646,488.3574918538834
648647,455.81577358918884
649648,486.4205472367142
650649,481.20898087619156
651650,490.0724375446831
652651,488.59510493500994
653652,408.1606574795221
654653,463.2666959522155
655654,387.2570202842048
656655,474.7005061575964
657656,400.80545084397113
658657,492.9924318000624
659658,478.853222578995
660659,429.9709941480569
661660,476.38172851464884
662661,468.6938928985604
663662,424.3078874203042
664663,463.03591761020954
665664,474.4678115389953
666665,479.6567716517641
667666,505.3174277911861
668667,450.62914056323916
669668,493.29221105244756
670669,422.84213509965133
671670,482.1514455857029
672671,426.0753400285374
673672,433.36457017410197
674673,473.6252416487905
675674,355.6535107349224
676675,254.79532802602657
677676,476.7955904514382
678677,493.89230502719045
679678,462.6637531907592
680679,479.21876923771674
681680,462.64945065255364
682681,476.038613695074
683682,399.5813813652129
684683,379.9662908608327
685684,454.1946953818507
686685,402.38386775482707
687686,439.77136845844194
688687,382.97167222917784
689688,460.74342249560266
690689,468.13834693474547
691690,383.7339541893248
692691,197.34465219458895
693692,300.9404854647505
694693,459.08952006155954
695694,442.1929274857807
696695,196.80958541305748
697696,447.95004359496966
698697,353.17200099388907
699698,147.01776150090492
700699,466.0340389968618
701700,176.40930753874366
702701,404.844094251451
703702,447.9295915942663
704703,384.38218597014526
705704,470.9609789505382
706705,471.00761281208713
707706,412.2820339371549
708707,182.26339392737137
709708,494.57516708538395
710709,124.40232246687586
711710,341.7961430850662
712711,407.1666503929398
713712,453.58690746159886
714713,124.40807462383262
715714,447.10191634742665
716715,341.8384921203521
717716,499.4129985059173
718717,481.6265443424471
719718,429.9332382740439
720719,483.0220949031243
721720,479.2630910080931
722721,429.25300252383454
723722,439.9644294235754
724723,440.805791310588
725724,460.6293134540679
726725,57.23205248315177
727726,488.1601017136355
728727,369.2602044679028
729728,465.8392153678331
730729,300.56508449351975
731730,473.4509196629311
732731,451.5292283245917
733732,453.45154213771787
734733,451.44332908006345
735734,115.34556477978191
736735,484.5575226564864
737736,478.24521626384166
738737,180.65495063104078
739738,313.3261293342521
740739,430.1238715866095
741740,505.4182829058404
742741,417.0117232155307
743742,32.42749435634984
744743,69.77051597537537
745744,407.2584151162057
746745,408.21149190369107
747746,368.3095337036278
748747,336.29848783117416
749748,391.853420207315
750749,355.69332696182875
751750,506.1518569089119
752751,378.066584308708
753752,77.71439445707979
754753,377.8117791564403
755754,35.44532605068337
756755,81.45418474857028
757756,322.2472754990693
758757,298.95311529871054
759758,482.9714669674207
760759,377.4351540697135
761760,426.8566177427973
762761,442.9463934424687
763762,430.5589510825952
764763,316.67895803873546
765764,432.399655887278
766765,326.5625070948121
767766,442.99128257772827
768767,407.8395398671068
769768,414.14555386596936
770769,424.1014683439543
771770,69.33941473628309
772771,459.02674790277194
773772,357.13478758000923
774773,428.84982183958004
775774,434.5797751594178
776775,441.3809383629331
777776,442.93165432613836
778777,478.716211828145
779778,130.12238542940764
780779,397.0808559389703
781780,469.7451875381595
782781,452.7911773432571
783782,283.912598307401
784783,401.1089771579006
785784,420.2992263799016
786785,341.3054208330681
787786,463.07433195516245
788787,275.28907344051635
789788,136.81060434123407
790789,430.9372948469782
791790,417.79452242898844
792791,100.60352410355367
793792,372.9693375344482
794793,447.4879691347207
795794,449.15326565537515
796795,401.367450519929
797796,470.07095254022425
798797,215.02951483221963
799798,435.3196604893359
800799,431.4312437416774
801800,276.3914854606068
802801,372.26974975699505
803802,480.4345991322516
804803,370.8231663488196
805804,359.61022564828517
806805,192.9140441224179
807806,411.7041579498831
808807,70.84751414353578
809808,112.67740126176662
810809,320.2729754747332
811810,333.297203579836
812811,369.13882724561034
813812,368.2254979252464
814813,401.04364587797335
815814,378.4243753911329
816815,435.60757928001595
817816,318.3047901845724
818817,394.9613654226968
819818,116.58433313648871
820819,275.1879767442331
821820,346.5089923897595
822821,469.13821285454816
823822,244.35701343309788
824823,154.31676038374343
825824,249.0014167602614
826825,282.6649038035094
827826,180.30877961422038
828827,436.43831496142224
829828,392.89552628555793
830829,215.58607119744994
831830,92.90444620102913
832831,365.1289158216785
833832,348.98835056838135
834833,242.21507162058722
835834,265.6480072725795
836835,411.22839835659136
837836,183.50418742320986
838837,181.22901333656117
839838,169.00450790048103
840839,198.24584104617503
841840,405.8033471653054
842841,236.51658819007392
843842,235.9900133596546
844843,203.64271532518632
845844,89.68943809536378
846845,353.35764349354656
847846,258.51881798737867
848847,186.65454736070518
849848,429.0671112540686
850849,342.570910377024
851850,219.0835350338407
852851,245.64264640042882
853852,180.60028137664335
854853,303.41932003215135
855854,144.81771209412955
856855,199.81733092699804
857856,291.0425012117066
858857,355.70032616729594
859858,277.7160904362593
860859,182.56527765206764
861860,284.3712929226099
862861,110.66583222331188
863862,462.45336583990087
864863,237.42220092567823
865864,485.11554908315765
866865,371.54923697594586
867866,325.7005067496438
868867,294.803538502591
869868,343.6094232458645
870869,275.7266861531592
871870,324.7263993799873
872871,247.60376931773587
873872,335.5466615878595
874873,367.58315285494785
875874,251.40078263759384
876875,320.30056895591036
877876,368.72813649293875
878877,286.5795466012073
879878,148.8387186230938
880879,380.3779271872536
881880,334.34210454242316
882881,309.95710531594744
883882,284.06043268832434
884883,319.9794590424894
885884,151.69020939152833
886885,272.1322109808408
887886,210.30219422409718
888887,46.36027933938845
889888,218.59313557299492
890889,335.2622027808624
891890,226.49019011717866
892891,361.1936257052778
893892,292.7943327861989
894893,155.9798219065739
895894,127.40554239662848
896895,146.5404211324209
897896,132.06600207550017
898897,44.88558175371606
899898,144.9071481064448
900899,293.6016000630534
901900,256.00562902937867
902901,187.95251023183133
903902,306.30103310213485
904903,316.94729909197116
905904,106.34867381892887
906905,145.24323148177277
907906,327.54180855838666
908907,123.75092603232918
909908,227.44283493034402
910909,217.4938085382448
911910,381.6719237638503
912911,256.5181171562576
913912,36.481524153562894
914913,123.41900761894689
915914,307.68794278569646
916915,435.34090587424276
917916,327.5389866386089
918917,154.87254030202405
919918,285.8590058240923
920919,318.76620447667756
921920,242.4455571200608
922921,171.80653604811232
923922,173.74243921203708
924923,296.5368027861017
925924,82.63657115745642
926925,100.14675524649932
927926,290.2500426862018
928927,196.62742866077144
929928,373.34621222374886
930929,96.00501339257674
931930,452.40060668078314
932931,447.75331073142684
933932,122.22251673052622
934933,412.79944157670576
935934,265.586563400781
936935,87.97393333801584
937936,280.75021390407977
938937,290.9271388684324
939938,20.730177799944045
940939,360.0565810594031
941940,121.22024777500052
942941,368.2782188360084
943942,406.6612484016801
944943,106.07829996125291
945944,405.898740412937
946945,62.33015963996061
947946,376.25875637295286
948947,223.02723607308897
949948,213.25488141893678
950949,89.37723096375291
951950,75.6171374991492
952951,248.21014981528216
953952,19.377737959950192
954953,315.1990440020898
955954,236.10752196325515
956955,155.296260636594
957956,429.3921739551026
958957,408.84785762323384
959958,50.67140511796515
960959,404.1362577617058
961960,100.99839184531095
962961,442.13100372099706
963962,368.49799627040267
964963,160.7631909852781
965964,31.54080841554923
966965,148.61081208684345
967966,436.86683942778683
968967,196.2464348246311
969968,364.97327707628347
970969,267.6296053058484
971970,375.91416507539316
972971,125.78486822191768
973972,461.7923277384142
974973,224.8814561457406
975974,126.30921946004783
976975,334.14666275697607
977976,425.03633202911374
978977,50.751404025644064
979978,351.3293861590227
980979,110.92284759420177
981980,440.03158951813805
982981,429.34717654279615
983982,119.19972950050757
984983,291.50788335230044
985984,50.30309799555188
986985,88.46137805722246
987986,339.2722554318565
988987,52.525169922957254
989988,236.72588135080207
990989,38.907642974111354
991990,293.81682801049107
992991,339.29639435565815
993992,63.51461181808343
994993,246.2187355908106
995994,133.6108309566196
996995,50.64661994339081
997996,108.07718536440454
998997,356.4013122888117
999998,470.27226026451854
1000999,301.2425645151443
1002000,292.2024399765007
1003001,146.9705746315559
1004002,285.5393876709367
1005003,211.2024611836494
1006004,226.29565001772892
1007005,378.41140337888567
1008006,264.9358231579699
1009007,91.16827419045728
1010008,56.98600775014749
1011009,438.843471238857
1012010,275.6364264612998
1013011,420.7417427989833
1014012,342.05134260512006
1015013,124.08422018049062
1016014,85.66801606462326
1017015,413.28068843828845
1018016,177.73682661663736
1019017,264.63065359741313
1020018,49.72767132778752
1021019,308.6146607651784
1022020,125.99335707267517
1023021,313.13959939295535
1024022,228.8296170686166
1025023,127.2621596126831
1026024,418.9826841752311
1027025,45.33569336991936
1028026,373.96618093437485
1029027,386.0798405344696
1030028,187.54416464913717
1031029,156.6977279849213
1032030,235.5556045686137
1033031,164.0441089269807
1034032,133.70573368789167
1035033,109.21054102955323
1036034,233.4943764220155
1037035,52.42464512275622
1038036,350.67252145072706
1039037,389.7110026155013
1040038,372.54891753724786
1041039,384.63754682665916
1042040,206.83158525501702
1043041,376.2934223358625
1044042,208.70312385862113
1045043,47.28055408489971
1046044,144.98595460139862
1047045,428.26731439033165
1048046,314.852976249157
1049047,296.8693267675621
1050048,261.4470313246665
1051049,86.07203937468113
1052050,394.6314717587409
1053051,423.89577622234094
1054052,104.51058814936066
1055053,122.23251943119801
1056054,397.60748903430493
1057055,169.51673180538916
1058056,266.9610337999218
1059057,276.15365623531005
1060058,298.11451616821194
1061059,282.6927327481732
1062060,161.74665079691164
1063061,50.09181901937596
1064062,320.7984954334683
1065063,381.44116950088335
1066064,194.57298001252852
1067065,346.4864265324146
1068066,350.55156795437335
1069067,241.84695441226071
1070068,196.62832144481524
1071069,403.09408149882125
1072070,78.44280179091476
1073071,137.13289361616398
1074072,399.41489835310557
1075073,240.61788680315976
1076074,270.4198722235534
1077075,265.76764205988553
1078076,190.78802689274093
1079077,335.53129162798155
1080078,410.3193920363223
1081079,437.66934907898474
1082080,116.37273274644178
1083081,138.3464026143876
1084082,141.77611317574002
1085083,215.490530325107
1086084,377.55174033177803
1087085,205.2269207020198
1088086,194.58175332083232
1089087,252.21515786618036
1090088,199.2276262811928
1091089,83.26261832132549
1092090,278.6165884718256
1093091,289.8866890789606
1094092,408.7005125844578
1095093,234.8429677801269
1096094,188.4411388450107
1097095,203.37601803103493
1098096,304.617037898005
1099097,153.82748215736333
1100098,157.81350337756967
1101099,252.1757972091933
1102100,385.76035467859975
1103101,332.344541823132
1104102,204.0284534554795
1105103,238.47465409692506
1106104,102.78053261191093
1107105,311.77347151560576
1108106,210.08967720403064
1109107,148.67246376609657
1110108,215.1324057062616
1111109,291.9147038012052
1112110,402.89081376949673
1113111,230.4364241929313
1114112,153.7207204065981
1115113,224.6960875065814
1116114,397.12339396133194
1117115,173.6430351829639
1118116,424.2710579944582
1119117,388.4483641917094
1120118,438.2445099295375
1121119,260.2577179150158
1122120,434.3228479223225
1123121,272.83580169165594
1124122,478.17561128809734
1125123,213.70607305684933
1126124,369.64787763494695
1127125,272.4293371997719
1128126,144.11136610898706
1129127,239.04125057589593
1130128,474.96298117793776
1131129,385.0102701807669
1132130,257.723796571301
1133131,219.59352629187205
1134132,280.3939065809205
1135133,359.7209578719483
1136134,409.13507281538506
1137135,369.4168406859159
1138136,407.2872706766619
1139137,211.67887984784983
1140138,277.9612914269557
1141139,440.73816443074804
1142140,131.96531449908173
1143141,328.43827890109424
1144142,445.78655061960364
1145143,371.5637047621602
1146144,67.5935317536761
1147145,420.1733651893798
1148146,447.90807841900215
1149147,428.55954604500715
1150148,275.8392253861221
1151149,118.40750733903342
1152150,255.86904720505186
1153151,95.73035340584089
1154152,345.55280752511516
1155153,266.50637344218603
1156154,275.11012659920095
1157155,410.54287393458293
1158156,283.42194109885963
1159157,430.23165252604423
1160158,266.2620892192977
1161159,379.9514580044309
1162160,109.10556949611679
1163161,406.32212531471725
1164162,279.77168680650897
1165163,425.99843537643596
1166164,415.0335800650772
1167165,308.71386162857465
1168166,318.9153795506436
1169167,314.52603512524587
1170168,145.54816838851477
1171169,464.57176636582403
1172170,353.43897762439565
1173171,478.0098348421784
1174172,180.1077711265352
1175173,236.14216721691943
1176174,139.01065411041571
1177175,194.16588138735958
1178176,274.71385606628564
1179177,201.18071831440818
1180178,162.77220409869923
1181179,241.48557199149664
1182180,121.557784960542
1183181,181.30596578700158
1184182,329.1710538614731
1185183,296.16854431378886
1186184,281.36546798062346
1187185,206.56998517479673
1188186,235.3237023770509
1189187,304.4754599236858
1190188,433.9454816169187
1191189,134.14456655046007
1192190,417.53057218520263
1193191,421.8980922830561
1194192,347.4038791375091
1195193,86.94887631840847
1196194,207.54654853513117
1197195,268.8963780729154
1198196,222.26134242414062
1199197,304.1213919557198
1200198,111.60120850903421
1201199,248.65898275040544
1202200,414.23088929736036
1203201,313.2912436305166
1204202,336.4666327395366
1205203,417.96716149775904
1206204,382.47465552627904
1207205,436.4182899204557
1208206,330.2185553426266
1209207,344.66168487506826
1210208,469.793803980453
1211209,441.04532067168185
1212210,409.7046476693406
1213211,427.0342137682677
1214212,305.2038046956712
1215213,415.2600179926323
1216214,224.95098030462805
1217215,217.3310931039078
1218216,396.1899894271173
1219217,423.33953586605554
1220218,254.3797078832555
1221219,410.10705250261594
1222220,409.339521845378
1223221,406.40648285987095
1224222,406.5272025158097
1225223,412.48669238861464
1226224,244.02832308054295
1227225,255.2530608739983
1228226,440.7671492732003
1229227,403.8659014176086
1230228,449.7155602993396
1231229,439.1426247150828
1232230,222.54815464050253
1233231,204.38572970439446
1234232,433.66691380773324
1235233,332.2191764887731
1236234,66.60674412300057
1237235,355.5873990962023
1238236,351.96853953778606
1239237,287.6951559047071
1240238,398.7045755483681
1241239,360.2308835762067
1242240,428.07957261424343
1243241,395.7842880406916
1244242,448.9153278311191
1245243,173.7815477634386
1246244,242.34271319608942
1247245,198.54656172113673
1248246,365.3390840463107
1249247,340.1436788671918
1250248,321.62409962180567
1251249,369.4642821487747
1252250,387.58809133241283
1253251,412.91882804481986
