timestep,episodic_return
103102,287.4773819386382
104103,349.77206069872136
105104,384.40553170533195
106105,397.2272489570812
107106,367.0763786453988
108107,460.1959366842589
109108,457.6536687006976
110109,433.0908097689857
111110,398.4749549612383
112111,370.6972689312509
113112,277.84623746802583
114113,461.95316338119204
115114,346.0842535648051
116115,332.48535238118063
117116,358.33120176452803
118117,425.30837634294176
119118,343.9963133798408
120119,235.01452569725737
121120,392.3972836962826
122121,393.4810806355543
123122,381.81439465109344
124123,331.50706491921125
125124,289.66124504728674
126125,383.698030550342
127126,288.8798726965762
128127,432.57023106126576
129128,435.7235242827367
130129,281.6313592525658
131130,284.2036968435914
132131,252.58920009046255
133132,329.01275131141773
134133,314.6231648688234
135134,220.10883227280428
136135,443.3556370037269
137136,371.55228472147405
138137,459.3711039504841
139138,414.28508450962465
140139,417.77150045500304
141140,313.00626578680726
142141,429.90064857423204
143142,312.18488581092026
144143,492.1860049862237
145144,425.6556323279602
146145,477.72212407268546
147146,455.9587821111084
148147,533.0001814740173
149148,590.9774342042552
150149,647.2306699149627
151150,501.1341437019676
152151,641.8301276010283
153152,715.7039118538346
154153,429.52732271285527
155154,615.3791141375934
156155,626.875977921502
157156,630.7813678456672
158157,642.6574046064432
159158,497.06231760621523
160159,682.3000876046794
161160,573.8361760208677
162161,541.3208950151625
163162,514.3127593047203
164163,389.20502794708386
165164,571.8552715412784
166165,395.34951935429314
167166,430.9450240420057
168167,622.8104873112658
169168,694.3128346064947
170169,310.84165802485495
171170,483.3436665542946
172171,704.7840241948574
173172,332.03096714554135
174173,697.6885144851102
175174,714.4822727396689
176175,643.5841098662856
177176,563.6059345531298
178177,457.3312933356054
179178,702.0814879655568
180179,395.03471521484454
181180,596.4618207144455
182181,641.3291079320148
183182,698.0724821602427
184183,711.3754866876452
185184,538.3681921739584
186185,571.2851337360246
187186,681.3377399595403
188187,673.6413079069791
189188,539.057719447098
190189,691.789445531843
191190,661.847310917595
192191,630.0807219483935
193192,611.6521184679195
194193,576.7272173603699
195194,640.7569164292926
196195,454.06173110852205
197196,336.1990884998
198197,573.0900208816258
199198,683.3296565501004
200199,687.88693877033
201200,684.9293461051416
202201,363.00075873620375
203202,232.6952952709295
204203,653.0214848970759
205204,655.1004523854689
206205,372.15706127019433
207206,545.6999237193204
208207,545.0576357775398
209208,543.9395933443847
210209,522.316169540227
211210,608.614011939219
212211,616.1584965571429
213212,505.07208079704475
214213,585.1091466871719
215214,598.0198396304329
216215,319.2803035817593
217216,619.2480908022086
218217,583.2476508836129
219218,487.40308351121644
220219,524.4063200752466
221220,459.91477326589523
222221,373.38112454881406
223222,565.0341665256188
224223,503.6945632075907
225224,451.718997983511
226225,489.4247656866903
227226,592.6447290612138
228227,631.6321196213479
229228,515.9671445603852
230229,613.2530977941502
231230,611.3517969524564
232231,657.401408228389
233232,644.0943487442506
234233,618.5880165199961
235234,645.404830782879
236235,619.4261025176514
237236,678.764934317631
238237,596.0846035330294
239238,495.9525631309494
240239,703.471328950724
241240,417.6361183424128
242241,673.6897977888108
243242,632.4690992642943
244243,358.67208336213383
245244,533.5825603785681
246245,419.3194713870442
247246,518.1481983922297
248247,490.1198364345942
249248,327.709920479134
250249,514.917427380632
251250,335.6278003413125
252251,549.9950254957631
253252,608.3356163854655
254253,636.6677971003013
255254,548.6145445030936
256255,481.3087745130732
257256,680.6769853936113
258257,620.7913768068884
259258,669.4956202256078
260259,620.3122307334788
261260,646.1816235815505
262261,255.53419660069693
263262,627.4956512814917
264263,634.1252521780352
265264,656.8241947043649
266265,628.9258815526325
267266,290.81683268884615
268267,260.5325663325634
269268,480.43446324360343
270269,548.2505728100202
271270,542.3765114430797
272271,584.8482037502031
273272,536.667013799354
274273,445.2106908331087
275274,671.1063522119516
276275,625.3322260279424
277276,659.1738305874999
278277,647.0553744512086
279278,664.1937596366822
280279,538.301326909941
281280,600.6160483565434
282281,695.1277524509495
283282,687.9639079405929
284283,661.6808179634436
285284,612.4639589343689
286285,701.0211491805651
287286,692.5753709616006
288287,216.77099094050615
289288,687.5557114617566
290289,692.3466082770302
291290,534.3409473843881
292291,619.0938567631775
293292,578.2641270783299
294293,501.5763233673821
295294,641.4055212571088
296295,295.5615830433662
297296,663.5176906019984
298297,687.640938329901
299298,672.2268427672025
300299,304.75941079911405
301300,693.4874341815039
302301,601.2377155306667
303302,364.3748820750328
304303,613.7029860218868
305304,671.5022614824302
306305,259.3853645925169
307306,653.5723285554337
308307,672.0563855619597
309308,649.2554074152666
310309,698.021253216171
311310,231.47029763175613
312311,663.8060985953731
313312,620.8911247331042
314313,669.1978337684329
315314,642.1891016331568
316315,639.3985101372654
317316,617.5831752389247
318317,658.1425170828437
319318,641.610411856291
320319,460.7861362842336
321320,414.71071249124026
322321,604.6668560554941
323322,594.6586431810132
324323,505.6444979927973
325324,571.4471452984513
326325,416.1146184478305
327326,471.6042156727071
328327,390.8380605503847
329328,673.8224635747558
330329,668.5389691900807
331330,527.8985582616291
332331,675.5704130129352
333332,328.7251007908099
334333,540.7022219518137
335334,121.66665281698684
336335,618.0139432940204
337336,623.7024063399147
338337,574.4083442832097
339338,680.9452795648733
340339,687.2187967912636
341340,690.1479678836608
342341,347.49853289013146
343342,696.3127700581063
344343,328.4157097620567
345344,203.65535890977281
346345,353.4950474240421
347346,472.7107549876423
348347,228.84292479236603
349348,182.47956664132624
350349,275.93095639611187
351350,212.25337755504268
352351,194.6547560326561
353352,662.8695937317223
354353,687.0793103512934
355354,199.44413311919345
356355,259.69191111646074
357356,206.31468236340274
358357,695.1406792144729
359358,218.46234166349063
360359,686.7109343401593
361360,688.0862411870364
362361,305.63851569076013
363362,658.0508914084658
364363,673.622917467813
365364,619.2798388524504
366365,645.6868820712448
367366,645.1945518435892
368367,621.8932564017775
369368,584.3058402599268
370369,633.5950395092239
371370,437.96076794956764
372371,641.294808925383
373372,632.4554829069026
374373,469.82517933117714
375374,397.6918540691062
376375,465.1883395536101
377376,673.145018176335
378377,643.8551651598171
379378,608.2109968494725
380379,577.1242024256298
381380,680.8596247277166
382381,607.8468836792553
383382,331.33299090408127
384383,634.8606418046969
385384,624.2236073579587
386385,239.7644952039593
387386,282.4436308429601
388387,210.41978435683666
389388,293.18772138451135
390389,606.6231352694684
391390,558.1571445023069
392391,655.7915845285958
393392,227.88834801287507
394393,449.0280128998374
395394,337.2692388217834
396395,352.30616235859816
397396,652.101901004988
398397,470.68041688929975
399398,110.38045677277543
400399,580.1482095730759
401400,560.8479144205963
402401,616.8366733329086
403402,620.6089895416642
404403,607.4788094153291
405404,473.28061509729605
406405,482.2001181178602
407406,242.39676281554367
408407,541.8124302292921
409408,609.8349830753706
410409,283.3708730373299
411410,614.9441000009591
412411,631.7448187594379
413412,615.6809186761429
414413,632.4643067386759
415414,221.12292653002407
416415,664.1853143708826
417416,387.6351763387018
418417,602.9195396807451
419418,470.57371297290325
420419,447.7087948537543
421420,621.9831942996842
422421,552.4858126730896
423422,548.3819231073661
424423,212.34832408524528
425424,360.1430181266021
426425,633.9233989782759
427426,258.6296004910425
428427,433.98538330556704
429428,552.2480570481804
430429,540.3637162705429
431430,457.3027666177571
432431,618.3293590277855
433432,610.3785943693148
434433,285.93553234494067
435434,264.4590317296598
436435,278.630770971681
437436,510.3487653353731
438437,324.6002780264491
439438,428.9662775611536
440439,274.1876825186087
441440,676.1250865961525
442441,661.7116061860943
443442,635.1422779834567
444443,612.4574583533083
445444,661.7328917332242
446445,675.6023982047128
447446,624.905389425508
448447,634.8368129703626
449448,420.89096659094224
450449,660.8158622416119
451450,614.384143398663
452451,656.7549193761076
453452,657.9596119512528
454453,631.6260393282264
455454,307.9817543095109
456455,317.4526015745663
457456,479.7478666917969
458457,275.0414227118859
459458,473.55623931997843
460459,409.956074981883
461460,517.8579482106198
462461,670.4627669288757
463462,539.1166350413959
464463,504.96439434691564
465464,431.86317109484366
466465,660.3930740114757
467466,645.5264621792509
468467,538.6731608763102
469468,373.2087611595115
470469,339.27202453957005
471470,640.0374937817861
472471,645.1097422498743
473472,615.3098929524571
474473,377.27307122949657
475474,397.36111025989425
476475,183.91917631217092
477476,475.9416931729146
478477,528.2374885952381
479478,312.8685909685882
480479,447.97732217949834
481480,505.3516261974004
482481,565.2755283669653
483482,194.52577820590616
484483,374.9121731930838
485484,604.6478454238869
486485,466.1049730308665
487486,512.953281355356
488487,450.1904207315352
489488,587.9048901305258
490489,522.1258969070777
491490,564.9465836766232
492491,616.3776420162204
493492,394.82579908949094
494493,627.0647283725391
495494,497.2111042981127
496495,548.5997319207688
497496,629.388571899422
498497,377.61980334294407
499498,574.1105263616568
500499,538.6660853079469
501500,626.6517473354054
502501,412.0735405081381
503502,595.3391339203365
504503,529.8521266956898
505504,606.9834156056337
506505,536.8814213801776
507506,597.6495908037771
508507,444.61792370836565
509508,640.0309705085286
510509,586.7660111262406
511510,598.7999184074175
512511,503.6921428765266
513512,634.5941844450839
514513,597.9010215524953
515514,579.4171134519147
516515,604.5136567865595
517516,635.2456202073031
518517,549.587702980925
519518,586.3130216403858
520519,611.7844055973325
521520,496.66216346256596
522521,225.2174522374926
523522,417.4981515578639
524523,637.4294507942541
525524,560.236315615467
526525,620.136602621334
527526,276.734945707934
528527,568.6132911360447
529528,602.3097831681877
530529,221.02053729332357
531530,311.150234273868
532531,230.4551408824995
533532,669.0278013810007
534533,684.8960243163818
535534,657.1146161393744
536535,430.7726720607581
537536,458.6697431389495
538537,202.34984667113466
539538,517.7381694571415
540539,625.5130478356484
541540,286.7482230397105
542541,313.2690587285914
543542,228.47420322548598
544543,436.5516085740467
545544,684.5825009980204
546545,616.0864999928302
547546,679.5394339866124
548547,329.5874696887409
549548,564.9634351195059
550549,674.4229612739027
551550,671.134464543762
552551,655.0623325674864
553552,622.3931047693845
554553,136.12492925719354
555554,653.4774430086507
556555,640.6194638195319
557556,642.4333253472578
558557,574.741995818327
559558,619.8534603200759
560559,647.4133917056698
561560,648.7876083042345
562561,400.63061028435584
563562,573.8444631209871
564563,203.35586038669172
565564,607.080133023011
566565,221.36669857032587
567566,661.6220225559447
568567,552.9323819766738
569568,187.89615101419153
570569,620.1736865625312
571570,647.8995959094561
572571,435.5527296439183
573572,542.7831017624871
574573,188.50776057661636
575574,193.52207840336163
576575,230.0126621102388
577576,650.1766233691579
578577,331.8096388707987
579578,611.231343992373
580579,568.4077389886115
581580,466.5344246723156
582581,294.6827766906314
583582,631.3405932631179
584583,430.77848683809736
585584,641.067354784409
586585,614.295903715947
587586,232.49440457956285
588587,583.5077832321108
589588,229.1511515362409
590589,583.69272814658
591590,191.0525344854764
592591,627.0827115416145
593592,325.7155159236518
594593,595.0886315281502
595594,598.29077023091
596595,440.01342669732895
597596,537.6789022144096
598597,639.4872655163706
599598,162.12385550541174
600599,222.98912423364578
601600,632.5177056347509
602601,360.4504255086945
603602,485.7906745329141
604603,639.6667439049186
605604,475.558405992832
606605,446.9153326899107
607606,499.6413416281165
608607,615.7184441281734
609608,630.0628816963804
610609,547.1226582413484
611610,359.6292850833932
612611,527.8426546848257
613612,584.1649618490713
614613,679.8869538845247
615614,617.1633908200457
616615,534.7542427226131
617616,522.9513015466383
618617,622.7501316198433
619618,521.0319509198364
620619,518.2891384895129
621620,617.4002332440602
622621,490.9588665475519
623622,619.4823953988983
624623,636.1761763182157
625624,660.5274471876886
626625,635.4451041221271
627626,552.7763701132615
628627,533.0491866573341
629628,661.7780678281116
630629,577.4296637051439
631630,325.9390683299601
632631,191.53390971063772
633632,621.5656047887481
634633,471.112657892882
635634,425.1943362072725
636635,605.2933769571431
637636,191.37097010549013
638637,631.7290978887798
639638,492.07892806600745
640639,650.0974432519123
641640,300.38898624611215
642641,598.9624376534817
643642,560.9951507038247
644643,605.9056610519318
645644,620.4514229884496
646645,630.4042282050812
647646,285.05590384587333
648647,607.7684198032501
649648,625.8772828361136
650649,557.9577012694128
651650,636.30147719959
652651,601.8825579973774
653652,445.1811429015829
654653,171.63060041018187
655654,234.6523001765363
656655,569.37688287506
657656,190.02721520272567
658657,579.9316801069571
659658,554.4373096848559
660659,676.0051866894365
661660,500.5218962204325
662661,408.8470889757509
663662,561.4661527843247
664663,582.2899296395344
665664,518.7903030299634
666665,238.36740563555315
667666,634.8616099179238
668667,608.4263144702953
669668,302.0361956017798
670669,379.2397430574532
671670,607.7313330252069
672671,433.8532884474976
673672,457.8048889967568
674673,203.8070219182043
675674,240.55872987360064
676675,405.013558117579
677676,349.1891050955121
678677,415.46903454127795
679678,604.4111722434427
680679,451.5162042780048
681680,566.6780828815971
682681,532.3413659399108
683682,438.4135786016392
684683,263.3951288704529
685684,163.48108666693543
686685,475.23749684455163
687686,473.4654089254857
688687,257.5854746294206
689688,446.7484100986591
690689,308.7155035815044
691690,276.67815791965216
692691,508.4539705183133
693692,520.1734900091121
694693,622.2456953673695
695694,268.56246338065586
696695,631.7572172061986
697696,529.2987125733605
698697,611.791871098662
699698,506.1516679941269
700699,645.2971255994132
701700,578.3345313275295
702701,264.6398853055237
703702,503.6911426230588
704703,621.4661443372278
705704,293.7909604304486
706705,615.3386511251592
707706,222.66854347563756
708707,648.9538765391715
709708,606.1061913370627
710709,303.46850161800194
711710,622.6214477005958
712711,195.21541618134157
713712,493.3515812423816
714713,674.2806081495876
715714,652.4360269305362
716715,491.50433222991376
717716,468.9260060607904
718717,628.1815808531325
719718,452.5791484433241
720719,433.9158571140616
721720,604.5641129737327
722721,573.4674092669691
723722,608.7929938851962
724723,573.1153415002115
725724,525.5910531674753
726725,50.16633908981018
727726,595.8015469400879
728727,353.7017140424837
729728,226.57758618006906
730729,238.81466890687756
731730,582.2098568151032
732731,597.6699975033457
733732,654.8352507750427
734733,654.9758690292819
735734,519.8246298573735
736735,458.1675247055724
737736,658.0735012987969
738737,605.7446672510016
739738,497.05920320617753
740739,572.7227337867748
741740,627.7666867837274
742741,511.26767232801114
743742,299.87595613399805
744743,255.25462594678342
745744,359.94370890919197
746745,520.6937916992692
747746,624.6474457518565
748747,388.7362934567929
749748,305.3655457201303
750749,506.91573084583496
751750,235.10097974449897
752751,454.24809340288164
753752,203.91207714890706
754753,627.005479512604
755754,633.8253342464877
756755,518.4217362130689
757756,663.0063886737491
758757,384.52515118926186
759758,643.9434955289072
760759,655.3121837038024
761760,534.4373130122649
762761,534.8560805024317
763762,653.8427643707042
764763,270.2179158242517
765764,602.4520199454337
766765,674.604263956966
767766,666.1624553910751
768767,598.2097017896826
769768,630.16702781804
770769,655.9490778522571
771770,251.1541562306214
772771,571.0559083433101
773772,649.0693114845238
774773,669.3210367034786
775774,658.1514316113046
776775,637.8423991876703
777776,605.4656536916526
778777,309.0884189854972
779778,520.204949857782
780779,628.9399731153715
781780,629.0798418606867
782781,597.6856647383812
783782,473.92266184846477
784783,644.0553949747448
785784,470.85322024002585
786785,653.3704404672508
787786,655.9870575832298
788787,589.068445104491
789788,573.014860645834
790789,687.3481643919293
791790,533.2016774509165
792791,322.01171538362166
793792,680.2441606405444
794793,651.932656450823
795794,476.22760299178725
796795,236.44029960625053
797796,635.4998249815076
798797,579.8918350026254
799798,662.4162428207751
800799,553.9088104540997
801800,270.0410403396575
802801,682.6888270560275
803802,566.0728089440664
804803,689.7724954203248
805804,649.7325222916071
806805,664.5174784525578
807806,342.127093636501
808807,671.9160920063405
809808,621.3938996173731
810809,418.6205667737007
811810,490.2233713166621
812811,206.4441012988331
813812,569.6501651720063
814813,474.8537215326684
815814,277.0210729117108
816815,174.44873719103455
817816,153.72040155324186
818817,309.4859735398523
819818,609.2920027599652
820819,424.73088330467283
821820,404.866231054543
822821,251.91504454522052
823822,599.4186360362488
824823,317.7004473835461
825824,595.0758774956948
826825,659.4346788197536
827826,637.6146190770769
828827,655.5033114160623
829828,588.4828992864806
830829,644.8938210044573
831830,498.94422445206476
832831,237.36076213967561
833832,619.9847571797511
834833,683.7115355157702
835834,661.5401101733039
836835,433.8892200014226
837836,682.1327343767083
838837,670.4843467358544
839838,666.0923944630343
840839,637.1549448501329
841840,617.5489643831206
842841,452.13448827794605
843842,679.8730308600716
844843,650.9997076216356
845844,510.6240683228664
846845,201.68452702353866
847846,328.26643588023495
848847,576.5694486168483
849848,637.6313389128234
850849,211.3545361559265
851850,670.2867923113209
852851,650.5748328167592
853852,672.544844003499
854853,664.2945156451324
855854,216.40225391057314
856855,646.056541599422
857856,271.7365635814095
858857,633.5038294702184
859858,270.99326707667666
860859,633.3342821094249
861860,663.1011935483257
862861,628.3692921829628
863862,296.26695597977846
864863,642.9144686473379
865864,297.2758271036629
866865,467.84953945568867
867866,583.6407291174605
868867,632.4975972896186
869868,465.4210071999793
870869,679.4882358896476
871870,633.3556628322507
872871,638.0825672604138
873872,640.1936227824746
874873,200.65318862878357
875874,657.0689131066061
876875,652.8927564452938
877876,644.4507887894931
878877,677.9620211805712
879878,670.1126766771126
880879,672.4856880323823
881880,674.9063167107732
882881,639.2572662767448
883882,667.126141035368
884883,387.35653942493354
885884,679.0941623364507
886885,692.3858600302822
887886,260.6975590782357
888887,646.2047917325688
889888,680.053175877007
890889,676.9128594947089
891890,673.1014967395315
892891,687.9877824493258
893892,663.3370832769398
894893,190.93346731481142
895894,684.8891580195879
896895,226.63499815359253
897896,686.1483346515046
898897,367.24211770613647
899898,692.7813573336232
900899,683.3735530362227
901900,690.6413894166283
902901,648.1553774081142
903902,613.4601494962955
904903,681.4296104391018
905904,674.7914054180901
906905,431.46155010143707
907906,682.7568645889497
908907,535.6651149776587
909908,672.1885978393196
910909,610.6364778303708
911910,653.0972912141083
912911,224.454935696533
913912,140.13833363697583
914913,608.0009772672593
915914,679.6945765069374
916915,404.15149870488494
917916,533.0600412107198
918917,216.6223423933392
919918,691.72304295989
920919,690.1268121577633
921920,654.5245096564126
922921,396.98779271494806
923922,293.494586197229
924923,678.218164334306
925924,467.2489299369863
926925,482.00071335908365
927926,663.6175813328402
928927,434.13830708427105
929928,604.9369844541326
930929,404.7730398742296
931930,627.6795516868254
932931,230.406971738348
933932,607.812434640468
934933,241.9589315036363
935934,622.703393627522
936935,461.1637900540344
937936,597.367568901367
938937,215.35208363822824
939938,623.1394635117982
940939,641.5249746072695
941940,226.75815012692348
942941,344.79619776761183
943942,606.2295258222936
944943,454.4805005480512
945944,633.8026238827223
946945,558.7316689862135
947946,251.72025615401031
948947,623.5330964208833
949948,644.1565605237631
950949,655.5956809500743
951950,652.2721404362203
952951,636.7721563046338
953952,653.8091208250337
954953,641.1918419850605
955954,656.3368599913409
956955,661.2787539215489
957956,653.8676266750552
958957,655.0491884371845
959958,621.8101228863002
960959,647.2277468432975
961960,619.542394251159
962961,610.1406623369256
963962,609.4903226846234
964963,607.4028909852948
965964,473.0494768855142
966965,521.6576824261485
967966,378.86443749134014
968967,634.4197870979325
969968,632.3647822901772
970969,628.179830059576
971970,637.573425443507
972971,611.4000905525693
973972,644.8251300566097
974973,657.7873289123576
975974,217.28150625265928
976975,665.6568070207217
977976,666.9853523150466
978977,325.0320896405385
979978,671.4404736265116
980979,672.7813642723656
981980,668.230907404421
982981,664.5141809718481
983982,237.89053944659284
984983,200.87528228077417
985984,679.931446048988
986985,237.67617053864237
987986,660.5786148319345
988987,672.5133155617118
989988,653.82691283634
990989,676.2355877246462
991990,644.4743571468447
992991,156.20826980580122
993992,661.5032185293919
994993,189.83837691235
995994,654.4784736556642
996995,653.3248163387057
997996,638.3777574696796
998997,658.4369555842558
999998,197.97055433804854
1000999,282.73024235522485
1002000,111.10969002474188
1003001,675.1035270180764
1004002,318.9992965657147
1005003,635.9577155880223
1006004,670.0452529970349
1007005,651.9004193733949
1008006,298.35372677087776
1009007,671.93716644212
1010008,677.8489462843081
1011009,200.38353022201517
1012010,242.33023275382283
1013011,240.8961235488225
1014012,539.0328728252898
1015013,660.0872023841181
1016014,492.14872968985964
1017015,658.920894866808
1018016,255.2059462055943
1019017,442.28041990601156
1020018,448.24622748432563
1021019,635.6445179800772
1022020,671.8056112663204
1023021,598.9488667857553
1024022,675.2869881004007
1025023,622.3869594488602
1026024,678.7603108947584
1027025,681.9123373222807
1028026,586.6154071268262
1029027,654.9530432144805
1030028,376.20223112869684
1031029,240.92514571876336
1032030,306.9116163482911
1033031,594.9151827269486
1034032,509.6987434996503
1035033,534.7270585399007
1036034,599.2125069855769
1037035,540.7590156570832
1038036,592.3829137689496
1039037,565.0148563059942
1040038,648.4428214614275
1041039,653.9676272730152
1042040,299.4550352812039
1043041,658.3064103579381
1044042,657.9981832285201
1045043,653.706361360176
1046044,497.80913192738075
1047045,423.7014934249723
1048046,511.95694685155047
1049047,265.90772671117634
1050048,505.5314524501201
1051049,628.4819519989263
1052050,625.4569705777786
1053051,659.8610285672275
1054052,659.03940864066
1055053,345.8769470245222
1056054,506.32762588623183
1057055,536.3213263795033
1058056,220.18241293288818
1059057,632.9591294217405
1060058,275.07432823844147
1061059,371.51036455758964
1062060,250.16950839731436
1063061,642.9033938923825
1064062,654.0779915559048
1065063,647.5706209747658
1066064,652.7765291450729
1067065,677.6152341988719
1068066,432.2211236563773
1069067,629.3695717427762
1070068,682.4816179315688
1071069,674.2020591117785
1072070,673.8723513455683
1073071,661.121969790394
1074072,690.8487530088751
1075073,670.6100228194899
1076074,656.2562746373205
1077075,669.7416676786322
1078076,680.5257233101908
1079077,206.24918407294712
1080078,672.7260444173053
1081079,655.5908268057362
1082080,691.4821202033601
1083081,670.2023811370631
1084082,689.1846601958605
1085083,689.4983243363486
1086084,677.793608656202
1087085,678.7402983564832
1088086,658.6751687434578
1089087,688.7937915354659
1090088,674.0910663367818
1091089,679.6343261356988
1092090,676.0896559736558
1093091,670.1726520081523
1094092,645.1483496547862
1095093,604.9838457920824
1096094,658.1091325393129
1097095,228.96485314507052
1098096,648.2400137534559
1099097,661.6605366944353
1100098,677.2568063386177
1101099,672.0577544884388
1102100,683.0728660827576
1103101,667.9842655827845
1104102,682.7551242886229
1105103,679.4137253453573
1106104,673.5148921189863
1107105,679.9732925789334
1108106,651.8780302521727
1109107,263.87466618116383
1110108,673.8658358084746
1111109,658.0261386180291
1112110,657.8412688502493
1113111,595.2041062323732
1114112,547.4789345109573
1115113,222.77769454431925
1116114,525.8814192234607
1117115,548.4689930227037
1118116,554.8108802436494
1119117,270.84204676529384
1120118,658.2586940671241
1121119,379.6730799500432
1122120,477.31296754051635
1123121,260.8949722813505
1124122,680.1330561960341
1125123,224.3140131415584
1126124,644.9340400613163
1127125,207.36433978536715
1128126,695.0018962376206
1129127,683.0888905213369
1130128,690.9465120312321
1131129,345.4554955531095
1132130,691.9479633116742
1133131,690.3779584113151
1134132,691.7481968142364
1135133,685.8195040995332
1136134,690.0419258346694
1137135,644.6933631457487
1138136,623.8456150205753
1139137,673.8554632437405
1140138,595.3537733109056
1141139,680.3780784402192
1142140,656.5236921262755
1143141,673.8986772335543
1144142,329.1186218426431
1145143,248.89502937080198
1146144,652.3491083987512
1147145,675.1627104462891
1148146,677.465235283867
1149147,588.7964071823808
1150148,667.5480108189578
1151149,331.5657161099411
1152150,432.447564385319
1153151,616.3547316652092
1154152,674.894799542168
1155153,669.5775166169692
1156154,341.83625137364135
1157155,238.24447687078015
1158156,240.51990358734236
1159157,193.2171093564574
1160158,400.62569927550817
1161159,676.2911248718027
1162160,674.2368070734751
1163161,645.4901274234146
1164162,652.0371848914594
1165163,611.1266842404987
1166164,324.25461331521916
1167165,204.34943623133717
1168166,595.0721554248922
1169167,643.4581077339033
1170168,628.42094848441
1171169,652.1853887858736
1172170,553.7136834659983
1173171,669.7753765406823
1174172,617.2409399788341
1175173,542.1007194093072
1176174,677.950562563021
1177175,577.2526602988075
1178176,608.7805568569506
1179177,639.5395990077199
1180178,662.2859854789529
1181179,382.0938304163161
1182180,547.9111315890735
1183181,537.7377136578232
1184182,656.5577050464753
1185183,242.60897509053697
1186184,540.3858175784638
1187185,622.1952001851506
1188186,627.4009791219494
1189187,240.21199982125066
1190188,679.4723813371978
1191189,679.191414447334
1192190,668.7981937350318
1193191,675.1720320403357
1194192,634.0131588746692
1195193,504.6684837395825
1196194,627.5963621969742
1197195,328.2482060103354
1198196,669.1716942085284
1199197,657.5785819110774
1200198,547.3910440429821
1201199,671.4847876945726
1202200,473.5367106238675
1203201,673.574645557582
1204202,663.9667623536371
1205203,684.9845467512885
1206204,637.5775793177559
1207205,629.6108464417213
1208206,473.3435536988577
1209207,666.1644228452665
1210208,459.5418599216383
1211209,563.7135570992798
1212210,650.6466230148199
1213211,666.8814749933596
1214212,205.17220649356
1215213,646.7702130466107
1216214,552.2219954409029
1217215,645.5841585625299
1218216,256.9190567973135
1219217,393.07785726240866
1220218,655.3473766236465
1221219,652.9007065338753
1222220,642.5916104758143
1223221,264.81974053102704
1224222,662.9530762608124
1225223,667.2896263406126
1226224,547.5873328280891
1227225,643.2589364858485
1228226,452.7795421945278
1229227,229.71581415625278
1230228,257.382308984634
1231229,658.40020756384
1232230,624.4748256672461
1233231,575.3101026677239
1234232,645.6100720141797
1235233,518.2106767368383
1236234,444.5122420442544
1237235,623.2828908045595
1238236,309.863730794635
1239237,458.49086180268574
1240238,622.8379467533344
1241239,614.8724421383539
1242240,616.7480544750781
1243241,179.89509393477715
1244242,616.6971278451896
1245243,542.517029278711
1246244,380.81785982950146
1247245,346.7151923219496
1248246,438.9890293383931
1249247,629.3582436426093
1250248,625.3899710394137
1251249,607.289374177668
1252250,397.2145293235848
1253251,615.9810752857466
1254252,632.2535533428352
1255253,613.1542625237447
1256254,447.0820301956039
1257255,187.7127813469305
