timestep,episodic_return
335334,509.94706953312146
336335,576.6635495605473
337336,650.94094589011
338337,589.8203857134514
339338,673.5947108793697
340339,625.0514796541246
341340,278.0123743889995
342341,671.199426493755
343342,602.4624465056572
344343,572.7104851669889
345344,648.0608991281883
346345,666.7395038936771
347346,524.2774687026198
348347,632.8459272975749
349348,656.5826175435151
350349,266.3511011686758
351350,648.0912988767209
352351,562.9626534829888
353352,521.0689018850686
354353,519.6973145518479
355354,387.9912771677689
356355,509.9273959337565
357356,434.59253608547397
358357,582.7747854269421
359358,613.7125204942065
360359,611.4197192406988
361360,621.450725529282
362361,601.3505362071514
363362,338.4733449829829
364363,528.3110857187464
365364,515.1652509198386
366365,598.811833055864
367366,572.6474353634871
368367,360.65321686710365
369368,617.091627803573
370369,561.5544232861671
371370,622.6612399018494
372371,187.22967379185874
373372,626.111550299693
374373,368.05764562815267
375374,588.8291089896745
376375,645.2186900753767
377376,202.5402508788897
378377,680.5183649079485
379378,408.6511948370415
380379,674.4976038207707
381380,627.838298926003
382381,619.7654598874988
383382,604.8279326690997
384383,668.4471047168754
385384,661.6580095055023
386385,667.862342624236
387386,663.6208951357033
388387,661.3970181029601
389388,664.488460576405
390389,677.3390381737868
391390,654.0835107381083
392391,664.9891905443124
393392,367.2850710612744
394393,616.6363603048
395394,694.3234899946609
396395,628.354382412586
397396,564.0389604997524
398397,665.9284866172038
399398,665.1382075425174
400399,468.7565364547278
401400,626.8688710680764
402401,587.6264946315837
403402,616.2743132279858
404403,431.6138591477594
405404,428.23966682106465
406405,616.2922302293782
407406,586.910278610264
408407,327.5851134752095
409408,369.28973180500714
410409,548.0936525302972
411410,339.30507811122686
412411,469.33250419701545
413412,433.146979548869
414413,395.3694592152099
415414,537.1407459778678
416415,564.2723246173687
417416,554.0674232608665
418417,636.4840273873718
419418,254.01905564238746
420419,364.40330940571016
421420,216.71783128913003
422421,253.55809828324823
423422,526.0951787158958
424423,592.1859005358078
425424,372.3190957869793
426425,259.85847150358995
427426,225.64661874459017
428427,355.3913703821129
429428,317.63577630685546
430429,439.98289939959267
431430,444.8643254768737
432431,334.46108658773005
433432,445.0053535282176
434433,289.9884459367643
435434,230.3625859884309
436435,381.206817073035
437436,637.361006600408
438437,324.9620216717253
439438,638.3062911996543
440439,612.8668701249735
441440,634.452396378664
442441,336.5406527469406
443442,366.87168671041195
444443,450.0371097430304
445444,578.7876893707188
446445,445.1517048047461
447446,217.3306296980317
448447,461.89116746199375
449448,652.3470354722825
450449,664.9081173952537
451450,664.1079302064904
452451,502.0767418893906
453452,219.2673873644807
454453,684.5425310360904
455454,666.7292641619206
456455,566.7593801617985
457456,616.5610283575362
458457,381.1038410075577
459458,574.0520185938327
460459,663.3719535734792
461460,299.47994206403575
462461,682.5793406784975
463462,681.1374014722959
464463,686.5347279758249
465464,685.1971971061545
466465,696.8567888191931
467466,699.335334101982
468467,680.6674178286336
469468,684.6529493031271
470469,615.5114721864722
471470,580.129339007717
472471,693.7715896157025
473472,654.6770408543723
474473,637.4102987149871
475474,597.638126210868
476475,584.3751965653875
477476,250.1928593095015
478477,597.4004410709754
479478,312.1724485272912
480479,635.4876017654456
481480,684.852595924819
482481,699.7811999049705
483482,620.8132420986357
484483,259.5657497736462
485484,686.2022967573579
486485,614.7670635383267
487486,681.8733820040071
488487,608.5289736748476
489488,431.2690123733699
490489,657.3975534549162
491490,285.03616224916897
492491,607.9979217253477
493492,684.821207596186
494493,469.4641079746471
495494,347.18351851612607
496495,427.4725019876607
497496,616.5720667814592
498497,467.41447557622047
499498,445.7764350734934
500499,563.2445756583719
501500,521.4223999550293
502501,326.32377561622485
503502,676.8990417634226
504503,668.7343371704007
505504,669.9640818437292
506505,685.3325787833857
507506,690.5389510124237
508507,637.7593630313661
509508,331.63139317378665
510509,683.5683014649074
511510,304.356633779682
512511,233.95771110517742
513512,637.9335151434983
514513,682.2433063968648
515514,601.0330994753805
516515,261.67067031266544
517516,600.927424363375
518517,681.5700082311379
519518,493.33767188055737
520519,650.3000301754066
521520,320.24716370585656
522521,688.4932679850559
523522,241.01071058625348
524523,615.1071500925084
525524,275.8574717126807
526525,637.4460072309872
527526,505.8235574481512
528527,629.620580962317
529528,700.8519682109967
530529,676.1432667995398
531530,438.9750982035122
532531,666.6883048547294
533532,621.0086520256937
534533,681.3825166738328
535534,546.3800522938641
536535,547.8875545057998
537536,624.5963951114045
538537,247.8861545843903
539538,613.5282323841151
540539,551.8550118189171
541540,643.8456053984557
542541,674.6667389031285
543542,608.2891302589442
544543,539.3667073213295
545544,508.61345781284024
546545,503.0149306385815
547546,300.2909041957975
548547,290.3243732878337
549548,200.84639923855173
550549,487.31254254878854
551550,515.1184937516418
552551,265.42205413020656
553552,341.2716850757025
554553,241.53525830379212
555554,629.8312464880033
556555,519.2825351901033
557556,207.5191702466165
558557,395.3704797180643
559558,474.46330486445464
560559,617.8461348318017
561560,488.85658167548627
562561,393.9919863973998
563562,592.5227977465735
564563,598.4166999049917
565564,249.02909113782724
566565,290.8233479822719
567566,598.7100690393559
568567,598.8757783794924
569568,646.2415315380193
570569,590.3749554881286
571570,286.3038847103876
572571,608.0936512204418
573572,556.5697449368948
574573,598.1004553358033
575574,559.2639406373517
576575,354.9141571800875
577576,631.4126797366973
578577,541.8715979323086
579578,584.8429632818162
580579,467.9911108393959
581580,425.2046432645013
582581,253.2681891075139
583582,586.7699925359772
584583,627.5269397530649
585584,604.4653221837207
586585,648.4124008845145
587586,523.3724549565216
588587,507.4709415673503
589588,525.5629119590907
590589,510.6931214097182
591590,450.272856541
592591,488.4367597774179
593592,623.7288603929652
594593,303.8534373303006
595594,574.9840067514951
596595,467.31561661938366
597596,582.6473814172537
598597,491.58359174655254
599598,639.5005215415265
600599,578.185626864187
601600,590.1297154548053
602601,598.6127071448822
603602,614.4649130255598
604603,615.4728274479563
605604,585.3033791152139
606605,502.1566450721848
607606,286.81604599148375
608607,491.4669858824347
609608,580.2474632937056
610609,264.1560976617047
611610,621.0706589756918
612611,643.8034811742225
613612,603.2211055602941
614613,634.7496463877534
615614,498.2323713165523
616615,212.52950400425388
617616,253.0815207887059
618617,567.5402207594688
619618,536.3547859099165
620619,653.571571239697
621620,669.7238688496983
622621,667.0234112209489
623622,639.1505349733548
624623,647.6721086371319
625624,638.4242681906218
626625,627.8962540440067
627626,627.2129031262638
628627,637.3958793869759
629628,207.85363956876364
630629,564.0727356948381
631630,638.9734863308381
632631,638.720975411979
633632,666.2131272733072
634633,528.119154188946
635634,660.7152962885202
636635,512.6526083953189
637636,602.0367007821225
638637,544.3130540839028
639638,602.0355169751809
640639,622.3741290954612
641640,662.453306313484
642641,620.8418748382484
643642,609.2835630235019
644643,213.47284628254258
645644,245.62012921368938
646645,217.5757319424824
647646,665.1194157953652
648647,610.1836809079715
649648,238.0821635907289
650649,564.6008861204538
651650,242.94565073762266
652651,577.5413849434929
653652,394.6620743560602
654653,644.3477991866139
655654,619.0749864724735
656655,655.0331479004885
657656,217.9386218080962
658657,636.8411077391494
659658,452.6023188339986
660659,622.764997117458
661660,284.9887547735263
662661,526.9680325214025
663662,504.0084484796746
664663,597.6233388550595
665664,294.4942897405064
666665,604.2796982023347
667666,455.5589703384475
668667,675.8761011512211
669668,652.2566772914606
670669,601.962197149455
671670,284.76535055408954
672671,246.73969904551103
673672,607.1229222057648
674673,566.2120503705629
675674,592.7335381828982
676675,494.67816937617
677676,681.6624645263614
678677,638.7255522327399
679678,343.0134423971157
680679,518.0364035362562
681680,387.45844749204315
682681,453.3871477972287
683682,617.8638532434466
684683,603.4268662403092
685684,674.4237855416071
686685,565.831123239792
687686,629.8518186265984
688687,672.0765590586101
689688,641.7515917224757
690689,629.8176804682087
691690,678.5927572697061
692691,649.8877405143829
693692,658.1494994904787
694693,623.5307494056397
695694,268.5827501620883
696695,490.1829656534882
697696,558.1341379264521
698697,627.4319677530846
699698,406.69026239082916
700699,184.0498275296845
701700,583.1247359856673
702701,650.6986681857398
703702,641.6651196623574
704703,579.524257297464
705704,652.3023358258542
706705,634.6977420643254
707706,647.4853763307704
708707,654.9861727268398
709708,605.8166152111266
710709,270.29792319259326
711710,585.7643389780748
712711,677.6785487459845
713712,512.3314238283804
714713,610.1956322100722
715714,352.2804349536597
716715,276.9855873010276
717716,647.0982169873002
718717,642.5259254488196
719718,660.3198254335646
720719,672.1562400538422
721720,657.9220066112695
722721,608.5289214227549
723722,653.8864652317011
724723,686.8524467700389
725724,653.3807100004825
726725,688.4208428042963
727726,596.1634108860351
728727,615.8906612110338
729728,664.5038959834808
730729,637.9018625692279
731730,650.1160405670715
732731,256.40307610947565
733732,635.692308462926
734733,210.37834745496107
735734,199.2020312251855
736735,662.8703737741271
737736,609.3761472577578
738737,638.6163781369286
739738,662.4438480380908
740739,676.126945827358
741740,636.2395832146728
742741,688.7187817286604
743742,666.8766302044213
744743,682.6191653454292
745744,695.3457862146239
746745,554.4802177520014
747746,598.1426335382387
748747,677.309706260778
749748,178.30831947048003
750749,645.6502209978487
751750,635.651584534838
752751,662.875834714571
753752,263.73286991208494
754753,656.3459667295552
755754,632.6493158986956
756755,675.9030116563558
757756,651.1790224017275
758757,662.5381871568917
759758,665.2563327145087
760759,648.7037197901493
761760,280.105020829057
762761,647.2277257720248
763762,224.7710097533975
764763,620.314118622868
765764,641.6567150878279
766765,663.5200344760826
767766,255.24062440296953
768767,207.26929471856138
769768,187.2200524809262
770769,267.7404997561705
771770,654.2094152288028
772771,226.40560103612881
773772,258.4728410986384
774773,280.11054784844293
775774,454.8226148346093
776775,230.56842605257418
777776,679.6523883221951
778777,669.2636658035071
779778,671.4405732792648
780779,223.0672658339212
781780,278.41444016279974
782781,659.2089872618146
783782,286.7982553675937
784783,182.02621175971976
785784,682.8820568496345
786785,469.83964235967835
787786,233.46070469820398
788787,595.8758370457372
789788,208.38413893589427
790789,671.7622900911889
791790,671.8980976145948
792791,599.1623668932054
793792,679.4812048500232
794793,252.78436775105564
795794,679.2089563533245
796795,677.9941622097703
797796,662.9085828181715
798797,676.3886105890474
799798,678.8292727809852
800799,684.0157890546731
801800,670.6175901119789
802801,679.8409272610995
803802,649.0800118724635
804803,681.8068847649423
805804,239.62073147848233
806805,694.7512833344445
807806,199.1638062844573
808807,688.0782348567152
809808,519.7715326162537
810809,189.50150695452808
811810,696.1892938389974
812811,601.5844160110413
813812,668.8247976748003
814813,545.2225628578577
815814,681.6994290417933
816815,420.75121388258736
817816,439.2080062931152
818817,645.4006849200161
819818,260.4203134591395
820819,619.8527005337957
821820,672.3946422689842
822821,634.6146318222179
823822,197.84264343646078
824823,679.4070437993204
825824,680.9834757997525
826825,635.4111124866613
827826,614.6330192331967
828827,641.7514010813667
829828,675.4259645031793
830829,680.7407639826732
831830,673.8944761276668
832831,675.0358723024787
833832,678.4702349002332
834833,526.2873729014584
835834,667.6604208397886
836835,677.3187009200502
837836,195.52572513388367
838837,407.29601088565477
839838,655.2923301415016
840839,322.71565113154895
841840,681.9141933948648
842841,297.4163175724733
843842,660.8069711504584
844843,689.4203541533212
845844,699.8128038839932
846845,250.71037750649182
847846,164.696324189338
848847,345.92779017894964
849848,218.6127504452205
850849,693.8366708154593
851850,608.210588592631
852851,273.8454435185299
853852,286.0575244389011
854853,638.8696574274471
855854,689.3481865984359
856855,261.7449352841757
857856,556.2745459136995
858857,304.5084535518531
859858,535.2273055375323
860859,611.1192693254461
861860,664.3977550033497
862861,519.6332197343168
863862,330.97608979284763
864863,514.5328187300381
865864,630.1124906887021
866865,657.5734424059433
867866,700.4723838840332
868867,377.6172119465301
869868,639.4356442078459
870869,651.6206317784007
871870,413.63204753936446
872871,657.6828135574539
873872,262.61695315961
874873,403.42926365536755
875874,413.61007950918486
876875,640.5877420621549
877876,382.83863661426534
878877,467.7030986575239
879878,657.998907849957
880879,687.1517943566613
881880,256.59414758063474
882881,525.244676135231
883882,673.5630195254607
884883,410.4662170510409
885884,691.0693248368717
886885,693.1589636069564
887886,677.9680503760005
888887,634.2321163667613
889888,598.2184172620589
890889,689.3116753423244
891890,696.3528001115316
892891,260.175838967512
893892,646.1125500376702
894893,369.174007453688
895894,683.4930327343259
896895,677.6000482558389
897896,257.4658043428425
898897,180.1800053714004
899898,674.4325210447147
900899,196.010996377056
901900,673.3032375922894
902901,687.1185108958546
903902,401.96746240040557
904903,689.1916398942972
905904,675.4989143483721
906905,433.4824559571637
907906,680.128115565494
908907,287.23429434650444
909908,229.1872165512746
910909,266.9113641063845
911910,277.62293941865346
912911,627.3041956021062
913912,680.8877330622856
914913,213.10500648089607
915914,691.9846030294302
916915,188.7816314015136
917916,279.75718069533326
918917,268.140330583331
919918,470.57268727479294
920919,271.6663620938119
921920,466.5191272779396
922921,679.9245805262317
923922,699.185135085878
924923,688.2356692500884
925924,432.4252242313874
926925,264.2148116443082
927926,660.4165289672402
928927,666.6307071543571
929928,660.272301898181
930929,279.24290274818424
931930,562.476795182726
932931,669.2263953642971
933932,378.5427649248887
934933,677.5405531943343
935934,474.6367192746466
936935,375.1662213609428
937936,660.4856439983964
938937,245.23832462749905
939938,674.3096341284062
940939,682.1419785696027
941940,676.9922295423509
942941,646.1267008813841
943942,641.2969623923891
944943,608.5275569732484
945944,587.7558283890922
946945,386.6517111372939
947946,632.9754186606235
948947,607.7520818043547
949948,676.351712713328
950949,663.1838277560051
951950,624.5958861675208
952951,621.5339723478586
953952,626.0913841042766
954953,666.8315546058482
955954,654.1387258172529
956955,241.01693818325006
957956,200.28133881103864
958957,232.779434415106
959958,584.1331566263201
960959,659.7675166060554
961960,637.5518688664674
962961,468.4088373026316
963962,661.769040839341
964963,649.5793237651625
965964,289.94857314485046
966965,573.2167510619554
967966,501.70038183650735
968967,606.2423403007645
969968,552.7954423672129
970969,604.5688315628732
971970,601.1602820074164
972971,599.624869424155
973972,564.5707364320828
974973,600.1793092151463
975974,233.30010434193414
976975,632.3803321060388
977976,589.9369191245873
978977,536.8179841623885
979978,622.0706232759297
980979,624.6503398630537
981980,579.0151547432421
982981,647.3757840385082
983982,614.5857429435328
984983,662.720677588114
985984,465.4264019076915
986985,673.1463247812802
987986,401.60452102429224
988987,676.2051139123834
989988,412.647183885754
990989,618.7480652551565
991990,665.307437304087
992991,614.1938274426597
993992,639.0461617874067
994993,371.65679241882526
995994,623.4307376676068
996995,226.5930368219831
997996,633.9735612021748
998997,625.9571692256598
999998,620.0355920694465
1000999,647.1157843141752
1002000,638.256500887245
1003001,647.5835398415761
1004002,145.94380956023295
1005003,659.4006147421476
1006004,169.0680738531388
1007005,599.2649542240607
1008006,597.3117156563071
1009007,646.8533018792523
1010008,615.3849969864926
1011009,300.4178165577083
1012010,264.2787328784307
1013011,655.3416616614883
1014012,340.06971899026814
1015013,616.746524935164
1016014,641.8239641081387
1017015,622.7380065271138
1018016,647.8038778042566
1019017,625.2764313113876
1020018,629.247712316275
1021019,656.7157367730837
1022020,629.7253934284012
1023021,647.7041361087978
1024022,648.3832294971702
1025023,640.2338043125867
1026024,645.5058559146551
1027025,618.8248798568274
1028026,635.163549633438
1029027,523.7196828177226
1030028,589.3927213255411
1031029,671.1759461010242
1032030,645.3149789041954
1033031,502.8753046740651
1034032,307.2864868722917
1035033,516.5946771843495
1036034,310.61555284124995
1037035,260.8685407749189
1038036,643.0700458622665
1039037,685.6299771364759
1040038,207.81245336478648
1041039,679.6073576165157
1042040,601.4633159135304
1043041,685.819141850943
1044042,669.3206793076168
1045043,598.1578557844331
1046044,641.1864775841615
1047045,667.7600085878196
1048046,643.7992869365156
1049047,643.965349807527
1050048,161.6106186026286
1051049,669.6808825496934
1052050,586.9714553390288
1053051,600.9051866707924
1054052,525.575829144291
1055053,652.8227837368764
1056054,689.2969172847083
1057055,511.6197513027224
1058056,653.5440664823376
1059057,687.3253409697163
1060058,684.5556879544687
1061059,207.44495553948641
1062060,206.28651367094972
1063061,547.0230229770165
1064062,273.4779294448592
1065063,229.9740999871162
1066064,689.1805966074351
1067065,531.8890739082858
1068066,584.091493476137
1069067,687.3435297946822
1070068,270.01132430533795
1071069,681.616516229133
1072070,262.2998427384312
1073071,296.59832301635697
1074072,680.9905824130437
1075073,215.2597681798377
1076074,679.1660671979972
1077075,270.7622356065734
1078076,551.5872880700553
1079077,241.4548568962984
1080078,688.4681846844283
1081079,304.8657415942762
1082080,691.5679110695739
1083081,680.0928452096676
1084082,671.7212715286455
1085083,672.53569829405
1086084,676.7228361185346
1087085,662.2887735525328
1088086,227.86718731570778
1089087,503.44081903012267
1090088,675.0652415977282
1091089,269.9098345375562
1092090,670.7819835835468
1093091,189.71601697197397
1094092,194.66022118203477
1095093,661.5230739889208
1096094,639.8605315173078
1097095,700.1109133903431
1098096,648.7392183273985
1099097,687.1864020398564
1100098,223.66653182970057
1101099,586.9472751720556
1102100,654.3301430575368
1103101,655.4055320446183
1104102,658.0110146147626
1105103,686.9075288792124
1106104,676.3151750892362
1107105,681.8498165310006
1108106,216.59772134434135
1109107,337.02201637336873
1110108,646.2694536284487
1111109,239.50252468391116
1112110,412.457939607003
1113111,573.8805802624443
1114112,681.9132614095942
1115113,681.5738752688039
1116114,580.3573050649369
1117115,671.4106575583629
1118116,217.06067073272843
1119117,495.973056977346
1120118,170.25340473998278
1121119,547.7653469792756
1122120,278.33405582318574
1123121,665.6490730869779
1124122,569.7893318803891
1125123,346.56102322985356
1126124,281.84971459036996
1127125,653.9109275924527
1128126,683.7210795851495
1129127,687.9996781029141
1130128,668.0182335524354
1131129,687.1711731969731
1132130,651.6290293301486
1133131,164.4718169332317
1134132,673.6580017101419
1135133,671.0364848114264
1136134,700.9494553389094
1137135,603.6024588367188
1138136,654.2512492188674
1139137,660.1618310924856
1140138,617.9083075251118
1141139,458.30251408938346
1142140,222.95252597929237
1143141,687.2538244115626
1144142,691.3456017260357
1145143,478.57258240133854
1146144,627.2686362539695
1147145,690.9000630263612
1148146,684.5305859477348
1149147,185.43157983456578
1150148,283.3958620338144
1151149,424.57318899534266
1152150,687.3786759730184
1153151,624.0003361639622
1154152,147.7546440825761
1155153,690.5624253572536
1156154,678.9836150258866
1157155,266.63567619081164
1158156,691.4850321345855
1159157,239.22516494920472
1160158,479.69893817185533
1161159,552.7982515352529
1162160,261.55349898195624
1163161,208.70356480616655
1164162,673.1953983226437
1165163,298.48659112207764
1166164,600.8066742406003
1167165,650.3746077251067
1168166,666.4759569939775
1169167,428.4697865565235
1170168,561.6563715051817
1171169,386.2114406189736
1172170,536.0585962255193
1173171,660.4343240090731
1174172,577.7206132748984
1175173,557.3562246553998
1176174,671.285576243892
1177175,560.257025275502
1178176,564.9121756269518
1179177,678.1895266512363
1180178,635.4320383986131
1181179,666.1813441861706
1182180,577.3749010183157
1183181,672.2835167614198
1184182,641.1404286111854
1185183,627.4604148379045
1186184,630.5526782567465
1187185,656.7740022787564
1188186,521.792066005869
1189187,665.6012974182194
1190188,666.0713946757012
1191189,466.51574025603657
1192190,637.6272404317255
1193191,653.2491666036135
1194192,294.37873778262826
1195193,261.95344771856236
1196194,685.3184859496948
1197195,290.8346295144738
1198196,681.7810667572647
1199197,178.6085162054296
1200198,683.8044665827917
1201199,221.5816004607893
1202200,396.2034069906131
1203201,581.5631548893747
1204202,480.74784447657515
1205203,544.599474519294
1206204,602.1360195078308
1207205,187.1680088614021
1208206,149.95044283224723
1209207,459.72894575355355
1210208,149.92624088275315
1211209,287.6441899263354
1212210,202.97101115307416
1213211,670.3507468537134
1214212,358.90747627832735
1215213,364.28854884994115
1216214,674.0111467113777
1217215,463.87923463419696
1218216,675.86189566652
1219217,662.4137076411087
1220218,657.6950134204257
1221219,682.272126828012
1222220,219.7162748016215
1223221,221.0068103143876
1224222,601.104516979298
1225223,291.74923318709193
1226224,326.62502798613997
1227225,648.657796224815
1228226,509.993881519744
1229227,258.4477480676147
1230228,187.4432795179428
1231229,361.7963702273507
1232230,340.2396348607476
1233231,212.29733737204265
1234232,205.49864970975648
1235233,248.21777677797434
1236234,262.51129103197064
1237235,640.475988007622
1238236,667.6056056958621
1239237,674.2317677790369
1240238,518.5142393919449
1241239,540.4604276745087
1242240,565.3391440880603
1243241,269.2230962343482
1244242,504.1176574077167
1245243,168.41680281224467
1246244,656.0413342828356
1247245,668.616501398597
1248246,667.3954165138371
1249247,376.66297850595447
1250248,509.846205000681
1251249,181.55286486915676
1252250,652.150035249242
1253251,646.707453542352
1254252,658.8033642129202
1255253,326.15195955870183
1256254,480.1243678862348
1257255,654.0212719547227
1258256,631.3042540325987
1259257,639.8692471863512
