timestep,episodic_return
623622,0.0
624623,0.0
625624,0.0
626625,14.386166651081549
627626,14.319140197592812
628627,0.0
629628,1.7070638613717564
630629,0.0
631630,13.329295145594621
632631,0.0
633632,0.0
634633,6.6853786262332715
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,20.343466373044684
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,21.2490506417441
651650,0.0
652651,12.641101500391272
653652,12.559248395142909
654653,0.0
655654,0.0
656655,0.0
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,15.712158986476574
662661,0.0
663662,0.0
664663,12.523104994711968
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,9.050142884253582
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,17.319179886677674
680679,0.8610610292889156
681680,0.0
682681,13.269572682938618
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,16.15631856307921
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,6.418876866716216
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,1.773546412899953
712711,0.0
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,0.0
728727,0.0
729728,0.0
730729,22.209853344876244
731730,0.0
732731,6.656110684751674
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,10.848577155694782
748747,6.60095697783256
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,9.106670776411853
757756,0.0
758757,0.0
759758,12.104173571110389
760759,0.0
761760,0.0
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,19.246128537598736
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,0.0
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,23.073102189257376
781780,0.0
782781,0.0
783782,0.0
784783,0.0
785784,10.115362134534633
786785,0.0
787786,21.115689995747996
788787,0.0
789788,0.0
790789,12.091980531351117
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,0.0
805804,0.0
806805,0.0
807806,0.0
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,1.9545155361429556
814813,0.0
815814,0.0
816815,0.0
817816,13.196510674244118
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,0.0
823822,0.0
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,14.153454052094414
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,11.910712658531919
853852,0.0
854853,11.8862299452142
855854,11.028474111045272
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,11.960311942822553
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,16.152165103186974
879878,0.0
880879,10.853359461952849
881880,0.0
882881,0.0
883882,11.669861728596201
884883,0.0
885884,0.0
886885,0.0
887886,0.0
888887,0.0
889888,0.0
890889,31.853248889712646
891890,0.0
892891,13.518534270278707
893892,0.0
894893,12.401568432286338
895894,0.0
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,0.0
901900,0.0
902901,17.759970446707477
903902,0.0
904903,0.0
905904,0.0
906905,0.0
907906,0.0
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,27.45683260425187
914913,9.230357033492488
915914,0.0
916915,8.594339872921998
917916,0.0
918917,0.0
919918,0.0
920919,0.0
921920,12.163196429806353
922921,0.0
923922,0.0
924923,19.705888138457258
925924,0.0
926925,4.624330797715986
927926,0.0
928927,0.0
929928,0.0
930929,0.0
931930,11.875651263068304
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,0.0
939938,11.95331561270657
940939,0.0
941940,0.0
942941,11.891644404587204
943942,0.0
944943,0.0
945944,0.0
946945,12.811812331225664
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.899203940124899
956955,0.0
957956,11.829258473776061
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,9.002122947630797
968967,0.0
969968,2.7941584472718146
970969,0.0
971970,0.0
972971,0.0
973972,0.0
974973,7.590041231897915
975974,0.0
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,11.019689687672814
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,11.705925920329895
988987,26.255262697012274
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,0.0
997996,0.0
998997,18.253281318483047
999998,0.0
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,0.0
1006004,11.191558811299911
1007005,0.0
1008006,0.0
1009007,0.0
1010008,13.722226599088305
1011009,0.0
1012010,5.674615198752404
1013011,0.0
1014012,25.78811244506438
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,26.003641302063915
1020018,0.0
1021019,11.051606639938267
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,13.458301621618956
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,15.500580033305456
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,0.0
1046044,0.0
1047045,0.0
1048046,2.735431910932621
1049047,12.539882594365169
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,12.856674112711339
1058056,21.098100405667097
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,16.367948857919185
1068066,13.595861964163522
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,9.443573694141968
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,0.0
1080078,0.0
1081079,0.0
1082080,21.57120895667527
1083081,2.724355374359803
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,10.331768426767173
1093091,0.0
1094092,0.0
1095093,11.125748850729009
1096094,13.750434433547332
1097095,0.0
1098096,0.0
1099097,0.0
1100098,0.0
1101099,0.0
1102100,0.0
1103101,0.0
1104102,15.287741292338252
1105103,0.0
1106104,0.0
1107105,0.0
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,13.132528535346665
1113111,0.0
1114112,0.0
1115113,0.0
1116114,12.652828932453085
1117115,0.0
1118116,12.094640556222894
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,14.690038499660554
1138136,0.0
1139137,0.0
1140138,16.278314145230947
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,13.440016405155061
1157155,42.29858272533417
1158156,0.0
1159157,0.0
1160158,0.0
1161159,15.814686943259305
1162160,0.0
1163161,0.0
1164162,0.0
1165163,4.6497428366626465
1166164,18.332341682008057
1167165,0.0
1168166,0.0
1169167,0.0
1170168,12.514878136427548
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,12.508998659159248
1176174,0.0
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,8.855011241906324
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,12.741051660678082
1188186,0.0
1189187,0.0
1190188,0.0
1191189,0.0
1192190,0.0
1193191,11.978037220704223
1194192,0.0
1195193,0.0
1196194,1.7298331475841415
1197195,38.09919359388681
1198196,0.0
1199197,18.15876261452693
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,31.087340553609568
1205203,0.0
1206204,0.0
1207205,0.0
1208206,0.0
1209207,15.12322635090886
1210208,0.0
1211209,0.0
1212210,0.0
1213211,11.707288659602392
1214212,0.0
1215213,17.629192297084543
1216214,0.0
1217215,0.0
1218216,0.0
1219217,19.007061923087427
1220218,0.0
1221219,6.71105756644129
1222220,0.0
1223221,0.0
1224222,0.0
1225223,16.10111131150828
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,0.0
1231229,0.0
1232230,0.0
1233231,0.0
1234232,4.40218789041108
1235233,0.0
1236234,0.0
1237235,12.711284319441749
1238236,0.0
1239237,0.0
1240238,1.803327027689386
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,0.0
1248246,0.0
1249247,4.460288860402621
1250248,11.596085855789218
1251249,0.0
1252250,0.0
1253251,0.0
1254252,14.48322841669967
1255253,0.0
1256254,0.0
1257255,0.0
1258256,0.0
1259257,0.0
1260258,0.0
1261259,13.409124705358401
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,12.519419708237454
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,0.0
1281279,72.81448450966201
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,21.02830954418363
1292290,0.0
1293291,3.6518179439563636
1294292,0.0
1295293,0.0
1296294,0.0
1297295,0.0
1298296,0.0
1299297,0.0
1300298,0.0
1301299,34.02469367368023
1302300,0.0
1303301,0.0
1304302,18.158116388437687
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,12.407773561602284
1310308,0.0
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,3.6654495360878854
1318316,0.0
1319317,0.0
1320318,12.741773251185991
1321319,28.71711702680982
1322320,11.05919819490337
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,14.511898072535878
1331329,0.0
1332330,0.0
1333331,0.0
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,7.214226141581419
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,15.318061315089677
1346344,0.0
1347345,0.0
1348346,0.0
1349347,0.0
1350348,3.491031197508908
1351349,0.0
1352350,25.935168900822017
1353351,15.457836831993372
1354352,7.141988699518065
1355353,0.0
1356354,0.0
1357355,0.0
1358356,0.0
1359357,0.0
1360358,14.880364385222526
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,10.91192352823365
1368366,27.46780544077997
1369367,0.0
1370368,0.0
1371369,13.45563000537371
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,27.97960781292782
1382380,0.0
1383381,0.0
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,13.584680607997779
1392390,5.110404899399703
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,23.40872121995329
1400398,0.0
1401399,9.829628030208882
1402400,0.0
1403401,5.238581698418419
1404402,0.0
1405403,0.0
1406404,10.946954144792372
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,11.68884990958516
1412410,0.0
1413411,0.0
1414412,0.0
1415413,8.203867626179806
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,23.274124754341486
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,0.0
1434432,0.0
1435433,12.616848644629124
1436434,19.9022617998003
1437435,0.0
1438436,0.0
1439437,0.0
1440438,13.468808057218078
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,0.0
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,0.0
1475473,19.74682418979875
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,11.6525129628487
1481479,13.455820199554637
1482480,0.0
1483481,6.9952067914054314
1484482,0.0
1485483,0.0
1486484,0.0
1487485,13.418685562212735
1488486,0.0
1489487,0.0
1490488,0.0
1491489,13.652726337795546
1492490,17.785876994030787
1493491,8.301994604751284
1494492,0.0
1495493,0.0
1496494,13.457641927206923
1497495,0.0
1498496,0.0
1499497,0.0
1500498,8.04816196338307
1501499,0.0
1502500,5.17025449292047
1503501,18.83417053787974
1504502,0.0
1505503,0.0
1506504,23.697490043210962
1507505,0.0
1508506,0.0
1509507,0.0
1510508,15.951958850252083
1511509,0.0
1512510,0.0
1513511,0.0
1514512,0.0
1515513,17.15246383214688
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,7.089611600559768
1524522,16.95199149467513
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,0.0
1537535,9.9345812148285
1538536,0.0
1539537,13.733230785815719
1540538,13.638584125668501
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,11.380747476561574
1548546,0.0
1549547,2.4997415178216817
1550548,13.66314221184895
1551549,6.280704686057661
1552550,0.0
1553551,15.883632932343204
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,14.564366279217898
1562560,0.0
1563561,0.0
1564562,6.060024525074534
1565563,15.409007366692315
1566564,0.0
1567565,0.0
1568566,13.876519299079114
1569567,12.861759298981285
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,12.579356154583287
1575573,17.833134498948148
1576574,0.0
1577575,0.0
1578576,0.0
1579577,17.030676702418717
1580578,21.55232198991397
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,13.91828410667497
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,11.033894821239459
1604602,16.27902786662955
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,10.575730340765839
1615613,0.0
1616614,0.0
1617615,0.0
1618616,0.0
1619617,7.154357140061775
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,5.3840454019252455
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,21.520412444838307
1633631,0.0
1634632,0.0
1635633,16.804643254253396
1636634,44.13436728148144
1637635,17.73951491704438
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,6.970932175031926
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,8.165981434174183
1653651,0.0
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,0.0
1659657,0.0
1660658,0.0
1661659,5.309540203773433
1662660,0.0
1663661,0.0
1664662,0.0
1665663,0.0
1666664,0.0
1667665,0.0
1668666,0.0
1669667,0.0
1670668,0.0
1671669,0.0
1672670,0.0
1673671,17.563028620016354
1674672,16.761479437820057
1675673,0.0
1676674,15.027257662030333
1677675,19.67690134573655
1678676,0.0
1679677,0.0
1680678,0.0
1681679,0.0
1682680,0.0
1683681,0.0
1684682,0.0
1685683,0.0
1686684,19.999875359480868
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,0.0
1699697,1.8775952839633359
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,10.88998692351498
1706704,0.0
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,0.0
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
1723721,0.0
1724722,0.0
1725723,0.0
