timestep,episodic_return
673672,875.0
674673,0.0
675674,953.0
676675,432.0
677676,801.0
678677,83.0
679678,945.0
680679,910.0
681680,978.0
682681,45.0
683682,98.0
684683,0.0
685684,49.0
686685,903.0
687686,827.0
688687,28.0
689688,912.0
690689,1000.0
691690,86.0
692691,948.0
693692,61.0
694693,0.0
695694,967.0
696695,911.0
697696,965.0
698697,535.0
699698,843.0
700699,975.0
701700,952.0
702701,994.0
703702,0.0
704703,83.0
705704,17.0
706705,835.0
707706,869.0
708707,855.0
709708,791.0
710709,924.0
711710,885.0
712711,888.0
713712,0.0
714713,939.0
715714,960.0
716715,46.0
717716,0.0
718717,935.0
719718,935.0
720719,0.0
721720,40.0
722721,105.0
723722,944.0
724723,0.0
725724,917.0
726725,978.0
727726,0.0
728727,0.0
729728,991.0
730729,0.0
731730,0.0
732731,0.0
733732,934.0
734733,51.0
735734,0.0
736735,886.0
737736,134.0
738737,12.0
739738,879.0
740739,846.0
741740,961.0
742741,951.0
743742,1.0
744743,78.0
745744,903.0
746745,920.0
747746,917.0
748747,988.0
749748,84.0
750749,0.0
751750,933.0
752751,444.0
753752,0.0
754753,0.0
755754,971.0
756755,0.0
757756,0.0
758757,657.0
759758,666.0
760759,611.0
761760,40.0
762761,938.0
763762,979.0
764763,983.0
765764,0.0
766765,875.0
767766,927.0
768767,0.0
769768,959.0
770769,22.0
771770,951.0
772771,0.0
773772,156.0
774773,699.0
775774,874.0
776775,916.0
777776,980.0
778777,907.0
779778,298.0
780779,943.0
781780,935.0
782781,745.0
783782,0.0
784783,982.0
785784,899.0
786785,1000.0
787786,0.0
788787,0.0
789788,960.0
790789,691.0
791790,874.0
792791,250.0
793792,942.0
794793,879.0
795794,975.0
796795,931.0
797796,18.0
798797,999.0
799798,20.0
800799,366.0
801800,108.0
802801,928.0
803802,309.0
804803,953.0
805804,416.0
806805,0.0
807806,381.0
808807,538.0
809808,959.0
810809,922.0
811810,952.0
812811,8.0
813812,37.0
814813,930.0
815814,930.0
816815,972.0
817816,898.0
818817,0.0
819818,38.0
820819,909.0
821820,936.0
822821,0.0
823822,759.0
824823,993.0
825824,953.0
826825,0.0
827826,513.0
828827,955.0
829828,944.0
830829,0.0
831830,968.0
832831,910.0
833832,949.0
834833,0.0
835834,0.0
836835,932.0
837836,232.0
838837,10.0
839838,942.0
840839,23.0
841840,783.0
842841,832.0
843842,312.0
844843,0.0
845844,967.0
846845,917.0
847846,980.0
848847,923.0
849848,899.0
850849,5.0
851850,914.0
852851,981.0
853852,952.0
854853,955.0
855854,959.0
856855,928.0
857856,922.0
858857,990.0
859858,930.0
860859,955.0
861860,950.0
862861,895.0
863862,0.0
864863,963.0
865864,195.0
866865,237.0
867866,806.0
868867,20.0
869868,937.0
870869,915.0
871870,36.0
872871,927.0
873872,40.0
874873,914.0
875874,956.0
876875,958.0
877876,949.0
878877,879.0
879878,914.0
880879,973.0
881880,929.0
882881,928.0
883882,0.0
884883,0.0
885884,0.0
886885,897.0
887886,962.0
888887,695.0
889888,912.0
890889,955.0
891890,57.0
892891,937.0
893892,907.0
894893,900.0
895894,914.0
896895,668.0
897896,977.0
898897,887.0
899898,6.0
900899,789.0
901900,374.0
902901,788.0
903902,975.0
904903,0.0
905904,0.0
906905,50.0
907906,7.0
908907,0.0
909908,719.0
910909,908.0
911910,917.0
912911,928.0
913912,949.0
914913,911.0
915914,76.0
916915,533.0
917916,955.0
918917,904.0
919918,965.0
920919,940.0
921920,73.0
922921,97.0
923922,0.0
924923,830.0
925924,926.0
926925,931.0
927926,905.0
928927,151.0
929928,895.0
930929,0.0
931930,112.0
932931,0.0
933932,984.0
934933,15.0
935934,0.0
936935,803.0
937936,970.0
938937,0.0
939938,921.0
940939,822.0
941940,0.0
942941,29.0
943942,996.0
944943,0.0
945944,935.0
946945,0.0
947946,904.0
948947,980.0
949948,892.0
950949,905.0
951950,835.0
952951,935.0
953952,898.0
954953,56.0
955954,946.0
956955,33.0
957956,917.0
958957,0.0
959958,170.0
960959,977.0
961960,344.0
962961,916.0
963962,984.0
964963,25.0
965964,167.0
966965,73.0
967966,496.0
968967,470.0
969968,750.0
970969,975.0
971970,0.0
972971,964.0
973972,950.0
974973,157.0
975974,914.0
976975,958.0
977976,955.0
978977,937.0
979978,951.0
980979,0.0
981980,969.0
982981,0.0
983982,990.0
984983,979.0
985984,0.0
986985,151.0
987986,131.0
988987,401.0
989988,0.0
990989,4.0
991990,950.0
992991,961.0
993992,13.0
994993,0.0
995994,28.0
996995,963.0
997996,0.0
998997,978.0
999998,859.0
1000999,931.0
1002000,928.0
1003001,960.0
1004002,942.0
1005003,53.0
1006004,936.0
1007005,822.0
1008006,0.0
1009007,953.0
1010008,949.0
1011009,961.0
1012010,949.0
1013011,921.0
1014012,899.0
1015013,974.0
1016014,888.0
1017015,940.0
1018016,0.0
1019017,0.0
1020018,355.0
1021019,190.0
1022020,958.0
1023021,551.0
1024022,794.0
1025023,983.0
1026024,971.0
1027025,1000.0
1028026,0.0
1029027,689.0
1030028,977.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,932.0
1035033,0.0
1036034,0.0
1037035,938.0
1038036,876.0
1039037,924.0
1040038,230.0
1041039,950.0
1042040,0.0
1043041,911.0
1044042,967.0
1045043,12.0
1046044,0.0
1047045,0.0
1048046,925.0
1049047,0.0
1050048,604.0
1051049,0.0
1052050,990.0
1053051,810.0
1054052,988.0
1055053,322.0
1056054,0.0
1057055,985.0
1058056,948.0
1059057,965.0
1060058,925.0
1061059,217.0
1062060,0.0
1063061,922.0
1064062,957.0
1065063,0.0
1066064,0.0
1067065,597.0
1068066,915.0
1069067,530.0
1070068,0.0
1071069,931.0
1072070,0.0
1073071,843.0
1074072,979.0
1075073,909.0
1076074,901.0
1077075,11.0
1078076,957.0
1079077,919.0
1080078,0.0
1081079,931.0
1082080,982.0
1083081,948.0
1084082,0.0
1085083,919.0
1086084,0.0
1087085,375.0
1088086,957.0
1089087,971.0
1090088,918.0
1091089,926.0
1092090,934.0
1093091,973.0
1094092,887.0
1095093,0.0
1096094,938.0
1097095,934.0
1098096,0.0
1099097,984.0
1100098,927.0
1101099,975.0
1102100,879.0
1103101,902.0
1104102,0.0
1105103,926.0
1106104,974.0
1107105,81.0
1108106,987.0
1109107,963.0
1110108,948.0
1111109,956.0
1112110,942.0
1113111,25.0
1114112,296.0
1115113,72.0
1116114,984.0
1117115,795.0
1118116,943.0
1119117,902.0
1120118,40.0
1121119,857.0
1122120,137.0
1123121,774.0
1124122,14.0
1125123,0.0
1126124,29.0
1127125,946.0
1128126,136.0
1129127,998.0
1130128,991.0
1131129,964.0
1132130,0.0
1133131,938.0
1134132,964.0
1135133,957.0
1136134,0.0
1137135,0.0
1138136,973.0
1139137,888.0
1140138,943.0
1141139,146.0
1142140,980.0
1143141,1.0
1144142,56.0
1145143,0.0
1146144,0.0
1147145,152.0
1148146,966.0
1149147,861.0
1150148,945.0
1151149,932.0
1152150,955.0
1153151,880.0
1154152,1000.0
1155153,971.0
1156154,121.0
1157155,864.0
1158156,970.0
1159157,49.0
1160158,191.0
1161159,912.0
1162160,95.0
1163161,927.0
1164162,1000.0
1165163,0.0
1166164,0.0
1167165,954.0
1168166,990.0
1169167,970.0
1170168,859.0
1171169,913.0
1172170,988.0
1173171,0.0
1174172,484.0
1175173,0.0
1176174,917.0
1177175,0.0
1178176,944.0
1179177,722.0
1180178,0.0
1181179,848.0
1182180,805.0
1183181,952.0
1184182,44.0
1185183,950.0
1186184,902.0
1187185,0.0
1188186,944.0
1189187,981.0
1190188,0.0
1191189,897.0
1192190,979.0
1193191,983.0
1194192,0.0
1195193,49.0
1196194,723.0
1197195,872.0
1198196,302.0
1199197,0.0
1200198,904.0
1201199,129.0
1202200,912.0
1203201,992.0
1204202,0.0
1205203,0.0
1206204,862.0
1207205,539.0
1208206,981.0
1209207,0.0
1210208,476.0
1211209,913.0
1212210,846.0
1213211,909.0
1214212,0.0
1215213,985.0
1216214,871.0
1217215,934.0
1218216,59.0
1219217,933.0
1220218,100.0
1221219,720.0
1222220,0.0
1223221,890.0
1224222,930.0
1225223,0.0
1226224,81.0
1227225,972.0
1228226,883.0
1229227,48.0
1230228,962.0
1231229,809.0
1232230,956.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,933.0
1238236,791.0
1239237,923.0
1240238,933.0
1241239,0.0
1242240,978.0
1243241,903.0
1244242,0.0
1245243,632.0
1246244,701.0
1247245,944.0
1248246,949.0
1249247,0.0
1250248,894.0
1251249,966.0
1252250,0.0
1253251,960.0
1254252,0.0
1255253,985.0
1256254,81.0
1257255,933.0
1258256,0.0
1259257,918.0
1260258,936.0
1261259,991.0
1262260,0.0
1263261,958.0
1264262,567.0
1265263,890.0
1266264,982.0
1267265,987.0
1268266,915.0
1269267,958.0
1270268,996.0
1271269,0.0
1272270,194.0
1273271,960.0
1274272,0.0
1275273,845.0
1276274,575.0
1277275,993.0
1278276,931.0
1279277,951.0
1280278,908.0
1281279,404.0
1282280,898.0
1283281,885.0
1284282,972.0
1285283,977.0
1286284,979.0
1287285,865.0
1288286,1000.0
1289287,993.0
1290288,883.0
1291289,961.0
1292290,63.0
1293291,953.0
1294292,0.0
1295293,3.0
1296294,6.0
1297295,7.0
1298296,0.0
1299297,964.0
1300298,0.0
1301299,945.0
1302300,963.0
1303301,77.0
1304302,955.0
1305303,938.0
1306304,945.0
1307305,949.0
1308306,995.0
1309307,86.0
1310308,699.0
1311309,0.0
1312310,2.0
1313311,981.0
1314312,984.0
1315313,9.0
1316314,934.0
1317315,970.0
1318316,0.0
1319317,871.0
1320318,758.0
1321319,929.0
1322320,982.0
1323321,0.0
1324322,23.0
1325323,905.0
1326324,955.0
1327325,990.0
1328326,964.0
1329327,8.0
1330328,940.0
1331329,252.0
1332330,961.0
1333331,972.0
1334332,966.0
1335333,0.0
1336334,967.0
1337335,21.0
1338336,937.0
1339337,15.0
1340338,959.0
1341339,965.0
1342340,32.0
1343341,973.0
1344342,969.0
1345343,0.0
1346344,973.0
1347345,939.0
1348346,907.0
1349347,766.0
1350348,509.0
1351349,0.0
1352350,983.0
1353351,0.0
1354352,0.0
1355353,973.0
1356354,963.0
1357355,970.0
1358356,891.0
1359357,960.0
1360358,0.0
1361359,0.0
1362360,934.0
1363361,966.0
1364362,0.0
1365363,754.0
1366364,0.0
1367365,969.0
1368366,978.0
1369367,978.0
1370368,0.0
1371369,106.0
1372370,965.0
1373371,901.0
1374372,1000.0
1375373,961.0
1376374,0.0
1377375,923.0
1378376,0.0
1379377,918.0
1380378,0.0
1381379,963.0
1382380,951.0
1383381,935.0
1384382,937.0
1385383,952.0
1386384,964.0
1387385,942.0
1388386,970.0
1389387,949.0
1390388,483.0
1391389,0.0
1392390,717.0
1393391,907.0
1394392,948.0
1395393,974.0
1396394,0.0
1397395,945.0
1398396,0.0
1399397,2.0
1400398,966.0
1401399,14.0
1402400,955.0
1403401,942.0
1404402,961.0
1405403,0.0
1406404,956.0
1407405,80.0
1408406,997.0
1409407,65.0
1410408,787.0
1411409,0.0
1412410,0.0
1413411,0.0
1414412,903.0
1415413,199.0
1416414,975.0
1417415,0.0
1418416,116.0
1419417,968.0
1420418,0.0
1421419,830.0
1422420,583.0
1423421,939.0
1424422,948.0
1425423,194.0
1426424,511.0
1427425,978.0
1428426,964.0
1429427,977.0
1430428,980.0
1431429,0.0
1432430,974.0
1433431,92.0
1434432,959.0
1435433,945.0
1436434,48.0
1437435,970.0
1438436,952.0
1439437,37.0
1440438,334.0
1441439,0.0
1442440,947.0
1443441,975.0
1444442,950.0
1445443,934.0
1446444,0.0
1447445,960.0
1448446,29.0
1449447,165.0
1450448,853.0
1451449,162.0
1452450,961.0
1453451,950.0
1454452,24.0
1455453,943.0
1456454,88.0
1457455,987.0
1458456,978.0
1459457,978.0
1460458,116.0
1461459,852.0
1462460,974.0
1463461,87.0
1464462,446.0
1465463,90.0
1466464,926.0
1467465,884.0
1468466,906.0
1469467,972.0
1470468,0.0
1471469,966.0
1472470,934.0
1473471,770.0
1474472,949.0
1475473,906.0
1476474,898.0
1477475,913.0
1478476,954.0
1479477,63.0
1480478,932.0
1481479,936.0
1482480,6.0
1483481,0.0
1484482,6.0
1485483,0.0
1486484,550.0
1487485,940.0
1488486,58.0
1489487,932.0
1490488,907.0
1491489,921.0
1492490,14.0
1493491,964.0
1494492,886.0
1495493,940.0
1496494,0.0
1497495,0.0
1498496,953.0
1499497,960.0
1500498,972.0
1501499,987.0
1502500,172.0
1503501,961.0
1504502,972.0
1505503,0.0
1506504,975.0
1507505,0.0
1508506,49.0
1509507,208.0
1510508,947.0
1511509,821.0
1512510,947.0
1513511,0.0
1514512,868.0
1515513,978.0
1516514,960.0
1517515,127.0
1518516,0.0
1519517,957.0
1520518,0.0
1521519,987.0
1522520,972.0
1523521,970.0
1524522,948.0
1525523,938.0
1526524,961.0
1527525,0.0
1528526,972.0
1529527,491.0
1530528,979.0
1531529,975.0
1532530,779.0
1533531,969.0
1534532,952.0
1535533,950.0
1536534,0.0
1537535,963.0
1538536,357.0
1539537,885.0
1540538,144.0
1541539,961.0
1542540,944.0
1543541,0.0
1544542,6.0
1545543,905.0
1546544,949.0
1547545,0.0
1548546,312.0
1549547,959.0
1550548,961.0
1551549,944.0
1552550,189.0
1553551,978.0
1554552,0.0
1555553,0.0
1556554,962.0
1557555,923.0
1558556,927.0
1559557,896.0
1560558,927.0
1561559,237.0
1562560,961.0
1563561,967.0
1564562,872.0
1565563,805.0
1566564,0.0
1567565,943.0
1568566,976.0
1569567,0.0
1570568,934.0
1571569,861.0
1572570,0.0
1573571,967.0
1574572,954.0
1575573,972.0
1576574,885.0
1577575,937.0
1578576,950.0
1579577,932.0
1580578,234.0
1581579,706.0
1582580,974.0
1583581,932.0
1584582,978.0
1585583,963.0
1586584,0.0
1587585,971.0
1588586,967.0
1589587,907.0
1590588,967.0
1591589,0.0
1592590,860.0
1593591,920.0
1594592,938.0
1595593,994.0
1596594,962.0
1597595,917.0
1598596,0.0
1599597,983.0
1600598,970.0
1601599,455.0
1602600,0.0
1603601,965.0
1604602,0.0
1605603,6.0
1606604,12.0
1607605,939.0
1608606,895.0
1609607,918.0
1610608,0.0
1611609,984.0
1612610,964.0
1613611,972.0
1614612,872.0
1615613,985.0
1616614,986.0
1617615,966.0
1618616,937.0
1619617,0.0
1620618,903.0
1621619,0.0
1622620,952.0
1623621,985.0
1624622,788.0
1625623,929.0
1626624,969.0
1627625,12.0
1628626,963.0
1629627,959.0
1630628,918.0
1631629,0.0
1632630,362.0
1633631,354.0
1634632,207.0
1635633,941.0
1636634,48.0
1637635,0.0
1638636,970.0
1639637,488.0
1640638,962.0
1641639,979.0
1642640,899.0
1643641,0.0
1644642,0.0
1645643,963.0
1646644,3.0
1647645,961.0
1648646,386.0
1649647,43.0
1650648,947.0
1651649,0.0
1652650,110.0
1653651,961.0
1654652,987.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,898.0
1659657,915.0
1660658,0.0
1661659,623.0
1662660,914.0
1663661,799.0
1664662,0.0
1665663,881.0
1666664,994.0
1667665,0.0
1668666,983.0
1669667,952.0
1670668,310.0
1671669,716.0
1672670,963.0
1673671,4.0
1674672,952.0
1675673,129.0
1676674,0.0
1677675,900.0
1678676,986.0
1679677,1000.0
1680678,953.0
1681679,31.0
1682680,993.0
1683681,931.0
1684682,950.0
1685683,574.0
1686684,0.0
1687685,949.0
1688686,928.0
1689687,1.0
1690688,930.0
1691689,911.0
1692690,0.0
1693691,957.0
1694692,928.0
1695693,970.0
1696694,936.0
1697695,143.0
1698696,0.0
1699697,0.0
1700698,975.0
1701699,299.0
1702700,683.0
1703701,0.0
1704702,0.0
1705703,24.0
1706704,0.0
1707705,987.0
1708706,771.0
1709707,144.0
1710708,994.0
1711709,78.0
1712710,974.0
1713711,949.0
1714712,234.0
1715713,15.0
1716714,721.0
1717715,950.0
1718716,909.0
1719717,916.0
1720718,0.0
1721719,0.0
1722720,899.0
1723721,965.0
1724722,0.0
1725723,943.0
1726724,927.0
1727725,0.0
1728726,0.0
1729727,0.0
1730728,964.0
1731729,946.0
1732730,981.0
1733731,964.0
1734732,957.0
1735733,605.0
1736734,772.0
1737735,927.0
1738736,889.0
1739737,282.0
1740738,923.0
1741739,919.0
1742740,974.0
1743741,871.0
1744742,0.0
1745743,0.0
1746744,0.0
1747745,0.0
1748746,606.0
1749747,0.0
1750748,925.0
1751749,580.0
1752750,971.0
1753751,881.0
1754752,984.0
1755753,966.0
1756754,999.0
1757755,930.0
1758756,975.0
1759757,877.0
1760758,910.0
1761759,950.0
1762760,0.0
1763761,0.0
1764762,916.0
1765763,239.0
1766764,631.0
1767765,914.0
1768766,725.0
1769767,945.0
1770768,0.0
1771769,844.0
1772770,0.0
1773771,929.0
1774772,0.0
1775773,972.0
1776774,937.0
1777775,89.0
1778776,178.0
1779777,850.0
1780778,0.0
1781779,928.0
1782780,275.0
1783781,913.0
1784782,948.0
1785783,927.0
1786784,985.0
1787785,38.0
1788786,0.0
1789787,903.0
1790788,0.0
1791789,945.0
1792790,964.0
1793791,945.0
1794792,753.0
1795793,0.0
1796794,173.0
1797795,965.0
1798796,1000.0
1799797,99.0
1800798,940.0
1801799,903.0
1802800,107.0
1803801,834.0
1804802,960.0
1805803,880.0
1806804,757.0
1807805,897.0
1808806,970.0
1809807,978.0
1810808,827.0
1811809,0.0
1812810,654.0
1813811,937.0
1814812,915.0
1815813,168.0
1816814,144.0
1817815,943.0
1818816,978.0
1819817,0.0
1820818,790.0
1821819,966.0
1822820,833.0
1823821,962.0
1824822,806.0
1825823,963.0
1826824,938.0
1827825,834.0
1828826,916.0
1829827,933.0
1830828,900.0
1831829,995.0
1832830,191.0
1833831,0.0
1834832,0.0
1835833,942.0
1836834,911.0
1837835,0.0
1838836,0.0
1839837,947.0
1840838,12.0
1841839,936.0
1842840,0.0
1843841,908.0
1844842,0.0
1845843,0.0
1846844,985.0
1847845,0.0
1848846,329.0
1849847,975.0
1850848,94.0
1851849,144.0
1852850,951.0
1853851,0.0
1854852,17.0
1855853,17.0
1856854,994.0
1857855,901.0
1858856,0.0
1859857,959.0
1860858,0.0
1861859,911.0
1862860,948.0
1863861,918.0
1864862,635.0
1865863,979.0
1866864,879.0
1867865,926.0
1868866,0.0
1869867,143.0
1870868,847.0
1871869,971.0
