timestep,episodic_return
257255,651.6002708326341
258256,658.4760615627624
259257,625.122383633205
260258,638.7520889488572
261259,660.3895168745644
262260,659.1205743074482
263261,643.0575223040977
264262,637.7458049391483
265263,652.4265264534749
266264,632.9741975367864
267265,646.6449064629163
268266,670.3865987494437
269267,645.4574585952765
270268,663.1313207932027
271269,635.039245935692
272270,637.7533072132305
273271,663.1671613469894
274272,643.1297155074686
275273,672.4782140329477
276274,676.698991761219
277275,653.9421746369104
278276,645.2160638214042
279277,671.3749680263269
280278,649.5569615605937
281279,663.1571833393559
282280,653.9151149214898
283281,606.4837404660876
284282,665.7433245189541
285283,665.7913072485268
286284,663.7456975637868
287285,672.2948825650527
288286,655.3419182982727
289287,655.163867881102
290288,665.678968105426
291289,663.5911898062734
292290,659.7268266580767
293291,680.8658718435095
294292,672.571377478896
295293,677.23437666156
296294,655.5359966512033
297295,688.4905223145753
298296,673.623535814655
299297,675.1580445813105
300298,681.4669398437682
301299,651.0006393055052
302300,644.4336578131953
303301,677.5630468382841
304302,658.2576330688618
305303,632.14101809828
306304,668.2426274373033
307305,657.4111384447435
308306,678.2892730688509
309307,673.2623492993262
310308,683.8400377790681
311309,651.7110147852022
312310,658.9551499383199
313311,642.7382787728255
314312,662.8546839687374
315313,687.7610711724283
316314,666.7090476503462
317315,675.0174377316239
318316,661.1320376872357
319317,688.6175855007183
320318,664.7519021758594
321319,658.90995280022
322320,671.6100261370165
323321,690.3434493824936
324322,685.9699307351987
325323,673.0950705220762
326324,692.5820851799924
327325,693.7955443527254
328326,688.2399191670607
329327,694.5791045966591
330328,654.9932566631368
331329,646.8645808117253
332330,685.2294791094599
333331,684.7901047223263
334332,652.3163472779577
335333,676.5112737672999
336334,629.1786315433491
337335,677.2725736320415
338336,697.0954341814395
339337,673.5405351455998
340338,680.6032713254386
341339,672.5556527404166
342340,671.4369969963586
343341,696.5186212012179
344342,684.2252366638222
345343,687.2840230115063
346344,678.480423557342
347345,673.5685187642564
348346,679.351027469236
349347,685.9036387273801
350348,685.7957997870977
351349,684.0959943410859
352350,665.205233662222
353351,659.0085555206138
354352,701.1304251346543
355353,674.5586447967008
356354,673.1792221872861
357355,688.5269495703011
358356,670.789132060017
359357,670.7365528513252
360358,686.9426087650496
361359,670.300806337801
362360,689.5534892088598
363361,646.8818642330164
364362,644.590084589211
365363,682.4202235075493
366364,262.63264787427823
367365,679.9191840164654
368366,627.2302823213028
369367,633.0464235235852
370368,657.7998316287975
371369,697.6491021643255
372370,673.1768663999073
373371,659.3676626918829
374372,689.2720685965589
375373,653.4055432753166
376374,675.492886979778
377375,362.9122765163451
378376,680.1270990516553
379377,711.8080721550308
380378,700.695183460108
381379,706.322917555661
382380,671.8552491098144
383381,711.6931975077358
384382,691.7898876028098
385383,710.8031002373455
386384,666.0152033955939
387385,697.8846959376104
388386,696.5322950222352
389387,716.2772315393639
390388,707.5749065872055
391389,700.7289584410138
392390,697.7944994733159
393391,674.9590584141353
394392,673.4413781051751
395393,700.5125219493956
396394,698.4044806954113
397395,707.8853440506487
398396,717.7692791158673
399397,706.7135551569564
400398,713.2151606232629
401399,714.9224279481247
402400,708.0456837988136
403401,695.234321457811
404402,685.0461234041624
405403,688.648516757234
406404,691.7203612162732
407405,702.7200682134865
408406,704.3135480869271
409407,715.0390108515145
410408,712.4275438134077
411409,675.0038816651621
412410,716.4537759203993
413411,711.5787820778218
414412,717.5029797791198
415413,713.1299588838905
416414,714.4143553679864
417415,717.570373038076
418416,660.7902451937349
419417,651.1130507520555
420418,690.8921557188827
421419,712.0272245326744
422420,699.5354759047976
423421,698.5718122851218
424422,726.8112488048241
425423,662.0191195256208
426424,667.5590477702497
427425,720.7642674234381
428426,722.3058331028496
429427,652.8204479759173
430428,668.1896704755002
431429,695.8119813479274
432430,682.9249612541338
433431,683.5656469381645
434432,681.9306714748436
435433,698.0894060808753
436434,672.0565692224367
437435,705.2800439810572
438436,707.4510778393104
439437,701.770167484694
440438,705.4409985881963
441439,699.2467264111453
442440,690.0458804088292
443441,698.6429515330926
444442,715.0231524645326
445443,680.7933652099398
446444,689.1152333503281
447445,724.466849045043
448446,719.9961321483086
449447,708.0502802999597
450448,720.3881067212784
451449,691.3080365947092
452450,706.7920744453937
453451,688.8285174002814
454452,724.9065670420579
455453,697.4861258038089
456454,684.3191871947439
457455,676.9288719040115
458456,722.8058746538654
459457,689.4090581967858
460458,734.8237964742734
461459,659.1987315913271
462460,712.4112256867816
463461,707.4514256526564
464462,671.2974532180357
465463,699.0096357445104
466464,713.5931821592694
467465,726.6463231664617
468466,703.5084071380144
469467,705.5931085577002
470468,709.5162783099307
471469,712.7170947189886
472470,693.7234326733608
473471,710.5049260591984
474472,701.4855845116731
475473,669.7554602658302
476474,681.27903774416
477475,724.7415064796546
478476,708.5367591252033
479477,683.6019371098517
480478,696.1566887813719
481479,721.9862197495089
482480,665.6959522591039
483481,725.8893239403219
484482,684.6692050599697
485483,666.457898348135
486484,719.2420349370882
487485,711.6614547161507
488486,706.8704862424187
489487,732.6788979069663
490488,702.334925380313
491489,730.1338757752148
492490,712.485289810559
493491,710.6093464707154
494492,713.0891525560639
495493,722.1253593772145
496494,701.8590891629697
497495,701.8703706066573
498496,712.6456748352284
499497,715.1565976527902
500498,687.5038804228811
501499,725.7894646611825
502500,727.1621728502878
503501,721.9721042839315
504502,726.9554751640019
505503,725.4704899051999
506504,731.225350445806
507505,719.3271184519252
508506,705.4374616735469
509507,730.3716264718033
510508,726.5135364867383
511509,723.6423329593023
512510,693.803199641306
513511,715.9657382319283
514512,712.657582749351
515513,700.0620129408888
516514,722.861527462382
517515,723.6447523331019
518516,727.6097955656279
519517,718.2453123761172
520518,713.9662849968687
521519,719.596016453293
522520,728.245173469567
523521,724.0426651507127
524522,723.9806184875268
525523,735.697260672891
526524,725.1313734304872
527525,710.3123196208968
528526,720.6083863035375
529527,727.3610491763476
530528,714.620041280186
531529,733.8638772841969
532530,723.4597916442533
533531,700.7873257455419
534532,691.6808130328085
535533,724.5363722767
536534,728.55281125977
537535,719.7439414790722
538536,724.3186578863192
539537,723.4564721673063
540538,713.6988111637625
541539,720.37188337365
542540,741.2591767316779
543541,732.6567942397958
544542,691.9430171719582
545543,736.063811424191
546544,692.0585752139982
547545,718.1757528145492
548546,734.1383024768276
549547,692.7556591063368
550548,738.8565846370946
551549,727.6892790712992
552550,735.668067536347
553551,734.8304177828774
554552,736.0349101047728
555553,739.0565338171632
556554,731.2704455483907
557555,714.6180014071524
558556,729.2648844179287
559557,746.4329770858901
560558,721.9648348371916
561559,726.0237718494647
562560,714.8437327838537
563561,724.6168357613813
564562,710.2215326808615
565563,702.7797490748464
566564,750.9596059654252
567565,727.0019084508865
568566,727.8515576241658
569567,723.2809957229172
570568,747.0093252748046
571569,716.0578216095403
572570,742.7416193904396
573571,715.6185756022072
574572,720.8079695736945
575573,726.5670041526062
576574,702.4644152906768
577575,711.9907659577932
578576,733.4858991254304
579577,707.8136856312453
580578,703.7217360798701
581579,728.5345682660446
582580,732.4542738511113
583581,731.3440251035623
584582,738.6783357498474
585583,726.1921992609259
586584,719.3552318026952
587585,722.3895868083836
588586,719.4607858595925
589587,734.6293833601817
590588,727.4514442260717
591589,732.8094873652601
592590,718.4255603918524
593591,742.991864715299
594592,748.1192943594194
595593,730.1528874996799
596594,743.3429739284855
597595,755.9352624497639
598596,737.7841241816573
599597,733.3116602578386
600598,698.1177725850016
601599,719.2386754832144
602600,755.2501319915282
603601,727.8040726338692
604602,738.5669468594996
605603,756.744395907037
606604,741.6972546579548
607605,719.6480510949525
608606,744.8363170408213
609607,716.1704609693797
610608,719.4027727986371
611609,732.061671297641
612610,721.4800927487654
613611,743.2973894085003
614612,726.8198014212275
615613,730.3578727699874
616614,730.3897231707924
617615,729.3853754156487
618616,740.4535508191153
619617,729.8264281616835
620618,713.4051137588508
621619,730.1813082613704
622620,740.9010552327741
623621,736.7525628972797
624622,739.7470528743279
625623,754.0414640980578
626624,733.1696246179981
627625,737.9277912912111
628626,743.3141740939575
629627,747.4070629760444
630628,755.6359498311575
631629,702.5551617976716
632630,748.5800835331346
633631,739.2063468040927
634632,754.3946540035256
635633,743.189385214829
636634,715.2588451865141
637635,746.5604477960486
638636,714.3709505919065
639637,714.1361632448725
640638,768.0546511476672
641639,719.2615109274968
642640,738.7627403946892
643641,725.1267020714229
644642,729.9785904434535
645643,719.6281881169971
646644,748.6222821364169
647645,744.5827425581986
648646,751.8211383550602
649647,753.5366593392697
650648,738.9327584151475
651649,739.2408391441243
652650,725.6624575678495
653651,692.8699086067895
654652,729.020329296208
655653,731.1855302788952
656654,715.923894476014
657655,731.3595623131926
658656,719.9578266344214
659657,743.6983385418172
660658,724.4248134772364
661659,740.6117159153614
662660,754.3194611628312
663661,723.1554307451108
664662,735.3668284249685
665663,710.558611794788
666664,733.1876508651422
667665,738.3758148750304
668666,753.5011321952975
669667,749.8978101396608
670668,733.1933107442676
671669,737.2430326765431
672670,691.5989733035871
673671,738.4607043453101
674672,733.5778340921357
675673,753.4860679366516
676674,745.8767214878401
677675,745.1605201349828
678676,741.4356111524748
679677,733.6467324667996
680678,745.0594283153247
681679,737.9823628210854
682680,740.9103370246171
683681,741.783100989437
684682,756.6019053284946
685683,726.4243847059494
686684,759.00453679223
687685,743.1257244782992
688686,738.0981854621433
689687,708.800594315946
690688,731.2405595843029
691689,750.343851184703
692690,745.3818139489105
693691,711.3839370457081
694692,762.5777963450986
695693,723.9357928961633
696694,745.1079314209468
697695,742.3954709053614
698696,733.9072100042054
699697,747.4386540099642
700698,753.6726668031544
701699,745.6693616882466
702700,745.333418077013
703701,741.3459399516781
704702,748.7646534800259
705703,724.3851536763212
706704,741.7071019371067
707705,723.7466085534647
708706,733.5863147219113
709707,730.2216742365454
710708,721.7703414833815
711709,732.489539789049
712710,749.7200674989414
713711,718.9176541910005
714712,723.6166977359275
715713,751.3335641340619
716714,734.2414050876649
717715,719.2023717503971
718716,752.7059680408948
719717,769.8761183609006
720718,744.9196458495728
721719,743.3280917054062
722720,719.1827027691942
723721,736.7883059244772
724722,751.2498712719251
725723,725.6824055417876
726724,720.7258913822628
727725,731.278674076055
728726,710.1642322326226
729727,735.5252221673594
730728,743.6450555662506
731729,731.5954216755504
732730,702.870287549066
733731,727.0220633002118
734732,744.335077415358
735733,683.3056615446966
736734,750.0746309841959
737735,740.7000965297977
738736,768.3026445478195
739737,739.3287471667761
740738,772.70804235751
741739,734.1374188044443
742740,755.0719279683091
743741,723.6738499519585
744742,740.8793988804825
745743,736.9723170088891
746744,744.3688433370107
747745,731.1081291670531
748746,768.2448596598615
749747,751.3050144016639
750748,764.4834190650764
751749,716.0301287796725
752750,733.2302510301475
753751,732.8135418369566
754752,737.644314209665
755753,732.0314571650363
756754,739.5937641990713
757755,752.0812702424487
758756,702.8465115330847
759757,742.5676786839804
760758,742.6834248250041
761759,734.0088961399351
762760,751.0639287084023
763761,742.982654063865
764762,739.0466240105512
765763,726.5495921119385
766764,674.3887490178797
767765,737.8426482900695
768766,759.6830954969322
769767,747.2802637325194
770768,758.4890135908328
771769,678.2224424667011
772770,742.9974263821136
773771,749.6229348831728
774772,750.6061255793518
775773,745.8251313314305
776774,740.6267683265334
777775,755.7218936075845
778776,726.34290146907
779777,753.563448609948
780778,744.1230988989286
781779,777.0825459420381
782780,770.2776231669166
783781,746.6831951048296
784782,771.4621805002215
785783,764.4529647453136
786784,770.7663000502548
787785,735.0875455004328
788786,743.4970078414308
789787,747.4555610120125
790788,752.4699588231136
791789,720.9859229644209
792790,734.3815625242922
793791,744.1030910677417
794792,760.4316903695327
795793,731.9460271276095
796794,755.070527990566
797795,752.9953335688821
798796,751.9926586179099
799797,746.3788687888875
800798,753.1408898889485
801799,753.6205012412291
802800,744.7867130367513
803801,759.6657010312151
804802,746.4201327682739
805803,759.375480482818
806804,750.8496934917831
807805,754.5203978282118
808806,720.0870977596447
809807,753.5838902932371
810808,733.6852602068167
811809,771.0484160342817
812810,771.3874581163924
813811,756.3554222238171
814812,770.6642890921268
815813,748.8227718159357
816814,764.8657313287539
817815,757.2363324545208
818816,766.5398437143269
819817,733.9252094915349
820818,753.1853336811402
821819,750.8868024038543
822820,766.9884649689402
823821,762.5524347910708
824822,764.253137093707
825823,768.2947346425873
826824,761.5243824965094
827825,768.6582635265348
828826,757.6020258690835
829827,739.948777421637
830828,761.8040356035248
831829,763.4299913851576
832830,739.7686964977803
833831,753.0651160963059
834832,757.1514395850455
835833,780.431773703517
836834,752.503609867808
837835,751.2017720410678
838836,750.7133279436572
839837,742.7286777511396
840838,713.7600269314415
841839,766.0768512399848
842840,738.84809773746
843841,751.0418370329012
844842,741.0371190718356
845843,753.263320836663
846844,748.0279747539244
847845,758.0986042082608
848846,684.5579709402738
849847,767.828980597907
850848,763.617665079622
851849,746.3925156263301
852850,777.9514737722641
853851,738.4790523384402
854852,769.0550477450928
855853,756.8076324470638
856854,769.1482444222343
857855,735.2068617741986
858856,755.2011623531787
859857,735.622804234826
860858,757.3442766779395
861859,721.3491259007963
862860,754.8542997490113
863861,754.1654025288241
864862,754.2494160399667
865863,762.4679784912545
866864,776.6747469365722
867865,757.6248885085341
868866,766.6110021400954
869867,783.6184167532393
870868,754.5862654265687
871869,770.2934334815616
872870,769.2773015259282
873871,747.3594699248328
874872,781.0573135240376
875873,772.6566718533619
876874,763.8747785145897
877875,779.0277050580456
878876,772.7314972101698
879877,751.4456490759763
880878,734.7953056495726
881879,768.6273955673366
882880,776.4182903323212
883881,51.873056203140685
884882,785.4076481471933
885883,756.7632344605023
886884,768.4435226508468
887885,743.4633684584339
888886,743.9241953944356
889887,754.2819248497675
890888,767.7477816643925
891889,769.8361252210667
892890,776.6126375463871
893891,778.9531478319868
894892,785.3687116391297
895893,768.1529446922103
896894,774.4362079536817
897895,779.8885459973504
898896,748.5725345798692
899897,782.399329526624
900898,761.1620929613904
901899,754.9239262789922
902900,748.2738485463294
903901,773.4494727435817
904902,773.5217185030905
905903,753.0422022828617
906904,763.0025062700992
907905,727.2161829632716
908906,768.6590647380698
909907,762.9758680464068
910908,765.1741959931352
911909,754.113075761768
912910,777.3139879237497
913911,752.7197362766173
914912,766.1142175879514
915913,736.867119931722
916914,779.2569605252604
917915,758.5516870897814
918916,759.6633357151325
919917,770.1674421852861
920918,544.5178081667922
921919,756.6293696831976
922920,761.6809887826928
923921,738.3928377396632
924922,741.9212626572362
925923,767.4620146543654
926924,753.9432060537666
927925,762.3973619817319
928926,775.7329484392542
929927,772.4524414779579
930928,769.443720043953
931929,768.6917653398178
932930,769.7791394898046
933931,771.2251426298734
934932,777.1084493406072
935933,772.9352050265189
936934,735.4609345018882
937935,789.7197197686924
938936,771.9143694890313
939937,773.1057485378461
940938,767.2347249064026
941939,780.6300989241653
942940,777.3736925536817
943941,760.1116807938978
944942,784.9585881817746
945943,753.172623153508
946944,751.1936838229807
947945,509.11953916382106
948946,767.7424867997032
949947,729.6344947473009
950948,782.8097694854498
951949,758.8142367342849
952950,784.6674135621561
953951,764.9176637290059
954952,768.640157557646
955953,780.7321824179796
956954,775.2946255376337
957955,774.3470541477847
958956,727.1387067322565
959957,766.333829290674
960958,766.2062145094889
961959,737.0408576171158
962960,774.9327792142
963961,769.9469317959622
964962,752.323057153482
965963,768.2086316607797
966964,787.4863673474385
967965,708.4722669586674
968966,723.5626687791589
969967,781.125097800608
970968,757.2705556692516
971969,771.9535385857688
972970,720.0833082257884
973971,757.706826837374
974972,775.6288987469535
975973,743.234265589505
976974,777.1533922106019
977975,756.2279097119957
978976,759.3809041390821
979977,776.6444338429624
980978,751.2122141338365
981979,729.2538921492604
982980,774.1391029196972
983981,779.2342703960708
984982,788.5663102984213
985983,779.3697881431491
986984,734.789597035321
987985,748.889298231178
988986,761.8779983063235
989987,772.7935607818102
990988,760.7609481673023
991989,782.1284399432828
992990,748.9493969494647
993991,749.8014093987969
994992,773.16534066685
995993,717.1211701859522
996994,723.9905438391326
997995,777.3177497921503
998996,774.0150377712907
999997,742.5794846234556
