timestep,episodic_return
363362,555.2331738929314
364363,620.5248481347321
365364,584.9260086887377
366365,328.34108140899184
367366,545.5346602919174
368367,614.9538724354828
369368,551.1478455137357
370369,608.0421920731718
371370,630.6231657616694
372371,614.1856685739616
373372,588.7194361555001
374373,477.8467530978648
375374,620.7286091608923
376375,609.8538182877675
377376,646.8734842255565
378377,611.3920865225356
379378,615.1796300761351
380379,641.4178368696732
381380,628.8809169326116
382381,630.4256341874698
383382,632.5730481571998
384383,632.3331661831256
385384,628.4498623349759
386385,665.6344990139633
387386,643.7365193782799
388387,661.3595547286617
389388,652.3772714118141
390389,625.8074955100985
391390,617.5457222185257
392391,630.8548294310548
393392,636.0528973574712
394393,670.7280069176038
395394,651.9407792902039
396395,662.3616446102832
397396,659.6223212312827
398397,659.9430707259024
399398,619.8900541179145
400399,631.2625800768076
401400,655.8066537333292
402401,645.4721926213675
403402,653.6530447825203
404403,664.1346897574526
405404,669.8032947131408
406405,641.1865698836357
407406,660.0999100742332
408407,650.10114383301
409408,656.1267720209345
410409,650.7821738001647
411410,657.1726734898323
412411,658.7535032814591
413412,637.9732358608361
414413,629.5001940741306
415414,642.9429929149336
416415,665.0515256776068
417416,618.9803205574319
418417,651.2941344821634
419418,667.6828491786921
420419,390.4964735159094
421420,674.6091668735049
422421,629.6720470693316
423422,657.3706053925913
424423,656.1994878062874
425424,656.453458993117
426425,678.4815567146084
427426,684.3849409278804
428427,667.0516630615201
429428,699.1755634734164
430429,663.8115280805047
431430,676.3022203438019
432431,661.4580051647835
433432,659.7078648487596
434433,678.041860209558
435434,590.3605864355144
436435,633.022928109366
437436,666.1829138096363
438437,670.2691363552835
439438,632.9605519844697
440439,654.5120317570286
441440,560.8877603198415
442441,683.6577205079899
443442,677.1966128371657
444443,660.7471293083556
445444,636.4388377027383
446445,665.5870848593826
447446,650.2004188598198
448447,673.1213262499215
449448,662.1452494871622
450449,673.9699669123463
451450,656.6314547836055
452451,679.0515033152384
453452,707.5158777056776
454453,685.4495176134482
455454,684.4861911847206
456455,605.4220510913201
457456,657.6953825799209
458457,666.0409788874472
459458,674.7538551791755
460459,623.768702524929
461460,664.7130943219188
462461,687.6001354901226
463462,566.9514166024459
464463,672.213777710846
465464,632.9220017033275
466465,652.3645113864949
467466,669.1733060033056
468467,654.3834771750534
469468,612.6174535698997
470469,675.1846191326449
471470,678.757379418424
472471,667.2775481636983
473472,688.8518002627582
474473,611.7947163828667
475474,663.443631407546
476475,636.7471897214434
477476,666.622012440212
478477,596.4028873882772
479478,641.003562417257
480479,652.084326368527
481480,678.1483546365681
482481,652.2682773111459
483482,663.1070863950378
484483,707.5048876047857
485484,633.1287148464586
486485,636.2761837404665
487486,665.5121435881938
488487,624.6590125517729
489488,662.624183830035
490489,673.897804420097
491490,639.6012269972324
492491,659.472816615988
493492,662.9264154230616
494493,661.33253000132
495494,657.1426254147914
496495,679.5386887016484
497496,678.7682030555758
498497,656.748095052769
499498,671.1849533725183
500499,669.9364025518457
501500,662.0150395056993
502501,643.6856911980491
503502,657.3491968204332
504503,619.3476568850248
505504,645.5869137815636
506505,650.321836109255
507506,656.6481203945872
508507,689.3675502590788
509508,652.2318570612169
510509,666.0054156036791
511510,659.1795266090221
512511,680.4050842998608
513512,700.9022969823941
514513,672.0675988091058
515514,661.8356202343557
516515,664.8540445224568
517516,703.0101864944521
518517,654.1999624602634
519518,711.8554451745852
520519,689.8293298437441
521520,672.0807079989736
522521,712.9012432963343
523522,686.4750777955951
524523,709.7999199009936
525524,678.6395869967732
526525,717.2505483937093
527526,680.7986888307912
528527,709.259501053096
529528,721.6325690485702
530529,676.135205706188
531530,702.658716513857
532531,708.007688266824
533532,723.8711608622268
534533,694.4693467337808
535534,728.9529240154184
536535,686.4312447929941
537536,714.6359513317935
538537,716.8130717508003
539538,731.711902434599
540539,729.0277041153847
541540,698.4001329198114
542541,701.80266112485
543542,728.9468918574672
544543,726.3475195826701
545544,725.3510290881592
546545,698.0938121764145
547546,724.278502015397
548547,701.4614145552868
549548,708.5956551109798
550549,707.7977790862151
551550,709.0141301471365
552551,499.35126558736204
553552,580.3497831598625
554553,544.8624883983355
555554,677.0914226938067
556555,667.1938204455845
557556,686.8503084742288
558557,614.3569802295931
559558,710.5916303279184
560559,713.2312348049907
561560,702.5712627334045
562561,726.5222242447952
563562,661.5964428888716
564563,721.6796665784913
565564,680.2568629762012
566565,704.7604226178244
567566,718.9073442006649
568567,421.95522075075024
569568,723.7176016619562
570569,685.6744663661622
571570,688.2815106527966
572571,707.15578905815
573572,735.0372646868128
574573,727.4755257278993
575574,719.7642251675237
576575,715.9658809365136
577576,723.9803651527054
578577,712.8411504664645
579578,729.7918626971865
580579,722.4156431144827
581580,715.34294950472
582581,722.4784917429773
583582,716.515958372726
584583,698.2178695218255
585584,716.4809560548158
586585,711.2980989080022
587586,715.8849198893564
588587,207.56585041793235
589588,721.5585141567852
590589,714.51450075065
591590,705.8319805622857
592591,676.1665116667054
593592,711.5603563982511
594593,709.1824302678128
595594,709.7233112449672
596595,622.9221471276824
597596,664.527673213671
598597,280.02873175040855
599598,704.9777878135113
600599,713.4973662366435
601600,702.5587427238969
602601,708.2629715464664
603602,703.7017585370976
604603,713.893851063926
605604,384.32156588311693
606605,721.1633035362447
607606,711.5608552654535
608607,703.6753751829608
609608,719.2498896327604
610609,722.801477319224
611610,708.1952799343455
612611,666.1260871458178
613612,694.9978367982378
614613,707.5218043809268
615614,669.5057206418913
616615,679.2784617101441
617616,683.5087174994134
618617,719.1818845556508
619618,668.8900557389388
620619,709.3316545270264
621620,717.8785864537207
622621,695.2812239159603
623622,727.88108092208
624623,725.6907312006771
625624,708.2051955977466
626625,697.8641484845455
627626,722.8837907395243
628627,699.108350481921
629628,712.0036538958778
630629,730.5934103925063
631630,668.8555280493425
632631,709.681241138021
633632,691.3948817848832
634633,423.68302110204945
635634,695.2459420349556
636635,703.8301203385641
637636,673.4740403127033
638637,699.7817018127413
639638,583.9268073906633
640639,724.1152150637745
641640,703.9196160528237
642641,668.5776396911418
643642,699.8794986099201
644643,702.8794586464882
645644,712.6666231244017
646645,694.6461433868161
647646,721.786954163066
648647,718.7648601869369
649648,711.8239992283428
650649,701.2549858244562
651650,694.9686799748474
652651,519.3451087044407
653652,688.7668594230474
654653,699.947658950748
655654,654.469055191696
656655,704.0084628222222
657656,687.4047251447452
658657,715.6310970749136
659658,688.1485206818544
660659,698.7126400002446
661660,715.4951544671452
662661,708.2829926122529
663662,713.568378903781
664663,672.9227256432879
665664,691.771325341408
666665,692.1960918028435
667666,696.2979054578321
668667,691.971513373414
669668,629.2827657023764
670669,692.2875097829791
671670,698.5438391797575
672671,707.3586229287301
673672,696.1561375933828
674673,688.8065215910315
675674,709.409881081885
676675,705.6301945870075
677676,683.62816060704
678677,705.1440492213608
679678,708.4289941460372
680679,683.2658369257041
681680,339.30300392785716
682681,666.3542238742251
683682,708.873834521893
684683,701.407701001909
685684,668.6285637773962
686685,650.5886973307272
687686,576.3042680703604
688687,692.9285419555396
689688,709.9006517391468
690689,700.494324921057
691690,695.7049978649877
692691,674.2742803335265
693692,708.8594168415781
694693,676.8878822729218
695694,703.3439768362972
696695,687.9240975783264
697696,705.8109095719424
698697,691.1130469999897
699698,714.2553834793569
700699,710.6376081898974
701700,708.4842748253998
702701,717.9208521799366
703702,714.9682059554725
704703,681.5323929576759
705704,708.2135229666497
706705,681.7372823922108
707706,680.1741530443886
708707,716.3335496349591
709708,710.4882893238184
710709,682.7871363626705
711710,712.8202370418583
712711,704.6627528685657
713712,712.501272149481
714713,720.3319992197344
715714,718.6032061933197
716715,712.9656609571832
717716,714.7029508637061
718717,695.5131123523836
719718,722.3076987165649
720719,698.2120801894395
721720,692.9207960509001
722721,710.0939285404056
723722,696.5499719429
724723,718.2255273914263
725724,710.7760066790346
726725,703.1824815745806
727726,699.5719771455038
728727,706.6018457971106
729728,694.6423078557453
730729,694.0866084980462
731730,682.4437332397321
732731,691.7697290007271
733732,666.6278228344843
734733,668.5473422165269
735734,667.1096888400774
736735,687.6942787983885
737736,685.1025446044401
738737,706.038343493173
739738,689.2856377202681
740739,702.6022433360539
741740,702.8864453587667
742741,691.5326733668687
743742,692.7246459815085
744743,697.9978336145903
745744,700.7026040348292
746745,642.4556387318984
747746,664.2307871337293
748747,682.623211927867
749748,648.9448134041655
750749,668.111342937845
751750,703.3295807905055
752751,708.0255922652278
753752,683.9030068635553
754753,278.9113402887968
755754,624.704734292778
756755,250.32309785977947
757756,360.5371759192034
758757,652.5407928938831
759758,658.4247043073613
760759,676.9713405992709
761760,636.800520877679
762761,618.3655064327934
763762,668.6045869611597
764763,667.5293143401556
765764,662.2627981918696
766765,476.6398995753787
767766,642.3951965428657
768767,650.3163478223273
769768,632.3013030818065
770769,634.9349805674999
771770,701.8523849277842
772771,659.7478859744804
773772,576.2404558787065
774773,557.7630283313514
775774,670.0102451917061
776775,656.0898248458604
777776,664.8157744832199
778777,658.5465235263747
779778,690.9437475183925
780779,618.9086351213003
781780,685.8016718412771
782781,658.924163502808
783782,706.2313199490853
784783,718.1241273628638
785784,674.6849380574041
786785,680.1197259511071
787786,650.338011612399
788787,676.8001121489918
789788,650.4444392287375
790789,697.7875452610481
791790,646.3142440304629
792791,671.173423646558
793792,675.0126388549113
794793,682.5490829629742
795794,672.8584407601683
796795,631.1867876900062
797796,631.3205986571616
798797,641.008732423362
799798,662.3662664892404
800799,475.1453563546625
801800,691.6137786120062
802801,646.7082525484876
803802,615.6925897877619
804803,425.89572510642967
805804,646.2602496469997
806805,624.991818754799
807806,618.8712333967145
808807,690.6238051227409
809808,625.9214985066773
810809,674.2326473053649
811810,653.3150322508704
812811,684.2660567004393
813812,652.5888678643765
814813,657.9669850560311
815814,571.6190342286332
816815,670.1983354804191
817816,614.3700750256512
818817,712.3002529336735
819818,688.5629088009779
820819,704.4595907636876
821820,690.4590383730291
822821,681.8956186498688
823822,715.4909383919653
824823,697.7343049797806
825824,226.6639966181422
826825,689.4496038609814
827826,680.8458843577583
828827,666.2805980962938
829828,681.7826581568512
830829,632.8617556423754
831830,675.5192565786314
832831,702.8218261018809
833832,681.6538564381625
834833,691.9986579846523
835834,687.0016853006988
836835,698.9467820616661
837836,709.6469124533271
838837,714.8516565581484
839838,707.7097178366286
840839,694.5329702546436
841840,648.2726333478191
842841,700.6540680516499
843842,690.3562829956808
844843,711.4105618277566
845844,705.7402668923422
846845,713.3493532339112
847846,686.2542315090258
848847,699.9539874057235
849848,714.5024032463085
850849,697.4647731393627
851850,701.7426497231962
852851,699.2580179689035
853852,181.57033057874037
854853,458.07106625257376
855854,697.7418667500679
856855,701.0454170353336
857856,701.2585927647594
858857,666.5953045423313
859858,651.5315507116668
860859,680.1640411546455
861860,296.10879807859027
862861,675.3447195393273
863862,707.445102110137
864863,703.7048786896021
865864,672.6340914329626
866865,704.6618735918992
867866,691.1948840561006
868867,695.1490709025937
869868,679.8549508729977
870869,689.7797932063514
871870,701.5813904634358
872871,663.3709591071157
873872,688.6426888800828
874873,696.6918809156579
875874,679.8369256817061
876875,702.759019594755
877876,674.5291481538915
878877,680.2669528311019
879878,655.4311071194135
880879,679.5845477731349
881880,679.4823621878107
882881,666.3888949072029
883882,672.3654471705588
884883,678.6394497627704
885884,706.3283493475162
886885,695.4812830195007
887886,699.3077229724161
888887,706.5456297714378
889888,694.2762764615792
890889,687.4453155342977
891890,702.0732942203625
892891,688.9043639974053
893892,678.5916839576382
894893,693.572098267863
895894,659.7885566907239
896895,682.7388129394595
897896,705.3286355683258
898897,668.3524027319231
899898,659.9972248550148
900899,690.5288123797368
901900,681.1768877775248
902901,232.61930256769642
903902,672.1998049905784
904903,700.1038373510476
905904,688.6102115999961
906905,691.1570034262484
907906,684.9942200117262
908907,660.9591264885272
909908,680.4595175143063
910909,672.8485090986463
911910,688.6386331388999
912911,651.1510922181579
913912,674.791600495967
914913,682.8503567496396
915914,686.8856739000611
916915,690.4993070018792
917916,684.8429076081387
918917,685.4112872334209
919918,667.5081451223891
920919,677.7312048547949
921920,688.8788938966392
922921,681.7088391416265
923922,683.8691722162743
924923,681.8834580068796
925924,680.8770446875412
926925,690.4370747073563
927926,694.3395396851837
928927,682.8132439846356
929928,689.9931465247762
930929,675.9480797904705
931930,692.0646604447381
932931,679.4748876560528
933932,683.3108893497745
934933,700.8429820761454
935934,703.0053528918295
936935,704.3993700670846
937936,689.371104664657
938937,697.610374502278
939938,681.0398424547136
940939,698.4449261376524
941940,693.9892242872231
942941,688.5534162271687
943942,704.9807515055536
944943,684.5706659707697
945944,696.8130552422441
946945,702.5230835804447
947946,691.4235178474189
948947,695.6622822305201
949948,700.5487712260489
950949,702.0974903637814
951950,219.10432888023448
952951,667.3788906744186
953952,706.9674850154702
954953,706.2136054361082
955954,704.9271380330197
956955,707.7937319361421
957956,707.0312484736568
958957,694.0581103212854
959958,699.1455441061769
960959,687.5898877749742
961960,689.3448715663507
962961,705.7503600924975
963962,693.1031952978751
964963,709.6740376107772
965964,696.593518953887
966965,697.1163112440526
967966,705.0686255879309
968967,670.6290937442966
969968,704.2936544825287
970969,691.9994299505925
971970,283.72588026440053
972971,695.8969788885674
973972,703.0126457015216
974973,699.1898259033159
975974,285.1316323072024
976975,707.494554275711
977976,319.586373166575
978977,699.098369634438
979978,701.7870914982942
980979,668.648233614515
981980,313.5615625574307
982981,690.7175293698081
983982,201.2243067081763
984983,652.6296731455735
985984,707.9950206702571
986985,185.62957296050814
987986,298.1492519981013
988987,701.594554223894
989988,698.0208242714226
990989,711.2000273192066
991990,275.19419801649974
992991,174.22446665615794
993992,453.15285100429753
994993,703.9242127443987
995994,173.33019590884058
996995,707.1613431375125
997996,705.2857472621884
998997,357.0490277147273
999998,708.8142165506482
1000999,372.1986331076528
1002000,345.724556087253
1003001,707.6514297597956
1004002,652.7637906768213
1005003,698.6485050317277
1006004,705.4000291362053
1007005,700.5726437726801
1008006,394.2286066750213
1009007,710.5518815673264
1010008,711.2527312035336
1011009,701.0738821194157
1012010,176.17101189056564
1013011,710.6315194168931
1014012,176.5931155608747
1015013,707.2980089096185
1016014,707.3618675348316
1017015,595.6431908711244
1018016,708.2857345254062
1019017,572.5171663843704
1020018,704.886676507001
1021019,703.4631365613545
1022020,703.310939632508
1023021,713.7481063758022
1024022,712.4756895855236
1025023,701.3490791242449
1026024,698.6719433291898
1027025,711.4241563902362
1028026,706.2686032792977
1029027,706.7780734006004
1030028,707.3497044751921
1031029,703.1994057142273
1032030,708.054455620722
1033031,705.9858345945574
1034032,707.6692226760181
1035033,463.962943293146
1036034,522.9477441385518
1037035,706.9664028911284
1038036,709.5081415436041
1039037,706.9757822515925
1040038,705.3541224281088
1041039,710.1612454919077
1042040,703.072191307028
1043041,711.4518316423282
1044042,708.3923076996118
1045043,186.8305506357138
1046044,697.3400278622945
1047045,697.5993710893263
1048046,697.3580937510579
1049047,706.6173744045057
1050048,703.1318968982546
1051049,704.9716852823766
1052050,705.1918032501318
1053051,707.464568577005
1054052,706.6406275265274
1055053,667.0933440509775
1056054,701.1010770952076
1057055,697.8556476665754
1058056,702.9219860018785
1059057,685.2321403689884
1060058,697.9392120393319
1061059,698.1850475847793
1062060,634.0835494405698
1063061,696.8303541675856
1064062,703.5990340870803
1065063,693.927032932789
1066064,696.4189374806612
1067065,683.9203571274292
1068066,672.0196408880832
1069067,703.4617241108306
1070068,701.6007590533991
1071069,694.0317079686915
1072070,683.2197799081408
1073071,703.1592379855166
1074072,703.5918162620451
1075073,699.5220841918832
1076074,685.8512830873443
1077075,701.143353295484
1078076,696.8537872287048
1079077,296.32857816668775
1080078,700.7961775332776
1081079,705.5795436092923
1082080,673.9867869395483
1083081,686.1892940762814
1084082,708.6185149987238
1085083,680.432917849186
1086084,692.2748538701701
1087085,704.3393753559286
1088086,694.964624625023
1089087,461.21117414824323
1090088,701.6484255751449
1091089,697.4162829789201
1092090,706.0732828402059
1093091,698.8058885011178
1094092,704.3134393038529
1095093,691.9298094119783
1096094,700.3962337494114
1097095,702.912254854248
1098096,701.2847874117639
1099097,699.0869542455205
1100098,703.475674598839
1101099,696.9559001453076
1102100,696.5759884765293
1103101,225.73926146777882
1104102,702.8841341673508
1105103,696.5525090167605
1106104,691.889689549377
1107105,699.836625519221
1108106,383.2482145540902
1109107,697.8960941062268
1110108,696.0554214135356
1111109,696.3724257067886
1112110,691.5632530039542
1113111,685.8732871074332
1114112,693.5073360529568
1115113,699.3694041751642
1116114,702.8893494012932
1117115,679.8992820141398
1118116,678.0662203241924
1119117,685.929538232763
1120118,691.6646028784335
1121119,698.0215484117151
1122120,682.1865987514166
1123121,693.394490176214
1124122,695.8286196267129
1125123,675.620217222499
1126124,681.7111236324598
1127125,651.2887832697917
1128126,676.7817674026417
1129127,689.6388205112589
1130128,379.6122553032774
1131129,692.6479986526846
1132130,692.1905822031447
1133131,644.8980625682955
1134132,677.5324881897494
1135133,684.0143665637619
1136134,279.6034057453519
1137135,391.18510256151944
1138136,460.5920249490532
1139137,696.1697422832166
1140138,222.11822994544073
1141139,687.6915382451429
1142140,670.7101372449305
1143141,688.770145054066
1144142,644.8379127802676
1145143,682.2073705564752
1146144,690.8984758723559
1147145,679.7086301118768
1148146,229.25862310215138
1149147,680.9983808575919
1150148,675.5642689057161
1151149,675.8997738046032
1152150,681.9702460746445
1153151,674.7853160037407
1154152,683.5299075469326
1155153,678.9687263301386
1156154,638.3291655877875
1157155,667.5988333320265
1158156,674.1484255788782
1159157,653.19626597761
1160158,677.6705785654019
1161159,681.6533775436924
1162160,637.2576847428625
1163161,671.3016850239685
1164162,684.4302028937747
1165163,682.199005448086
1166164,685.031843981251
1167165,661.4999646709321
1168166,675.7818335687476
1169167,683.1781010821993
1170168,677.3002621373834
1171169,672.5269344809509
1172170,675.9477044283035
1173171,688.3814476745891
1174172,676.8398846285494
1175173,684.5967829251534
1176174,682.6360375716195
1177175,658.1894850297531
1178176,689.4520944065214
1179177,689.8596947778835
1180178,686.5605569864638
1181179,175.91210320662623
1182180,647.5986221611892
1183181,679.5402172329898
1184182,665.6095142982522
1185183,687.6140370134837
1186184,700.2920912847798
1187185,196.9484843582153
1188186,678.9603597551751
1189187,653.0119671880577
1190188,687.951463868734
1191189,669.9870816078394
1192190,673.5137173020983
1193191,689.2537479785075
1194192,689.3153356142591
1195193,227.6083830214673
1196194,680.2804446129026
1197195,684.3042613603609
1198196,673.441759188131
1199197,683.2824188346636
1200198,665.6180939977959
1201199,664.5005176173515
1202200,662.6282711359099
1203201,674.7414979699925
1204202,654.9674115700044
1205203,632.5973961464966
1206204,630.9509901679745
1207205,663.5889743356563
1208206,678.9871479033876
1209207,183.55786211921628
1210208,686.6176817068931
1211209,685.2927498674514
1212210,671.4396446982248
1213211,656.8239806758608
1214212,693.326571159595
1215213,680.5511331734494
1216214,680.7008476551447
1217215,676.7319300338867
1218216,683.812135445453
1219217,674.2284378034334
1220218,684.8765647815022
1221219,684.1822496769319
1222220,692.9193442370766
1223221,670.807878656044
1224222,687.6948645160066
1225223,675.4405907453971
1226224,686.9683264676264
1227225,680.4636438163798
1228226,688.3478102139348
1229227,294.1899157116587
1230228,678.3371904568472
1231229,686.0575160106442
1232230,680.4591570542497
1233231,695.0251161824351
1234232,686.9502605639924
1235233,684.862241642757
1236234,688.668764732111
1237235,674.9598360312568
1238236,688.1248521188321
1239237,667.0501929913315
1240238,658.2807415092425
1241239,647.6634525796318
1242240,660.4435479986072
1243241,678.3639612747282
1244242,670.5436192283754
1245243,682.5851348520436
1246244,663.6671214253641
1247245,650.7405805786957
1248246,667.6140907767845
1249247,664.1958116583951
1250248,678.8601721293907
1251249,675.7204929694863
1252250,692.0724837211872
1253251,688.2192841323894
1254252,665.2648543367108
1255253,677.0107083206415
1256254,677.724214718034
1257255,640.1822296514292
1258256,661.6086139444392
1259257,671.2174891101013
