timestep,episodic_return
841840,544.0511502209782
842841,547.2780934962894
843842,518.8316975576766
844843,514.9863023644917
845844,507.06443999837825
846845,508.024940420815
847846,510.51189738227185
848847,525.5006548924077
849848,509.2820960710118
850849,522.8073076011167
851850,536.5933884728021
852851,526.3480687412797
853852,527.0156316579038
854853,514.8329534721181
855854,493.3123430209361
856855,510.65673694676184
857856,509.90291610168146
858857,538.8354852561257
859858,533.4666497705462
860859,523.3837283767183
861860,524.8317368901005
862861,518.2430016038757
863862,521.1545484688011
864863,479.09248524360993
865864,530.0809563039029
866865,508.6772537666298
867866,537.0549807947671
868867,534.898237001616
869868,538.9778822142171
870869,541.4732970535947
871870,554.9488529906087
872871,514.4217407189445
873872,447.4368714119259
874873,519.4435412361146
875874,495.90318991703015
876875,498.6709781913553
877876,533.1121188112356
878877,534.211304931572
879878,521.9869717632095
880879,515.8772085772689
881880,532.1175884122333
882881,533.1823624070021
883882,538.8750726583497
884883,506.70299175210437
885884,563.575736167782
886885,528.0303862450717
887886,540.8860375656275
888887,550.9000707557859
889888,531.2833161158474
890889,344.01975383463906
891890,558.9739847267479
892891,553.0771108323172
893892,546.2660246185816
894893,486.1329349296319
895894,556.4894246478201
896895,518.4328692412599
897896,539.418818956599
898897,517.8668189611171
899898,539.3101264490722
900899,566.5217152525345
901900,548.6418233482284
902901,516.906824689463
903902,526.9182873757246
904903,545.8597817010283
905904,553.0311360259034
906905,480.2916721931795
907906,452.8380340660997
908907,546.4051304314884
909908,501.5038715849621
910909,502.6844381565499
911910,524.4058527870636
912911,548.5332326454244
913912,529.8197307204202
914913,529.8739768264825
915914,551.9050332340398
916915,74.14703291402428
917916,91.92550074388863
918917,475.0023553593316
919918,496.864250139089
920919,493.50485387569955
921920,540.1902602358084
922921,555.016776429398
923922,550.6811247964524
924923,245.45447063202755
925924,545.3815168016856
926925,547.7522841227775
927926,528.7705261775653
928927,530.8921341105543
929928,529.401788037686
930929,506.16623774554523
931930,533.2424762892933
932931,517.076643272919
933932,515.5681215054811
934933,545.778340958958
935934,474.8556044134275
936935,543.0738618007958
937936,266.5055582455874
938937,540.8877570872011
939938,536.5125653378667
940939,129.68627097016358
941940,549.9090318016774
942941,552.0844071152444
943942,520.060714168018
944943,489.89565171693135
945944,521.4278971968898
946945,223.5314284102984
947946,568.3277756417835
948947,548.3468203244989
949948,521.412204274293
950949,509.79178775533194
951950,128.01264947310162
952951,495.211783824672
953952,512.0186608057393
954953,530.371216663981
955954,454.35243706869204
956955,555.0891931930857
957956,434.4671076261435
958957,488.11616188386483
959958,505.4460500409802
960959,517.3815672031294
961960,549.2715378920972
962961,212.26746088377905
963962,339.98134750269395
964963,540.2239662266196
965964,496.9080963859078
966965,546.0769722175168
967966,362.87986376242844
968967,528.4693102738504
969968,408.2770079443922
970969,28.21607153329048
971970,527.3577529257642
972971,474.7942554055335
973972,287.3597229023501
974973,476.3636999067119
975974,555.4674032519926
976975,507.2561068798134
977976,240.04104410081914
978977,518.3810296304179
979978,507.0150487559445
980979,187.3693548475842
981980,504.5586815711158
982981,531.4280937162081
983982,497.8600961680737
984983,520.6237311107915
985984,214.8666910828422
986985,455.8474444929967
987986,513.27350057968
988987,526.8391187843068
989988,522.2839646110627
990989,470.3757098114932
991990,523.3298809040165
992991,541.4094866884477
993992,517.9127961852803
994993,527.6346239162157
995994,550.3607457594902
996995,533.8164881120538
997996,544.5059915416996
998997,540.1658642082023
999998,524.4754246461231
1000999,461.4013779748385
1002000,545.433388177923
1003001,519.7101917705622
1004002,541.3784650676577
1005003,539.3048629439822
1006004,552.8713971120728
1007005,539.5855417879666
1008006,515.5853293511085
1009007,422.01558247130316
1010008,518.4422938571923
1011009,444.28372328561693
1012010,534.7904506757312
1013011,561.1038172680811
1014012,496.538329709294
1015013,579.2056762920896
1016014,556.6883432442432
1017015,548.8404083443319
1018016,509.56028494929564
1019017,517.0535576137307
1020018,553.7042238356407
1021019,544.0802465847737
1022020,575.505900782023
1023021,513.4330575958976
1024022,538.8971391291988
1025023,517.6913712437594
1026024,508.0559650976754
1027025,157.79710847263863
1028026,530.6805135042056
1029027,544.7076278983205
1030028,591.150381850615
1031029,557.4695771421822
1032030,234.66092467462784
1033031,380.4983918740509
1034032,189.3275257398232
1035033,211.97700987112148
1036034,481.2889571222881
1037035,484.47394363622715
1038036,48.24552042383346
1039037,33.128088500531916
1040038,102.87895347504322
1041039,515.6702218606334
1042040,493.40381368214685
1043041,550.5607671749553
1044042,507.53804907786207
1045043,154.7646034564701
1046044,521.4992615685292
1047045,227.93676207669088
1048046,418.9513384959439
1049047,112.57816417507888
1050048,542.6547363443113
1051049,530.8293091142704
1052050,541.0698662742204
1053051,192.79811089591766
1054052,442.88035916640246
1055053,130.16647042628173
1056054,208.09386793540972
1057055,149.74353075780445
1058056,125.04602259655118
1059057,246.85318797532761
1060058,545.8598628164065
1061059,117.47775708847625
1062060,181.19796417254034
1063061,403.5816677399709
1064062,308.8158512134283
1065063,533.1461372995412
1066064,178.12949545960183
1067065,200.02909117458066
1068066,522.4181937113609
1069067,490.6314105730503
1070068,387.4566602109014
1071069,514.7751477817271
1072070,235.8193809171679
1073071,515.2351322182516
1074072,543.9140989963262
1075073,549.3430841812884
1076074,541.0192030254556
1077075,461.2272452297994
1078076,553.091436706324
1079077,498.363662330769
1080078,294.25285108113144
1081079,503.692384323565
1082080,550.7363747637654
1083081,514.6366700561678
1084082,239.70867951212725
1085083,95.10143927852286
1086084,523.6795964115821
1087085,233.37832945956794
1088086,165.69096185355883
1089087,440.5323383895734
1090088,549.0736272594855
1091089,517.994180193472
1092090,511.9571629054226
1093091,564.6674419143911
1094092,499.2778607280609
1095093,336.50163747642284
1096094,112.57805424511444
1097095,241.33876843118077
1098096,564.053139951157
1099097,251.27711291035592
1100098,415.69955457768594
1101099,113.38643605206045
1102100,306.65617843014564
1103101,548.8217652042998
1104102,252.8099850361107
1105103,517.2889112885182
1106104,552.8230044020781
1107105,554.1508664237521
1108106,522.620930006979
1109107,404.2052992995049
1110108,391.35295642287787
1111109,284.39462155666286
1112110,166.57091473259553
1113111,528.9204238480879
1114112,226.31666455056256
1115113,579.4328899775348
1116114,405.9258368880559
1117115,428.0999064020873
1118116,226.95696117312258
1119117,514.7275773314669
1120118,525.54209267575
1121119,203.1936260293178
1122120,549.3304757329277
1123121,538.6174334209915
1124122,261.9523489133028
1125123,519.6201531320733
1126124,200.1853496590654
1127125,446.4460322712247
1128126,453.5617931681111
1129127,357.37267344279564
1130128,545.8589322053974
1131129,553.5644135695647
1132130,557.0601649125545
1133131,569.8252779902011
1134132,511.42796643669294
1135133,573.7279454373033
1136134,533.9009076650755
1137135,462.73444754134937
1138136,525.8430835574198
1139137,563.0885377295072
1140138,565.4302532686646
1141139,529.5714869740524
1142140,539.3149604682627
1143141,562.6684965141886
1144142,552.5368719714667
1145143,153.52326912192999
1146144,560.87438338074
1147145,278.392564316898
1148146,558.7336683666742
1149147,554.5935170519839
1150148,552.9423963446591
1151149,547.632083900138
1152150,528.8218362409931
1153151,512.7742586664382
1154152,557.2306180845569
1155153,440.95920048821273
1156154,270.5632766594984
1157155,570.1573565883191
1158156,550.1061728468976
1159157,354.6200015913284
1160158,553.4736050179854
1161159,550.6756821273772
1162160,262.9066853142727
1163161,318.3614946511273
1164162,535.21336710353
1165163,561.6315783790343
1166164,567.7586632026007
1167165,551.2987680151083
1168166,307.61704059359937
1169167,485.76850634761945
1170168,152.90678347881558
1171169,261.2398016670013
1172170,498.0212440067648
1173171,533.2722830179102
1174172,522.2444923532289
1175173,320.625258821064
1176174,525.2732334053052
1177175,282.5476788230432
1178176,441.16583368927314
1179177,198.93805945624615
1180178,283.7099200421001
1181179,484.78578905399723
1182180,258.3626070258812
1183181,547.4632044066062
1184182,484.49364923746566
1185183,96.070659509464
1186184,466.18988703773636
1187185,520.0544971355431
1188186,514.1667544387305
1189187,54.958889041250856
1190188,364.6415731233045
1191189,500.4363667906928
1192190,497.3510381937967
1193191,542.711239157974
1194192,487.94816975465767
1195193,558.0700553438635
1196194,531.1561157087256
1197195,513.4765165468618
1198196,519.6571974988419
1199197,550.8350902049167
1200198,490.51872346801144
1201199,502.3508105711146
1202200,542.8703257569974
1203201,557.5221719112102
1204202,500.3608659860413
1205203,558.0008170100479
1206204,583.8952104673107
1207205,521.4580057268084
1208206,230.12095260278252
1209207,560.6669382911658
1210208,186.6840203565886
1211209,546.9883895120001
1212210,449.4378348724334
1213211,532.4518467761995
1214212,589.791008729708
1215213,546.5173932367713
1216214,469.64749288461167
1217215,527.5800557363286
1218216,575.134392972068
1219217,567.3581606430197
1220218,505.71634381282684
1221219,541.3044188360552
1222220,539.7697116768848
1223221,523.9989476111303
1224222,469.28506456081095
1225223,530.2099385949766
1226224,499.95591555603824
1227225,512.6746441998644
1228226,511.4812335322121
1229227,554.8548736796567
1230228,472.6419368066576
1231229,463.4108715377855
1232230,172.48421542598078
1233231,568.8872019803046
1234232,565.5004002662641
1235233,276.4624938652918
1236234,330.83763010831854
1237235,66.22147723451666
1238236,388.36058586148687
1239237,516.7135403846758
1240238,506.3201813327825
1241239,440.10997789568523
1242240,574.1604611253899
1243241,574.5605853293558
1244242,355.126296444203
1245243,235.58213663201732
1246244,49.13345368945549
1247245,319.0791207484749
1248246,482.8567965211567
1249247,356.339853135682
1250248,460.9600673814077
1251249,518.1681183399135
1252250,549.9605247140586
1253251,597.7693479266129
1254252,455.6254086936684
1255253,339.27271911336476
1256254,514.2552871290713
