timestep,episodic_return
246245,518.9951501580841
247246,673.3434044727954
248247,709.3352227707378
249248,596.7384073391139
250249,718.114129465414
251250,694.530207950452
252251,696.9415600830672
253252,688.0031607622282
254253,644.3853223313039
255254,574.789169679504
256255,674.9371587491655
257256,674.3386532438127
258257,670.556075200581
259258,701.3454166110495
260259,691.7267345803857
261260,268.90086529334025
262261,668.6285816873049
263262,607.3614969758177
264263,696.3949204140036
265264,715.6235581446131
266265,692.9672735582475
267266,551.4914795224914
268267,728.4186524906206
269268,713.1596926928821
270269,722.1143776325125
271270,721.4318477685401
272271,320.8001421437004
273272,622.2811339580923
274273,633.21652854403
275274,218.74634005751625
276275,576.3310088765551
277276,651.0461738924955
278277,453.12333136251976
279278,674.2082640536481
280279,205.71521561868806
281280,658.9242373713599
282281,261.8915888082356
283282,220.53283274447892
284283,255.51920982886938
285284,217.8369529888873
286285,653.5969832334854
287286,673.6344337372601
288287,676.480099651049
289288,654.2340588097194
290289,670.0759446209255
291290,329.4057908526401
292291,335.50895386007454
293292,557.4674939501775
294293,671.9725631753092
295294,634.1772962692658
296295,616.2418232557346
297296,602.80920127766
298297,597.2109458166776
299298,580.4506201864755
300299,652.4633885420476
301300,678.8036227957851
302301,704.3838008320693
303302,558.7427993430824
304303,646.3767711902663
305304,588.8992811406133
306305,623.4924125690261
307306,642.678255365497
308307,709.1459233444065
309308,695.6577787371344
310309,709.493013414817
311310,694.6419910063822
312311,424.3143765475073
313312,229.82213186709856
314313,622.3795927087001
315314,476.5655154418498
316315,688.6476989226963
317316,217.25084241824848
318317,358.6439716765193
319318,630.9411697223577
320319,466.03492762264165
321320,223.75719156416687
322321,697.8528363397709
323322,583.1860238523594
324323,701.3630254303135
325324,689.4611639387047
326325,419.6479115406661
327326,474.6312540688536
328327,678.295309609
329328,198.100832334885
330329,591.2165973227981
331330,681.6300642303615
332331,576.9701450263848
333332,683.580445443848
334333,692.3661489778882
335334,654.321875376283
336335,674.9943054447016
337336,384.7870829663275
338337,653.4507652471325
339338,240.65518392761328
340339,656.6045834997066
341340,224.85492032604384
342341,672.618257696077
343342,388.59026834394075
344343,620.0915864436108
345344,560.3546879651358
346345,645.1203445514735
347346,670.3107490037743
348347,557.9223893157388
349348,685.5114174679766
350349,267.622776917
351350,699.8791583571975
352351,316.9511319445018
353352,540.1903994458587
354353,179.66499909482113
355354,300.8003690597521
356355,633.8857609626957
357356,533.0371783255927
358357,292.4250582326977
359358,349.6191789159239
360359,351.62127501247227
361360,196.80240980807045
362361,318.33349254128166
363362,307.83874345295305
364363,558.7466170176813
365364,191.5516935046186
366365,361.53807623703875
367366,345.371152162604
368367,305.2966583535398
369368,275.0518160726038
370369,280.3258023563758
371370,200.69973770148238
372371,318.3190230309662
373372,463.71228875265626
374373,257.1700125848652
375374,292.8544318466536
376375,510.2057818795568
377376,310.40552387421246
378377,456.32194635658163
379378,376.49011673716177
380379,273.516794200822
381380,352.7691338366983
382381,490.67387336763926
383382,352.76422602794617
384383,478.6306099447147
385384,486.3727004742364
386385,487.83263748481926
387386,541.3918950857324
388387,471.18086649213217
389388,369.0164187796611
390389,474.7701246916548
391390,460.17261370465917
392391,519.8359557178682
393392,544.8168890511919
394393,548.0949706423502
395394,566.744289242336
396395,563.7529261601093
397396,590.678786378145
398397,601.7855400571464
399398,531.3336861758393
400399,618.5992231106455
401400,628.8291764869981
402401,239.63756065818032
403402,321.31901860055956
404403,638.0254352424384
405404,653.8161830468282
406405,587.429845886171
407406,660.0489118709045
408407,670.7358059640595
409408,451.3932997505034
410409,672.7906235166415
411410,682.1980094600336
412411,679.6230892579036
413412,576.2511503387709
414413,265.10620864902637
415414,522.6447997899928
416415,651.4518768418116
417416,502.0120319580523
418417,450.6548848859486
419418,666.944236789884
420419,673.6626983552355
421420,651.2998112542627
422421,654.8387282233667
423422,482.07261348386953
424423,655.0254475893253
425424,326.1873182252754
426425,297.157496720163
427426,669.1560720731416
428427,336.8784232620572
429428,679.3486899954264
430429,710.1308382395736
431430,616.0830574044938
432431,696.7281268015834
433432,704.8608273270584
434433,701.8892733638927
435434,708.5309238672932
436435,278.910431664896
437436,116.46387627766109
438437,705.3021979573124
439438,703.1010985087033
440439,388.919149435903
441440,688.6336918438212
442441,676.2967667502573
443442,330.02895992020314
444443,704.3931570451127
445444,708.364747288101
446445,698.9925493885096
447446,696.4725914279987
448447,685.5439302519566
449448,553.1941295156789
450449,695.5685282464779
451450,347.08777748492287
452451,189.82321271804923
453452,395.43584225846297
454453,393.27822815742496
455454,657.2216403886457
456455,427.8385321180332
457456,667.7881493419586
458457,682.7500954693967
459458,690.8191376854302
460459,692.3489240170529
461460,698.3088307256803
462461,687.8479362095346
463462,686.6326042749001
464463,477.9595950212341
465464,661.8029095591853
466465,641.7501939930977
467466,573.7396506118369
468467,608.9014374648667
469468,220.70475324097455
470469,607.9286952917327
471470,643.1454635633776
472471,645.0545811614611
473472,536.5773888683178
474473,679.6928998617456
475474,676.2214655208844
476475,591.2618738248478
477476,391.48141612472665
478477,614.2435320798497
479478,683.9638183507192
480479,678.071320679394
481480,679.0977024051639
482481,671.2465380810049
483482,365.89868072397365
484483,666.8906196359256
485484,476.43761376127514
486485,657.1427818558125
487486,375.1660692496601
488487,589.5300531169875
489488,678.5364289148537
490489,254.54592715895592
491490,663.0392027193363
492491,577.8353970790648
493492,656.78732219764
494493,642.8396737761155
495494,664.6548413368718
496495,663.4970742302867
497496,631.670316064463
498497,640.1645915159253
499498,623.6304405917346
500499,627.1298821577427
501500,626.4929702174609
502501,610.1663275169467
503502,302.06389846662563
504503,633.3443689994646
505504,611.6163932470656
506505,666.5879278100252
507506,663.8869346753144
508507,643.5256340209205
509508,590.1609928207331
510509,291.26222600011073
511510,578.4654038478245
512511,659.5995667444823
513512,521.7023149200838
514513,699.6976713813281
515514,641.6715849101753
516515,436.3662423967756
517516,683.4890834406709
518517,255.80533669106742
519518,691.1794505745459
520519,293.51868326629045
521520,689.2838651527288
522521,678.0613819058938
523522,677.4252529407122
524523,669.9253014070832
525524,614.6746161453285
526525,633.1388014024739
527526,657.6734255519954
528527,658.748433055096
529528,629.1464356855367
530529,657.1204367622943
531530,206.6554743427538
532531,641.115404323105
533532,636.7856520875285
534533,662.3608569764962
535534,684.0680542446365
536535,678.2606264370473
537536,560.4901215751639
538537,674.3655662533697
539538,562.4762712641461
540539,676.4822854337464
541540,693.5659067606656
542541,676.256685140926
543542,371.42458887114475
544543,444.6773045443519
545544,692.8930730039058
546545,668.5648191167629
547546,433.652193022062
548547,644.602805841718
549548,693.9564378842257
550549,568.6792138608381
551550,693.0198326191602
552551,695.7502402657227
553552,678.4032849941137
554553,687.844027487196
555554,682.327376760699
556555,669.2946986530998
557556,697.5513772449045
558557,691.8021572183511
559558,687.0962495655846
560559,487.8435121899484
561560,666.3375336266204
562561,657.973687471977
563562,636.5977254695866
564563,641.4963307618591
565564,674.0479462260466
566565,650.5674170852586
567566,634.34982092035
568567,454.4836273425465
569568,649.5437275879352
570569,605.8686825912757
571570,627.3747099712375
572571,621.9801048812589
573572,610.6583488443788
574573,595.5534321797114
575574,482.8482131045407
576575,608.1126124292991
577576,589.686538821259
578577,620.8085661914761
579578,629.3799973502026
580579,638.0853280049607
581580,612.8084589738045
582581,655.9260326326137
583582,662.6882477062488
584583,619.1201484229939
585584,673.8264664509036
586585,672.088020690103
587586,618.2449202251705
588587,667.6734634250214
589588,667.1647238014607
590589,654.8966669133325
591590,674.1362982093409
592591,655.8132041088325
593592,625.8504093292212
594593,624.0487116798605
595594,657.353820037345
596595,639.625584601742
597596,635.4150697143257
598597,634.2072604056598
599598,655.6477048164882
600599,658.6805442467042
601600,657.390149925393
602601,650.6771560151471
603602,662.0183983133061
604603,668.0347139592659
605604,527.3819294871244
606605,651.2677636321931
607606,595.9020459400892
608607,330.3925053669305
609608,635.0156354872787
610609,425.4587698216913
611610,635.7496102224137
612611,628.3934694332669
613612,507.95589703929744
614613,680.1318597430001
615614,671.723465643965
616615,633.1148930638716
617616,641.1523388711971
618617,679.5975749044946
619618,675.4556351546212
620619,398.00212111951566
621620,204.62012648702057
622621,620.1811092835753
623622,662.927251586548
624623,672.4900588036924
625624,679.9926630404773
626625,591.2874435013971
627626,695.2836762864533
628627,689.9544601013364
629628,669.1895903394442
630629,681.0169977494287
631630,689.5913279491346
632631,669.9384573722608
633632,666.4563547457163
634633,670.210160719971
635634,693.3256441531199
636635,677.2188455730904
637636,170.0309705065431
638637,351.7595178007359
639638,416.40258305220993
640639,526.6774462632346
641640,661.758630959933
642641,581.7233894735153
643642,672.0864037239483
644643,579.7273344571681
645644,348.4877607316061
646645,669.7256333567619
647646,654.4709712370033
648647,668.8887446252673
649648,647.8133957630029
650649,643.2660064494215
651650,681.1949729909666
652651,658.0661237465562
653652,682.5477959579024
654653,658.0591885850494
655654,627.7337438851775
656655,683.9767015738054
657656,674.1079484025319
658657,652.3358170731619
659658,595.0046064841613
660659,180.33179367164718
661660,377.44420257979584
662661,650.7144257106966
663662,634.4038343858621
664663,668.4397185539156
665664,656.6493357591635
666665,640.1328470181656
667666,242.15503749274296
668667,605.0623556140184
669668,651.9617949366315
670669,217.09979036413773
671670,646.7347160754679
672671,359.2024315922488
673672,657.6319275849482
674673,587.3208831229045
675674,192.49797465148748
676675,671.3101748494149
677676,267.99368609702134
678677,265.59745484805006
679678,669.1109599240154
680679,661.7317538951415
681680,637.1421513686156
682681,692.7178246839508
683682,685.4031238359157
684683,532.3331008436445
685684,684.3573737762486
686685,640.3216628894334
687686,337.4937867409036
688687,648.9242728365426
689688,568.4555080062843
690689,616.7023793656157
691690,472.3378016377815
692691,620.200555737587
693692,355.28977724983963
694693,503.8160778109508
695694,350.5468542791022
696695,535.2459384226586
697696,271.34485408887986
698697,566.6634053847424
699698,673.8742942969343
700699,409.26845355206433
701700,652.731157195051
702701,200.36580641008092
703702,527.2199179782581
704703,391.0411007836108
705704,190.39924691582826
706705,350.99199555755945
707706,575.6026426124062
708707,644.9547347172804
709708,203.52440500025583
710709,230.97784080815305
711710,393.5637514831509
712711,465.96739836167245
713712,205.0318424275181
714713,237.0735460852749
715714,361.0897871168855
716715,518.3484441025493
717716,340.89305349042854
718717,181.88302569316178
719718,244.83472110293508
720719,534.057668940505
721720,488.11241445940635
722721,392.4465206052694
723722,645.0739893867437
724723,608.71256385008
725724,639.3197122863057
726725,615.4899590117984
727726,640.5007337396071
728727,620.438682088995
729728,216.5213938406096
730729,638.7232825283991
731730,532.8182502300468
732731,668.4326000702177
733732,675.346389452551
734733,679.2843278651853
735734,673.5109310263381
736735,686.7628377084126
737736,667.1026725641445
738737,227.81690437460566
739738,672.7828335347915
740739,645.6175572211201
741740,358.34039415741773
742741,564.4592103365659
743742,669.5418291649684
744743,691.519707980729
745744,551.7691648798138
746745,367.57693058396706
747746,667.4946192313712
748747,551.0026929287566
749748,664.4624415251371
750749,641.2306715711809
751750,668.8685277435594
752751,651.100564363412
753752,624.0048706808084
754753,537.2466666336654
755754,622.1730217179313
756755,654.6776094765147
757756,389.20238671989114
758757,495.32006527336404
759758,651.361223977773
760759,579.2430283865533
761760,657.1456976242837
762761,290.4748338180814
763762,600.5878963844058
764763,562.9554817265223
765764,281.50229096685166
766765,658.7597677446433
767766,649.2682485305613
768767,671.0587894072105
769768,649.1889655109661
770769,670.4377612514427
771770,602.5463500945677
772771,649.152412090926
773772,611.0247024264993
774773,668.9061309165694
775774,606.2485393012237
776775,680.9334760658279
777776,664.6163997667684
778777,657.4448065452675
779778,608.7988615751518
780779,661.8533955144243
781780,680.7538124655795
782781,663.2928562825209
783782,655.2950484037698
784783,653.023168198577
785784,664.886481460147
786785,662.0009307766669
787786,645.6519821864215
788787,612.8613460108229
789788,628.4501355235059
790789,161.27900498213515
791790,623.0591571843377
792791,656.103877626863
793792,264.9818202886467
794793,654.7840028346727
795794,636.0742894158485
796795,555.9420936929732
797796,629.0977544942348
798797,195.73527024951593
799798,601.6970007372591
800799,640.653974069577
801800,306.828310605436
802801,603.3349008646518
803802,616.8328602078469
804803,441.30377958574394
805804,631.2733317267666
806805,356.6106455449353
807806,609.2855937496977
808807,308.3699165623224
809808,647.9495027647638
810809,651.5253291149022
811810,172.63369353509177
812811,199.99059569316123
813812,387.7605233647207
814813,605.7188068936466
815814,190.66306705971826
816815,669.9780172430981
817816,673.3847303282081
818817,669.6929057011296
819818,256.7829419192894
820819,609.6325188760177
821820,502.38512654124236
822821,232.7463751694205
823822,483.1175315425757
824823,656.0856987276962
825824,635.3724778047532
826825,670.1819187238958
827826,605.3586486956311
828827,666.1107520570599
829828,654.1842752329633
830829,629.6750516311591
831830,420.2563646277314
832831,540.6515313479056
833832,657.9889557775409
834833,657.7216908133315
835834,658.983089059947
836835,193.9013756834727
837836,246.9238786353864
838837,471.9233590175709
839838,621.1241256784161
840839,660.1926577213253
841840,272.8814822178796
842841,186.34812579704828
843842,652.9332537886395
844843,632.7342746864866
845844,564.388759407133
846845,505.0437859762052
847846,648.1771798589753
848847,646.5761269255569
849848,323.5335227053835
850849,659.6012320487698
851850,634.7694754285089
852851,666.6069904595907
853852,644.5847248507517
854853,669.139614105068
855854,601.3332241450412
856855,603.1541093755616
857856,542.7888300051463
858857,665.3975456245497
859858,613.1797208716454
860859,609.554516712875
861860,661.2469647014096
862861,651.3556369817823
863862,640.6059329979535
864863,645.3796356456756
865864,642.3100386116017
866865,662.9202951389843
867866,690.3707572750805
868867,503.85179185960004
869868,457.92730892131914
870869,637.4123726857056
871870,670.4321292466345
872871,172.88960207411566
873872,668.0735404529232
874873,606.2797434668563
875874,635.1802253387251
876875,182.87338742128432
877876,531.4432459186025
878877,622.6930725696201
879878,142.7567946645626
880879,430.5733365916494
881880,596.5126988275703
882881,657.8438343119345
883882,603.2692281614701
884883,640.8158819464416
885884,635.1311092387659
886885,427.6617106705903
887886,148.84754506863771
888887,344.07605286045845
889888,293.0191562732558
890889,581.6901709652158
891890,421.48618012624553
892891,166.07674193051378
893892,592.3741959417192
894893,381.53284915309337
895894,255.92842704893297
896895,243.57808654512704
897896,468.38331035007997
898897,469.08067199232255
899898,513.5334191989454
900899,584.1279138560409
901900,637.6032121351208
902901,586.0610593170304
903902,293.350018643853
904903,623.6358904310503
905904,287.5286373370926
906905,506.8525857125613
907906,418.89358301066517
908907,364.27809572224317
909908,430.7472110117932
910909,372.9694000972112
911910,327.91379112659126
912911,571.3176056197033
913912,509.62855014345627
914913,605.1935313057063
915914,477.57335981496976
916915,413.89882373248844
917916,398.05487373336433
918917,638.667568369967
919918,456.7182373687893
920919,658.5071545920306
921920,525.4337952122039
922921,369.14115621255763
923922,593.2361751862304
924923,322.1098418310032
925924,375.79430723991294
926925,569.436770611566
927926,532.3393282161662
928927,636.3332629326961
929928,611.9706452248039
930929,507.5823999256891
931930,267.02325336866534
932931,398.2493619465641
933932,605.5243698664875
934933,614.3978771761775
935934,615.9025000333457
936935,620.2447013320727
937936,223.3316832355739
938937,413.0931082832336
939938,289.6553321640485
940939,604.239629025037
941940,596.8272069266693
942941,582.8408242078852
943942,622.4478995071217
944943,555.5613909026674
945944,623.1009843384835
946945,626.6901793864286
947946,610.7310395423873
948947,654.6272931051462
949948,278.6969687598375
950949,512.1174955025401
951950,656.1942260840656
952951,560.7711761480549
953952,409.8724778873943
954953,236.77470709097332
955954,491.56177174077544
956955,594.5851968591124
957956,613.0457932114102
958957,226.82250603084768
959958,388.4422921476075
960959,659.5662885371918
961960,654.0316230201785
962961,409.0971441046263
963962,641.5052425075186
964963,256.90546209413696
965964,307.3636390889801
966965,568.1094569783515
967966,434.3056597995974
968967,642.5937766934496
969968,633.0910906455917
970969,568.7382653951518
971970,637.3791395935671
972971,608.7765156275831
973972,610.3077301391334
974973,426.29218807741677
975974,493.72495263047153
976975,340.8255219675634
977976,667.2999630746563
978977,639.6708596649244
979978,638.5546002989439
980979,558.4354844601072
981980,607.9055412928749
982981,380.7463080587841
983982,644.484862220507
984983,625.1577062794581
985984,482.6553273085566
986985,626.3466317513232
987986,638.8726057875516
988987,680.6411279957175
989988,647.5670841969446
990989,672.9834428236179
991990,436.24664903709544
992991,676.8107963426675
993992,687.9192872790895
994993,687.6324269247398
995994,677.3683996644453
996995,646.6711663200529
997996,499.3733100771803
998997,639.0400058865889
999998,650.113552060192
1000999,649.2911940027523
1002000,655.9889630958317
1003001,621.0135569297288
1004002,630.0682664593545
1005003,167.81818599096147
1006004,588.3455913799727
1007005,679.7364162772643
1008006,648.6368311529643
1009007,310.47714499727175
1010008,687.243059212137
1011009,669.3990924951141
1012010,649.70924156685
1013011,633.3813846124195
1014012,384.787711456433
1015013,550.1238717955564
1016014,678.8149122216581
1017015,536.5143791547065
1018016,673.8410309922295
1019017,637.5327735275465
1020018,657.6533858822024
1021019,684.8438320474936
1022020,644.6406484467907
1023021,677.4918069364222
1024022,648.130462272111
1025023,648.6597696590449
1026024,652.8760325832467
1027025,200.1717098072537
1028026,627.0716457729583
1029027,690.0607839575257
1030028,657.1311331533296
1031029,583.7132377936168
1032030,434.3058992390592
1033031,655.070238375953
1034032,448.48347901708325
1035033,280.49120482711004
1036034,557.9840653718069
1037035,555.4829409804363
1038036,617.524799164094
1039037,557.7991007846759
1040038,659.3133209816389
1041039,217.06983121586433
1042040,634.7609746024955
1043041,675.7178971095781
1044042,689.2123821163508
1045043,587.4601782142333
1046044,543.6012542904863
1047045,638.8273974574845
1048046,665.6297016538526
1049047,666.1004750211995
1050048,595.648976216778
1051049,600.0117599417533
1052050,658.0356175364172
1053051,621.9787378292727
1054052,609.8183592731622
1055053,631.5268624968156
1056054,676.4892255631419
1057055,643.8166042708339
1058056,212.4696904256709
1059057,655.8432977684938
1060058,667.6694134902916
1061059,637.2338817747308
1062060,661.2777892812486
1063061,617.7116212847683
1064062,630.6875527653883
1065063,195.45757234642684
1066064,196.01005874325205
1067065,475.3640654150832
1068066,592.9662488862461
1069067,659.5697499666948
1070068,640.7333870798547
1071069,670.1658383465523
1072070,685.8970338123296
1073071,671.300687231318
1074072,664.5577774605259
1075073,461.4338083288759
1076074,609.6876962628082
1077075,627.9455649245699
1078076,665.9784264939434
1079077,660.4728601644575
1080078,685.4304602787903
1081079,571.4903620602963
1082080,661.3561552531079
1083081,638.7939483362984
1084082,636.8012386688235
1085083,611.5367200214389
1086084,689.6678156020107
1087085,336.46244742247745
1088086,633.7796497125892
1089087,662.4424285640711
1090088,658.040103102526
1091089,500.3233041001379
1092090,394.3770657549364
1093091,673.0113814490945
1094092,527.7789696973997
1095093,447.26376472874495
1096094,532.8829047620652
1097095,666.6935336487627
1098096,680.9991570903167
1099097,639.6669610029812
1100098,684.6361658832927
1101099,673.5898149712311
1102100,525.4109226187835
1103101,479.55306727244783
1104102,667.0565029603384
1105103,651.320430037696
1106104,188.39715309073227
1107105,660.7572808721336
1108106,561.7194158788203
1109107,615.6496728348308
1110108,299.6651726735906
1111109,505.1371684148454
1112110,180.77860960493547
1113111,594.0289150382861
1114112,362.0765911256379
1115113,649.604543029559
1116114,637.9528387993013
1117115,652.954283700954
1118116,413.11746972180526
1119117,535.473867414759
1120118,667.5890546609353
1121119,679.9682645029703
1122120,672.0318737150266
1123121,669.395795705221
1124122,675.049268887933
1125123,385.3050463243475
1126124,664.5176676527248
1127125,625.9569738666411
1128126,325.8597847471971
1129127,575.3528587261493
1130128,629.2488852543953
1131129,257.5492595633401
1132130,607.2461191279934
1133131,678.2741825815754
1134132,300.18011079900094
1135133,543.644984412117
1136134,554.3955855889009
1137135,655.9891994387342
1138136,277.5335830877207
1139137,586.5987824618799
1140138,653.3586185202992
1141139,634.1859075034438
1142140,224.36159011820268
1143141,208.52004335007743
1144142,632.261069050295
1145143,643.3784572468417
1146144,667.4738400305035
1147145,672.218441429952
1148146,603.0440698716786
1149147,664.4216902193418
1150148,363.6769097353918
1151149,372.6103469087237
1152150,584.0799389264214
1153151,602.3062202432261
1154152,170.50738119177848
1155153,647.725664526922
1156154,379.17573144943526
1157155,657.4135444521634
1158156,684.2262458307999
1159157,278.87177445657574
1160158,682.8693390315261
1161159,646.2229006737191
1162160,598.5536394603032
1163161,635.420659742536
1164162,623.5524553778865
1165163,435.1069160453622
1166164,307.6990309906488
1167165,611.056826003651
1168166,659.2520690034452
1169167,650.2409071351235
1170168,646.6346532021296
1171169,512.8885834759624
1172170,640.4420312176732
1173171,649.4597230363316
1174172,194.48599158536612
1175173,644.6341414445477
1176174,659.5333848205726
1177175,605.0099452170085
1178176,460.2808152675058
1179177,238.30495906446035
1180178,512.4070623789465
1181179,619.239901331479
1182180,609.3964459294901
1183181,653.5879651172258
1184182,659.7654937670832
1185183,690.1048375038242
1186184,684.268914821817
1187185,661.4419180881065
1188186,684.6544364735967
1189187,658.6509871322443
1190188,667.3976263078416
1191189,672.7900340256701
1192190,639.9177800213379
1193191,220.55669092431611
1194192,684.2333156866472
1195193,200.38155889503167
1196194,649.2005149080278
1197195,216.88884329837657
1198196,581.4349775571638
1199197,658.311756049232
1200198,578.5630889734734
1201199,546.1043669718301
1202200,679.2831703975697
1203201,657.3768508743909
1204202,679.7215761122673
1205203,248.3886946716608
1206204,645.3066331375477
1207205,655.4497796666471
1208206,655.4515115461977
1209207,661.4336117300982
1210208,650.0804872471674
1211209,169.1372144951525
1212210,672.3555735838079
1213211,684.4244962563163
1214212,662.1130865753706
1215213,240.2448706034588
1216214,660.8525801179038
1217215,401.71007038379156
1218216,671.1227910894122
1219217,549.5473549563015
1220218,649.985310264059
1221219,568.9134724434663
1222220,655.7890079797209
1223221,650.8282417718083
1224222,666.0805235680688
1225223,675.4814373074661
1226224,618.4689044379227
1227225,505.6831012724748
1228226,625.5763088506485
1229227,609.6480110427007
1230228,618.8307889772784
1231229,559.8126561893002
1232230,628.6727135138734
1233231,166.69314290160546
1234232,197.7769444884436
1235233,652.7053317498363
1236234,675.176641876802
1237235,666.5774145564668
1238236,674.9546228655073
1239237,628.6026512371807
1240238,214.24280338580814
1241239,655.9704582830956
1242240,587.2207351965928
1243241,666.6487146571162
1244242,256.86006758819985
1245243,176.63744663115733
1246244,619.5224945566014
1247245,287.62837771159906
1248246,644.6588657570666
1249247,639.170210547341
1250248,659.8769989043724
1251249,199.81768369783788
1252250,611.1139025513351
1253251,620.8184625186746
1254252,348.3160809132271
1255253,556.8455897040029
1256254,633.3302737380133
1257255,629.7323417415148
1258256,636.9901747826051
