timestep,episodic_return
588587,23.58937059191744
589588,0.0
590589,0.0
591590,0.0
592591,0.0
593592,14.629362003691
594593,38.331310843183445
595594,0.0
596595,18.915557323980668
597596,0.0
598597,0.0
599598,0.0
600599,7.979079154001482
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,7.969814810658968
606605,0.0
607606,17.435020062371034
608607,0.0
609608,0.0
610609,0.0
611610,19.506082536382255
612611,0.0
613612,0.0
614613,12.58178496823398
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,16.75720337810841
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,4.729589598736681
628627,0.0
629628,0.0
630629,0.0
631630,7.066873537344465
632631,0.0
633632,0.0
634633,0.0
635634,29.11864321859039
636635,0.0
637636,4.183144265898413
638637,13.208153998795769
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,17.71253851782456
649648,2.803701710752142
650649,0.0
651650,0.0
652651,15.489960347518727
653652,40.68518488825947
654653,39.04575540397911
655654,0.0
656655,49.72372436363511
657656,0.0
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,18.174796866141666
668667,0.0
669668,0.0
670669,28.51210183658203
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,2.8727139334469856
679678,18.293907378172147
680679,0.0
681680,7.740985315468547
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,16.157958460405855
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,24.229645986577363
694693,8.34995346318389
695694,10.343801057115414
696695,0.0
697696,0.0
698697,12.48646091845883
699698,0.0
700699,0.0
701700,0.0
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,9.442976488056951
709708,0.0
710709,0.0
711710,0.0
712711,20.522381051682903
713712,0.0
714713,0.0
715714,12.832989310176611
716715,4.6191947257521395
717716,0.0
718717,14.614817337908816
719718,0.0
720719,0.0
721720,0.0
722721,0.0
723722,0.0
724723,11.494007581722022
725724,0.0
726725,0.0
727726,11.397573263162194
728727,0.0
729728,14.623226116213605
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,14.572072884634565
736735,0.9248561341904574
737736,9.975277077287643
738737,7.857105956542239
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,0.0
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,17.29323292205077
750749,0.0
751750,0.0
752751,12.292675033135431
753752,40.35584779928926
754753,0.0
755754,0.0
756755,0.0
757756,18.92308003667435
758757,0.0
759758,0.0
760759,0.0
761760,12.921946872931157
762761,0.0
763762,0.0
764763,0.0
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,51.206948523088506
771770,0.0
772771,0.0
773772,5.2780842904931475
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,1.8483310118278335
781780,18.926485648201982
782781,0.0
783782,0.0
784783,0.0
785784,0.0
786785,30.333438816160033
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,58.871786873602154
794793,0.0
795794,0.0
796795,0.0
797796,11.458937081245061
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,1.9392130958422749
805804,0.0
806805,0.0
807806,0.0
808807,46.66352188656113
809808,20.339540701743708
810809,0.0
811810,24.215201772199467
812811,0.0
813812,13.529052973661724
814813,19.929554983784772
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,23.130192295430223
820819,25.647952149529818
821820,19.349232164102293
822821,0.0
823822,0.0
824823,17.623987311112963
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,11.749661670647267
833832,21.273373051520718
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,43.37232622381392
841840,0.0
842841,0.0
843842,3.7639747408263844
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,0.0
852851,20.424280207168007
853852,0.0
854853,0.0
855854,31.418665435871155
856855,0.0
857856,9.441184327887827
858857,0.0
859858,0.0
860859,21.15605421784851
861860,0.0
862861,0.0
863862,15.442888538636135
864863,0.0
865864,0.0
866865,0.0
867866,16.758221469706434
868867,0.0
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,1.903302713948368
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,19.480957139455857
886885,0.0
887886,3.5733825599420332
888887,0.0
889888,0.0
890889,12.44656487864905
891890,8.511800406129522
892891,0.0
893892,0.0
894893,0.0
895894,19.410209541337306
896895,15.910092626107048
897896,0.0
898897,0.0
899898,56.73858418426484
900899,0.0
901900,0.0
902901,25.024509290979726
903902,0.0
904903,11.569381437627879
905904,0.0
906905,0.0
907906,23.65515053106578
908907,0.0
909908,17.610309913485743
910909,0.0
911910,0.0
912911,0.0
913912,5.968027358581741
914913,0.0
915914,0.0
916915,0.0
917916,0.0
918917,13.841081903473956
919918,17.66838671092897
920919,22.634374885936733
921920,0.0
922921,0.0
923922,0.0
924923,0.9489298519614758
925924,0.0
926925,0.0
927926,11.959607476468191
928927,0.0
929928,0.0
930929,14.669537654654711
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,24.37455050257286
939938,0.0
940939,22.874782684758745
941940,0.0
942941,0.0
943942,0.0
944943,5.198192869102198
945944,0.0
946945,15.427739803862256
947946,0.0
948947,0.0
949948,0.0
950949,0.0
951950,21.632022545763295
952951,18.509322823319547
953952,0.0
954953,13.081830314771008
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,13.001938426159889
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,21.02636545769809
968967,5.156863484560201
969968,0.0
970969,0.0
971970,0.0
972971,7.044150543390778
973972,0.0
974973,0.0
975974,17.757858343200173
976975,0.0
977976,0.0
978977,0.0
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,3.4617705467870765
985984,0.0
986985,1.7836806423132472
987986,0.0
988987,0.0
989988,17.424415508030894
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,20.24019580506819
996995,14.789493955319344
997996,0.0
998997,0.0
999998,0.0
1000999,0.0
1002000,20.37705505681727
1003001,0.0
1004002,0.0
1005003,19.666454444985657
1006004,0.0
1007005,6.1272548053845135
1008006,0.0
1009007,0.0
1010008,13.017472004193799
1011009,0.0
1012010,6.2403348405892
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,12.210422966363335
1020018,0.0
1021019,0.0
1022020,0.0
1023021,15.014698706769659
1024022,0.0
1025023,0.0
1026024,0.0
1027025,14.980120583374703
1028026,22.12619856972771
1029027,13.311570169044906
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,16.494726665068708
1035033,15.77549157425348
1036034,0.0
1037035,0.0
1038036,18.384723225309628
1039037,0.0
1040038,0.0
1041039,13.736513983045283
1042040,3.3407100686731037
1043041,13.860300908026511
1044042,0.0
1045043,9.793153419725765
1046044,6.659265846696514
1047045,0.0
1048046,0.0
1049047,0.0
1050048,0.0
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,0.0
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,6.0325917526811015
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,31.67701664821987
1078076,0.0
1079077,0.0
1080078,13.952478946271878
1081079,0.0
1082080,21.23125048574949
1083081,13.863742744581929
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,12.215354815379124
1089087,0.0
1090088,0.0
1091089,0.0
1092090,14.20223850663366
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,0.0
1099097,8.581663532254078
1100098,0.0
1101099,0.0
1102100,25.30176335952468
1103101,0.0
1104102,0.0
1105103,0.0
1106104,15.83950764551134
1107105,7.990721798198823
1108106,0.0
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,19.652147210580623
1115113,0.0
1116114,0.0
1117115,12.224782721054067
1118116,0.0
1119117,0.0
1120118,8.82471665107549
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,7.9626942736080935
1132130,19.547814714956417
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,17.641019826105026
1142140,10.41402705017642
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,33.18240462783274
1151149,12.495372682168473
1152150,0.0
1153151,0.0
1154152,6.177746361856475
1155153,6.892804984532094
1156154,0.0
1157155,21.286279190483516
1158156,16.696605083473585
1159157,13.3684085551237
1160158,10.766486763505952
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,0.0
1169167,0.0
1170168,10.687475077768875
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,3.704853950686848
1179177,0.0
1180178,0.0
1181179,0.0
1182180,0.0
1183181,0.0
1184182,0.0
1185183,0.0
1186184,0.0
1187185,0.0
1188186,4.595294172538103
1189187,8.213574346323487
1190188,0.0
1191189,13.41914854170728
1192190,0.0
1193191,9.901246422692381
1194192,0.0
1195193,0.0
1196194,15.03173341842071
1197195,0.0
1198196,0.0
1199197,14.276964691933914
1200198,2.7540319702878016
1201199,0.0
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,10.889459686507479
1207205,15.611110738058905
1208206,0.0
1209207,15.410442793867674
1210208,0.0
1211209,27.970133193273202
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,0.0
1219217,0.0
1220218,13.141646438528515
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,14.351139482364735
1229227,0.0
1230228,15.25832066413762
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,19.278645862118612
1236234,0.0
1237235,17.101593645119713
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,0.0
1246244,0.0
1247245,11.811570019283675
1248246,0.0
1249247,0.0
1250248,0.0
1251249,1.883599675774248
1252250,0.0
1253251,14.647549057409796
1254252,0.0
1255253,0.0
1256254,10.955856890177941
1257255,0.0
1258256,17.85158295296781
1259257,0.0
1260258,0.0
1261259,13.577395556236826
1262260,0.0
1263261,19.013264677550882
1264262,0.0
1265263,2.574798425687031
1266264,0.0
1267265,0.0
1268266,0.0
1269267,0.0
1270268,12.633658839558834
1271269,18.123745969827226
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,11.838503048139076
1279277,9.139998682475406
1280278,0.0
1281279,23.485364530754346
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,13.4623218577387
1288286,8.885685853824775
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,12.77357261445092
1298296,0.0
1299297,3.478057568795374
1300298,0.0
1301299,18.023757181772133
1302300,0.0
1303301,12.652991782841358
1304302,0.0
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,0.0
1310308,9.087978510209432
1311309,0.0
1312310,0.0
1313311,21.104316213202807
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,12.608845798590343
1319317,0.0
1320318,0.0
1321319,0.0
1322320,9.211301457943803
1323321,0.0
1324322,0.0
1325323,0.0
1326324,0.0
1327325,4.4916659019958205
1328326,15.234031212200463
1329327,19.866570218575415
1330328,0.0
1331329,0.0
1332330,5.417950988661705
1333331,19.51941252729294
1334332,13.60760575228539
1335333,11.051652194490751
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,15.184551596213606
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,16.19068599903661
1347345,0.0
1348346,0.0
1349347,7.45896568362652
1350348,0.0
1351349,0.0
1352350,6.646139786837213
1353351,0.0
1354352,0.0
1355353,0.0
1356354,1.8700301495761198
1357355,0.0
1358356,0.0
1359357,0.0
1360358,0.9434355686188296
1361359,0.0
1362360,0.0
1363361,0.0
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,6.962101859732122
1378376,9.294623474628985
1379377,13.804881747644796
1380378,0.0
1381379,0.0
1382380,0.0
1383381,7.9937506874748845
1384382,0.0
1385383,0.0
1386384,18.20788633213145
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,1.8870956769391265
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,0.0
1401399,0.0
1402400,0.0
1403401,0.0
1404402,12.721372877941548
1405403,0.0
1406404,0.0
1407405,0.0
1408406,13.729655606438982
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,13.441365681006229
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,0.0
1420418,15.677112463531092
1421419,23.392339498248926
1422420,0.0
1423421,0.0
1424422,16.269311859494614
1425423,0.0
1426424,0.0
1427425,0.0
1428426,14.214697747026177
1429427,0.0
1430428,3.7140150507850223
1431429,0.0
1432430,0.0
1433431,10.7770931705425
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,7.2428498038428355
1439437,10.00841022547842
1440438,12.379808466913524
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,0.0
1449447,8.251509962824239
1450448,0.0
1451449,0.0
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,0.0
1457455,0.0
1458456,0.0
1459457,7.52733184128968
1460458,0.0
1461459,0.0
1462460,0.0
1463461,10.423031188606553
1464462,0.0
1465463,0.0
1466464,0.0
1467465,9.309854397308513
1468466,0.0
1469467,0.0
1470468,10.788240432140222
1471469,13.25855992440065
1472470,14.442585592422827
1473471,7.6136032172522645
1474472,0.0
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,11.003407070619676
1480478,14.379536040256212
1481479,0.0
1482480,0.0
1483481,2.699028116183169
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,0.0
1494492,10.464409825881209
1495493,0.0
1496494,0.0
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,16.23591923054097
1508506,0.0
1509507,0.0
1510508,0.0
1511509,12.016948437585324
1512510,0.0
1513511,0.0
1514512,12.023200259952644
1515513,0.0
1516514,0.0
1517515,0.0
1518516,0.0
1519517,0.0
1520518,0.0
1521519,0.0
1522520,0.0
1523521,0.0
1524522,0.0
1525523,0.0
1526524,13.022471829552854
1527525,0.8907061585014272
1528526,11.96097040409636
1529527,0.0
1530528,0.0
1531529,12.521416837522153
1532530,14.710239654562423
1533531,0.0
1534532,0.0
1535533,0.0
1536534,2.547244898975979
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,12.796309449209128
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,0.0
1556554,0.0
1557555,0.0
1558556,0.0
1559557,15.609624457033673
1560558,0.0
1561559,20.08608265849131
1562560,0.0
1563561,0.0
1564562,0.0
1565563,12.754993125533133
1566564,0.0
1567565,0.0
1568566,13.675312273381914
1569567,0.0
1570568,0.0
1571569,0.0
1572570,10.373829103150365
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,13.844148379654452
1580578,0.0
1581579,0.0
1582580,0.0
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,8.362873486304368
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,0.0
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,11.935427919293026
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,14.814976721422559
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,15.40372916131674
1616614,12.027829645864385
1617615,0.0
1618616,0.0
1619617,0.0
1620618,9.147199831036662
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,0.0
1627625,0.0
1628626,0.0
1629627,0.0
1630628,14.286402437496026
1631629,0.0
1632630,0.0
1633631,0.0
1634632,0.0
1635633,0.0
1636634,0.0
1637635,8.207110579813444
1638636,0.0
1639637,2.7361531069726612
1640638,0.0
1641639,0.0
1642640,12.631222416045487
1643641,0.0
1644642,0.0
1645643,0.0
1646644,0.0
1647645,4.544795848292384
1648646,0.0
1649647,0.0
1650648,0.0
1651649,16.427462365376265
1652650,11.52307401898313
1653651,0.0
1654652,0.0
1655653,0.0
1656654,17.312117223900565
1657655,0.0
1658656,8.047156490042628
1659657,0.0
1660658,0.0
1661659,0.0
