timestep,episodic_return
264262,0.0
265263,20.524142276018484
266264,0.0
267265,0.0
268266,73.39309868615646
269267,0.0
270268,0.0
271269,0.0
272270,0.0
273271,0.0
274272,0.0
275273,13.336061942917036
276274,7.287194974943414
277275,0.0
278276,0.0
279277,0.0
280278,0.0
281279,0.0
282280,0.0
283281,0.0
284282,0.0
285283,0.0
286284,0.0
287285,15.147163367770265
288286,0.0
289287,0.0
290288,17.366384376602753
291289,0.0
292290,0.0
293291,0.0
294292,0.0
295293,66.69570340948334
296294,0.0
297295,0.0
298296,0.0
299297,0.0
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,8.013785804329746
307305,0.0
308306,0.0
309307,0.0
310308,0.0
311309,18.854313560417463
312310,0.0
313311,0.0
314312,7.933105258583262
315313,14.53764727778306
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,0.0
321319,0.0
322320,23.763104673901147
323321,8.399784506187196
324322,0.0
325323,0.0
326324,0.0
327325,0.0
328326,0.0
329327,30.09130806078046
330328,0.0
331329,0.0
332330,0.0
333331,0.0
334332,32.53570885475261
335333,0.0
336334,0.0
337335,0.0
338336,0.0
339337,0.0
340338,0.0
341339,0.0
342340,0.0
343341,0.0
344342,0.0
345343,0.0
346344,0.0
347345,0.0
348346,0.0
349347,0.0
350348,0.0
351349,0.0
352350,0.0
353351,0.0
354352,0.0
355353,0.0
356354,106.46620803372055
357355,0.0
358356,13.916414584938261
359357,151.93401217112927
360358,14.79150558914263
361359,0.0
362360,14.463560938143022
363361,0.0
364362,0.0
365363,13.054105396453723
366364,11.137255122948947
367365,10.204412887361894
368366,0.0
369367,0.0
370368,34.92110218278672
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,143.59107570255318
376374,0.0
377375,0.0
378376,0.0
379377,174.05058166217202
380378,0.0
381379,23.522660819562535
382380,148.54036110497728
383381,0.0
384382,0.0
385383,0.0
386384,0.0
387385,0.0
388386,0.0
389387,0.0
390388,0.0
391389,27.779814523911334
392390,0.0
393391,0.0
394392,0.0
395393,0.0
396394,0.0
397395,0.0
398396,0.0
399397,0.0
400398,0.0
401399,0.0
402400,96.2807425673633
403401,0.0
404402,852.5586877635985
405403,0.0
406404,0.0
407405,13.321203205870164
408406,0.0
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,0.0
416414,0.0
417415,0.0
418416,0.0
419417,0.0
420418,0.0
421419,0.0
422420,0.0
423421,332.7761923794598
424422,0.0
425423,614.0847739919215
426424,208.0259735946878
427425,0.0
428426,0.0
429427,0.0
430428,225.4568608833938
431429,0.0
432430,19.309178786660638
433431,9.166948434747953
434432,0.0
435433,0.0
436434,24.769109807731223
437435,0.0
438436,0.0
439437,331.09573669610074
440438,0.0
441439,0.0
442440,0.0
443441,0.0
444442,0.0
445443,0.0
446444,362.90245468311747
447445,214.05024409520377
448446,0.0
449447,0.0
450448,0.0
451449,0.0
452450,0.0
453451,0.0
454452,0.0
455453,0.0
456454,0.0
457455,0.0
458456,0.0
459457,170.5481972135104
460458,0.0
461459,0.0
462460,86.21112513262038
463461,61.17597611800315
464462,138.73355368335865
465463,0.0
466464,276.1642937668043
467465,0.0
468466,399.001477586388
469467,13.67285274263015
470468,779.7935071041665
471469,0.0
472470,0.0
473471,0.0
474472,0.0
475473,13.441350321131459
476474,0.0
477475,0.0
478476,782.5721298396797
479477,0.0
480478,839.4155334282653
481479,824.7521391709998
482480,0.0
483481,0.0
484482,0.0
485483,1.9274098478185675
486484,0.0
487485,808.2615762217132
488486,0.0
489487,0.0
490488,25.6679968599426
491489,900.4266097423849
492490,812.6860279536603
493491,0.0
494492,0.0
495493,314.3277281821923
496494,0.0
497495,588.504466632384
498496,791.6400478421291
499497,0.0
500498,19.47839278337146
501499,0.0
502500,0.0
503501,0.0
504502,0.0
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,765.3362331296831
510508,0.0
511509,869.4106060814057
512510,0.0
513511,803.105320611396
514512,0.0
515513,0.0
516514,875.878891568837
517515,796.6978424301843
518516,775.4684676305493
519517,19.357038293204134
520518,755.2919378928981
521519,849.7967045433963
522520,0.0
523521,0.0
524522,33.391455980116774
525523,387.1371455230634
526524,263.3285650395526
527525,718.8605914433905
528526,0.0
529527,100.43969484954279
530528,0.0
531529,6.258942769135536
532530,0.0
533531,0.0
534532,212.62538697268513
535533,22.351150606360815
536534,770.2232436901284
537535,0.0
538536,0.0
539537,0.0
540538,713.9578885796162
541539,0.0
542540,0.0
543541,0.0
544542,0.0
545543,0.0
546544,5.129378619065713
547545,0.0
548546,0.0
549547,810.5258049315082
550548,848.3812778955987
551549,9.716163744944796
552550,0.0
553551,0.0
554552,0.0
555553,0.0
556554,0.0
557555,824.4825516930196
558556,0.0
559557,771.1090358492925
560558,0.0
561559,0.0
562560,615.9302868692856
563561,0.0
564562,842.4445122600462
565563,0.0
566564,770.9902261207125
567565,851.818784641054
568566,2.827316796049235
569567,868.1258626005771
570568,0.0
571569,0.0
572570,0.0
573571,0.0
574572,844.9631737577826
575573,23.789355923849186
576574,0.0
577575,0.0
578576,13.93514365245576
579577,822.8477463621576
580578,877.9861640627156
581579,0.0
582580,831.9794471336422
583581,846.136543257176
584582,831.272086365142
585583,819.74405498784
586584,804.9738640170442
587585,835.5697080787135
588586,0.0
589587,0.0
590588,0.0
591589,0.0
592590,0.0
593591,0.0
594592,0.0
595593,0.0
596594,0.0
597595,0.0
598596,856.5857393063883
599597,0.0
600598,897.5398085012246
601599,0.0
602600,0.0
603601,0.0
604602,0.0
605603,822.0036715743174
606604,871.122230596046
607605,867.0379604938258
608606,0.0
609607,0.0
610608,908.2199778665647
611609,829.751630164412
612610,883.0604430914113
613611,0.0
614612,858.9128850689874
615613,0.0
616614,0.0
617615,860.2643234702546
618616,13.121349851407134
619617,871.8836081675129
620618,0.0
621619,799.4676637652782
622620,0.0
623621,892.5566671410535
624622,832.1200098480634
625623,841.5389335798981
626624,863.0388716565174
627625,0.0
628626,0.0
629627,0.0
630628,0.0
631629,738.9846312812184
632630,820.7785225875658
633631,852.3213545494062
634632,0.0
635633,0.0
636634,0.0
637635,0.0
638636,845.6703417122253
639637,0.0
640638,813.9917023796469
641639,0.0
642640,874.5547399884472
643641,0.0
644642,9.258151588718269
645643,0.0
646644,0.0
647645,859.4235095730137
648646,0.0
649647,0.0
650648,0.0
651649,0.0
652650,837.9788996969623
653651,0.0
654652,845.9771415631814
655653,0.0
656654,0.0
657655,921.577910086525
658656,0.0
659657,0.0
660658,876.8652850534174
661659,865.21118345025
662660,0.0
663661,19.693052015354677
664662,854.1005913055475
665663,0.0
666664,829.3501168187228
667665,875.4050984301638
668666,0.0
669667,863.6779112871461
670668,477.746434479319
671669,866.4496311846854
672670,0.0
673671,808.5934520282005
674672,0.0
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,883.2008339034268
680678,0.0
681679,0.0
682680,30.465623600837464
683681,0.0
684682,925.751249220788
685683,873.3121372265791
686684,853.3990321064487
687685,861.248628097423
688686,854.1272525099038
689687,0.0
690688,0.0
691689,0.0
692690,821.2285238591688
693691,0.0
694692,810.4829794204028
695693,861.127834196061
696694,879.2553053193351
697695,858.2882666022803
698696,862.3733658296936
699697,13.648771813387592
700698,865.9315131178905
701699,30.957861410665206
702700,11.748856039713466
703701,0.0
704702,808.6449805113022
705703,818.630475959031
706704,0.0
707705,0.0
708706,8.584387792091512
709707,0.0
710708,744.8030525388152
711709,72.08923122406401
712710,609.5830457689193
713711,873.9807846673934
714712,0.0
715713,785.8280125681966
716714,767.8639524852055
717715,15.726916197476175
718716,664.0732180370381
719717,0.0
720718,0.0
721719,0.0
722720,0.0
723721,853.9571898732161
724722,7.1349485332681155
725723,0.0
726724,0.0
727725,0.0
728726,0.0
729727,0.0
730728,9.699300712357177
731729,887.1116641409224
732730,0.0
733731,791.2038795497405
734732,0.0
735733,22.271637723368382
736734,746.9632779794616
737735,0.0
738736,0.0
739737,881.3229027337859
740738,0.0
741739,869.5842749425613
742740,0.0
743741,0.0
744742,0.0
745743,911.957944840508
746744,860.0729730675534
747745,795.5833778861024
748746,24.9005220169176
749747,0.0
750748,831.843960009081
751749,806.3664953999511
752750,0.0
753751,855.0245978156479
754752,849.8456807202284
755753,0.0
756754,0.0
757755,869.0144100269113
758756,0.0
759757,0.0
760758,821.477862371592
761759,868.8725490090642
762760,899.2246189315646
763761,860.302787983205
764762,0.0
765763,852.7983028970009
766764,0.0
767765,848.6809029717091
768766,0.0
769767,0.0
770768,867.1892295793042
771769,882.2671279671629
772770,885.3892596875596
773771,851.6921530962477
774772,854.5945379135279
775773,0.0
776774,0.0
777775,0.0
778776,837.8906061122402
779777,865.6340876049888
780778,898.9285924993575
781779,0.0
782780,819.7400780804041
783781,827.9229748768859
784782,854.6913715287708
785783,0.0
786784,0.0
787785,0.0
788786,0.0
789787,540.7156561151132
790788,859.5894045960111
791789,0.0
792790,866.9151162857199
793791,0.0
794792,867.5754006881082
795793,871.2085784588365
796794,0.0
797795,0.0
798796,833.8545874239296
799797,0.0
800798,0.0
801799,0.0
802800,0.0
803801,0.0
804802,477.33802672085886
805803,8.749732493953015
806804,813.9401798078696
807805,0.0
808806,874.9745339781541
809807,0.0
810808,853.0504642515264
811809,829.5688333600126
812810,0.0
813811,0.0
814812,874.3837770176568
815813,0.0
816814,823.5905335092824
817815,0.0
818816,0.0
819817,0.0
820818,0.0
821819,879.3935397010134
822820,885.0123107304794
823821,830.94234592459
824822,849.3855195965385
825823,0.0
826824,0.0
827825,3.6902529697416893
828826,0.0
829827,888.1855488779144
830828,855.867419576059
831829,0.0
832830,0.0
833831,872.6252775500021
834832,0.0
835833,878.9003464295728
836834,857.572021800598
837835,0.0
838836,0.0
839837,0.0
840838,2.751204265140141
841839,15.48934525804462
842840,840.281275958098
843841,0.0
844842,875.8917700286768
845843,0.0
846844,0.0
847845,923.8957090827611
848846,0.0
849847,0.0
850848,0.0
851849,0.0
852850,0.0
853851,868.8420893403404
854852,850.3806968739807
855853,0.0
856854,819.1481544488994
857855,0.0
858856,812.3369215127938
859857,0.0
860858,0.0
861859,867.4883805640915
862860,890.9740456787658
863861,15.661320292768858
864862,6.361383016446393
865863,0.0
866864,0.0
867865,851.6532073868311
868866,0.0
869867,0.0
870868,0.0
871869,47.0441141681489
872870,2.6838015202222163
873871,0.0
874872,870.4471656258388
875873,0.0
876874,861.6136831412007
877875,0.0
878876,0.0
879877,0.0
880878,0.0
881879,871.2527287619172
882880,875.2683946557825
883881,0.0
884882,0.0
885883,885.8838820202869
886884,843.9901210900666
887885,0.0
888886,857.9043584608851
889887,0.0
890888,0.0
891889,864.5559105238808
892890,14.221198596416952
893891,0.0
894892,863.0877551930868
895893,853.447568219315
896894,850.5459972353681
897895,881.0697099669391
898896,0.0
899897,0.0
900898,0.0
901899,880.539377800064
902900,858.0798063281773
903901,0.0
904902,874.6455498471391
905903,885.6408951281173
906904,831.7691503540838
907905,8.184730105715449
908906,0.0
909907,0.0
910908,868.4094210469918
911909,0.0
912910,0.0
913911,887.3554999361985
914912,0.0
915913,858.7554891420267
916914,0.0
917915,838.5121803939471
918916,869.0890322823001
919917,856.9205050959096
920918,0.0
921919,0.0
922920,863.6005554554786
923921,0.0
924922,865.825290017197
925923,0.0
926924,880.1121223298352
927925,0.0
928926,857.5232973057455
929927,842.3769174019412
930928,887.7449934449565
931929,0.0
932930,0.0
933931,0.0
934932,0.0
935933,867.0231856449942
936934,0.0
937935,876.7767966720374
938936,8.993292840592844
939937,0.0
940938,874.9267587213252
941939,0.0
942940,0.0
943941,14.148176645358486
944942,877.198739049282
945943,15.080863719399563
946944,0.0
947945,0.0
948946,0.0
949947,0.0
950948,0.0
951949,857.5125376480956
952950,858.0505322219695
953951,876.710095254992
954952,879.9785317101508
955953,865.7442033469796
956954,858.8928765826978
957955,896.4003645297541
958956,908.6253823426439
959957,0.0
960958,876.9042183347608
961959,8.8090673722323
962960,0.0
963961,880.7227491127308
964962,0.0
965963,898.3444033708383
966964,880.4187622516698
967965,0.0
968966,848.4179386611477
969967,856.0497862577291
970968,0.0
971969,0.0
972970,825.3342151215716
973971,175.24512413413134
974972,0.0
975973,0.0
976974,0.0
977975,0.0
978976,0.0
979977,909.8663348694653
980978,0.0
981979,0.0
982980,0.0
983981,831.6349912255721
984982,859.3463273009652
985983,0.0
986984,0.0
987985,0.0
988986,0.0
989987,856.7640848762398
990988,0.0
991989,0.0
992990,845.0972551967461
993991,0.0
994992,799.8480495589347
995993,0.0
996994,9.78347726079796
997995,878.9867123437368
998996,0.0
999997,54.17727213737589
