timestep,episodic_return
322321,470.58905321541823
323322,589.1631362896846
324323,569.7365076746354
325324,561.2657471743088
326325,493.3201325373634
327326,548.876006816127
328327,434.09684845587583
329328,351.9875781162819
330329,276.7439947927475
331330,261.35748004700105
332331,540.828216900834
333332,461.59325775921656
334333,520.9175673921047
335334,525.4228334514337
336335,551.2346022112287
337336,462.99095199102914
338337,426.1290535441427
339338,549.9988020200526
340339,561.3994763757942
341340,339.334298208846
342341,543.2137759556989
343342,600.8349820696033
344343,631.3219613770549
345344,634.5191951350868
346345,487.1556199326879
347346,266.5016422188155
348347,435.5765769443314
349348,397.7255287118471
350349,644.76564541157
351350,557.8562555982786
352351,650.3045565022919
353352,508.8588854770727
354353,419.34834436968134
355354,590.7250490205013
356355,584.9692197526991
357356,615.0579759343248
358357,384.7581635178888
359358,562.1177151444608
360359,618.313154434693
361360,419.6143259691302
362361,620.8819455383863
363362,696.235066878211
364363,579.0541079606982
365364,600.3183122973203
366365,530.183241668373
367366,378.294586204107
368367,467.5312732981246
369368,583.4316841993785
370369,501.74372433212096
371370,598.7088087984156
372371,631.7856385255926
373372,549.3800461291943
374373,491.483507171751
375374,475.63881260655637
376375,461.8403665262375
377376,577.7286512982024
378377,642.2628005770808
379378,542.9254017158287
380379,367.7501981874849
381380,434.574433960131
382381,497.7591274406679
383382,602.1768012705121
384383,562.220281759276
385384,492.13433325343885
386385,411.65636444106775
387386,555.7240362198634
388387,608.7213708800264
389388,572.4763736864924
390389,510.41561534413256
391390,402.3464413111851
392391,348.1849386077886
393392,341.25780152914706
394393,398.23248167698813
395394,583.0688840415139
396395,560.3196896538784
397396,501.9074516495864
398397,402.7792601213033
399398,361.6825421679078
400399,411.23115090704607
401400,334.37276675543495
402401,464.0476382699138
403402,621.5209825494678
404403,486.1920410311204
405404,471.79710775316914
406405,377.6835487541604
407406,492.0881063115167
408407,480.207782415707
409408,557.6644192748685
410409,603.8666030505793
411410,528.7636972101716
412411,605.1028697985788
413412,463.39913947727206
414413,415.1357216073853
415414,552.4179703857641
416415,484.5470126900866
417416,307.5100409717276
418417,484.7425108243842
419418,552.1683900191152
420419,353.66794080865543
421420,448.77014816705446
422421,453.56735502015493
423422,546.2849890591826
424423,426.61880083426314
425424,503.47663030299174
426425,605.2551809514704
427426,469.7116455268119
428427,614.3645611424772
429428,564.5954045991324
430429,614.0712628777069
431430,643.1954458130492
432431,584.0788558677214
433432,478.29410343263623
434433,566.8251846839307
435434,526.2363868557908
436435,515.4811961952364
437436,593.8530866713628
438437,577.0781311382831
439438,632.5178837263678
440439,680.7291981803844
441440,589.4600295408533
442441,615.4910681411701
443442,602.3454488679297
444443,487.6042565255608
445444,613.2715425764789
446445,625.4075781158517
447446,577.845736536694
448447,590.2265087972123
449448,283.82273320037956
450449,640.7803975395237
451450,454.83851227666105
452451,585.2463856566585
453452,559.8663712836769
454453,473.6747828248189
455454,455.3313820581438
456455,390.1780454755973
457456,566.2357686370183
458457,571.6508482202534
459458,605.6536725311
460459,492.8607278378717
461460,593.582551737781
462461,542.3875747883691
463462,569.6259704937397
464463,642.1237969805355
465464,501.34216838716736
466465,673.1426194532717
467466,654.0394265023369
468467,282.4760328934804
469468,666.7166420872755
470469,569.7125069605969
471470,633.0711551966664
472471,656.6472401855851
473472,670.9435804537917
474473,672.9287095802503
475474,607.0895715432771
476475,571.9224956319268
477476,628.3317995094387
478477,647.6047149633905
479478,475.19487011625046
480479,422.15652407330043
481480,500.49763753826153
482481,634.2709720766384
483482,564.6142983710947
484483,385.2888939543689
485484,579.4158854470606
486485,523.3679965595019
487486,232.17257904897272
488487,433.9354580104934
489488,619.7168646749171
490489,632.8962199120105
491490,525.1804541314929
492491,372.0682802787141
493492,600.3862182347852
494493,231.57934965275922
495494,542.4032687188987
496495,463.09612228007643
497496,531.6333861138324
498497,530.2163569404919
499498,313.13242158389306
500499,597.1398586988076
501500,492.55811853083634
502501,353.2281908525784
503502,627.0182773114167
504503,590.6339642043564
505504,356.3979628709539
506505,607.0038710445705
507506,326.94757234797424
508507,581.8647097942779
509508,633.4197450405142
510509,440.11182328471267
511510,522.3754236818847
512511,614.1020297146993
513512,620.7123264461827
514513,345.3080923966936
515514,548.4549023485392
516515,605.7067012915396
517516,619.8016808476243
518517,378.93437941441226
519518,419.7589540075383
520519,481.7139665487451
521520,581.971593700404
522521,585.4157068744773
523522,322.9896348410911
524523,500.9109610415285
525524,458.06320294160713
526525,427.53382073098487
527526,400.47573858064345
528527,317.3712313156758
529528,650.5447620289535
530529,350.0753491353247
531530,309.86613008731126
532531,322.3532959739895
533532,407.62381134615697
534533,531.1143242591736
535534,453.2474654687058
536535,412.6597848936309
537536,524.6223015235864
538537,561.9664251852805
539538,581.4363632184383
540539,506.9935112403526
541540,403.0649310774638
542541,611.1632717207867
543542,271.1624901709677
544543,361.8522578325896
545544,563.6666423997442
546545,548.9356463307217
547546,412.4419175070574
548547,399.9052624750274
549548,525.2924188028848
550549,482.20225349056926
551550,390.7003841561273
552551,607.3283411974929
553552,366.1272094531306
554553,177.4487458995179
555554,143.71242598512532
556555,385.9326173457931
557556,625.7283638726087
558557,646.9472354886466
559558,605.8622945833732
560559,586.3533699278961
561560,610.6542695439065
562561,579.0836146712163
563562,604.453834929639
564563,606.8545801431749
565564,305.0698485537801
566565,265.73121823338016
567566,576.4667306610461
568567,625.0421149350938
569568,558.8696681415747
570569,541.3779560015456
571570,510.61220505787327
572571,491.27862594072747
573572,521.5057619956059
574573,542.1257510142145
575574,541.4596593629981
576575,489.72029589619507
577576,505.1136095851532
578577,301.70256412029545
579578,408.4359104000234
580579,442.4534900520112
581580,226.1183374178269
582581,355.3483828854416
583582,459.4325831146956
584583,359.07631386868104
585584,512.3432784323813
586585,544.3325116077867
587586,497.6743974753946
588587,416.4669562784381
589588,574.3614046015315
590589,533.840650469272
591590,285.7135653697796
592591,530.1060086247747
593592,550.4066788314537
594593,587.2494786146565
595594,527.7276288748628
596595,524.9000307223658
597596,591.1437741506544
598597,529.8642945376897
599598,476.5786093483101
600599,641.7395596012074
601600,538.2009994745704
602601,549.9467469548083
603602,517.0961946259699
604603,394.6167594851446
605604,631.244070967279
606605,634.2004449223513
607606,483.1370282113169
608607,253.01294969862957
609608,618.8689588947396
610609,594.7161441125795
611610,434.15782868160574
612611,558.6968654141155
613612,222.01560320384033
614613,564.8044152098689
615614,605.8873223219767
616615,612.2706343502928
617616,639.4758453643844
618617,623.2350013888827
619618,514.4175333162752
620619,488.995755771736
621620,624.1208297814376
622621,597.74745409433
623622,614.0306170438619
624623,536.4802547320522
625624,609.5212006809846
626625,607.8040311356343
627626,596.2709833469974
628627,283.9456311044681
629628,653.1804334321047
630629,651.7993705635798
631630,608.1652814510832
632631,675.1597035736047
633632,390.19335678711894
634633,445.1062030188868
635634,681.3113704110311
636635,687.929799806604
637636,572.2344974706336
638637,471.66834247613843
639638,389.11905102270197
640639,373.8926954813349
641640,356.9865803685815
642641,493.45351579257357
643642,620.5899331168948
644643,573.7124903002436
645644,457.16672006455815
646645,419.39344664486674
647646,581.5455832046853
648647,634.7208978350081
649648,277.90481602318124
650649,635.2361816577675
651650,630.332211698268
652651,633.3953225208627
653652,640.5701571792688
654653,642.7183085516881
655654,580.819397639692
656655,624.3002048647888
657656,571.2413708006819
658657,256.15087344223855
659658,320.59937093350453
660659,650.9046620248818
661660,556.0753245371361
662661,658.3080998860219
663662,220.48344581059573
664663,637.6108297629647
665664,341.25390233065474
666665,345.5066616265877
667666,212.68611908188433
668667,337.0742597733617
669668,303.04018724386214
670669,581.5092362763648
671670,561.2118410548478
672671,666.73937885387
673672,624.0793129356541
674673,296.3008474160967
675674,333.84655142736733
676675,391.61970716678593
677676,583.8877186663267
678677,573.9066406579103
679678,366.55749182110986
680679,602.898449348629
681680,585.0656566237395
682681,644.8915715510348
683682,525.3615678424326
684683,601.9641158278835
685684,561.651650443634
686685,619.6157406753811
687686,592.7136839315154
688687,536.3797873950394
689688,350.1905299510153
690689,552.3529952666598
691690,629.5278307132168
692691,635.0602311481166
693692,580.060421189692
694693,551.8404083994919
695694,579.5068216469498
696695,629.5327639251801
697696,367.459084174422
698697,577.08877996117
699698,639.5229700195912
700699,628.6719265308789
701700,600.8525789294449
702701,386.8402418385804
703702,584.4980774839016
704703,555.300833122375
705704,330.2263238895846
706705,612.2513512974134
707706,578.0075420715705
708707,623.8068523391482
709708,669.7213321633659
710709,674.1323712591293
711710,300.6373279684937
712711,669.12907616856
713712,540.2791879540291
714713,595.6601947430214
715714,533.8613003932304
716715,568.7503684942506
717716,626.7538463031761
718717,661.5503330396427
719718,458.5507885870065
720719,651.2012723017798
721720,342.7330156002818
722721,682.0013640712017
723722,538.5571676666516
724723,473.7058246432165
725724,630.6164453504829
726725,657.7899292301157
727726,676.3216148518313
728727,668.8989523842378
729728,598.5722154755907
730729,683.8514689923509
731730,653.0828694178147
732731,595.0841351844027
733732,579.6663348143982
734733,403.73976463222556
735734,623.5719034305016
736735,515.6184877729161
737736,679.1542336964445
738737,630.8157120136395
739738,681.3363863671032
740739,630.1840661973413
741740,620.0427509970111
742741,633.7175234488553
743742,696.3000422116615
744743,693.607285375557
745744,605.9575733792655
746745,671.9446644674733
747746,691.3501119110784
748747,692.8679011666628
749748,657.5095642927489
750749,256.3141518634064
751750,590.1843993211664
752751,485.8803000287431
753752,634.2213434755815
754753,318.86188466787917
755754,583.4520954859973
756755,588.6984175316313
757756,656.0920408282865
758757,400.1622316426644
759758,503.7476538598871
760759,538.4051141931935
761760,585.209548473166
762761,656.316775125552
763762,653.7776180608859
764763,640.7039864002082
765764,654.8806998117437
766765,464.9311108644334
767766,567.9781542590001
768767,581.3521159754816
769768,643.9823289388479
770769,634.4092572541196
771770,631.8923522518168
772771,677.8123423668122
773772,684.8484244110134
774773,682.9679251232054
775774,581.4485002532649
776775,255.9325992192384
777776,386.80098852402824
778777,664.0783132246496
779778,550.4400601997104
780779,685.6909494201384
781780,371.74676049874046
782781,665.284179281761
783782,632.0819178966025
784783,298.2847138490499
785784,569.3648604057377
786785,328.6908681945653
787786,620.9661910125444
788787,438.2561449548091
789788,663.1673050795707
790789,304.8184555653621
791790,513.4452845610222
792791,590.6417793691237
793792,673.202239181262
794793,664.46017644913
795794,675.5255428773161
796795,549.5080656208113
797796,655.2089529669831
798797,497.0981246107412
799798,683.3144868919715
800799,686.9474506989663
801800,499.5967581483147
802801,515.4546423993471
803802,679.9432889696952
804803,585.5244027482736
805804,631.472120618049
806805,290.69091433051597
807806,679.1741622257134
808807,602.6608090895869
809808,203.31650442436893
810809,230.3774562877199
811810,494.12015569547765
812811,672.8737804501783
813812,489.0034049007267
814813,388.06797413501687
815814,549.7346728126173
816815,675.2388173637912
817816,219.32623432049317
818817,392.5358254676574
819818,665.4202932308507
820819,501.72743842721394
821820,253.82994475829437
822821,224.33856390077614
823822,527.959864131418
824823,253.97544208711003
825824,686.781306303065
826825,652.8690708133306
827826,664.988971956343
828827,665.1160837527875
829828,619.1994349876163
830829,633.2677568006226
831830,640.3665510419794
832831,639.8625787602126
833832,407.9858491622357
834833,640.6154789589006
835834,657.713970617765
836835,320.3668425267662
837836,658.2760795420063
838837,606.6122152327582
839838,619.7471833439593
840839,628.7317227395724
841840,643.7771051475659
842841,531.7009198691577
843842,670.0461242780045
844843,675.9104583089586
845844,520.3902927598497
846845,627.8066507468096
847846,654.2309587320113
848847,688.3816418569097
849848,627.2688744754904
850849,690.3060893297018
851850,632.2827559159623
852851,680.6345744394795
853852,608.5896075516873
854853,657.7873386926013
855854,681.8249063550275
856855,683.74889223647
857856,684.1170211694733
858857,658.2586301972499
859858,675.2655453053517
860859,670.7263881032907
861860,574.2527671355526
862861,671.6001422159912
863862,670.277245510109
864863,574.9223083076123
865864,657.1236008338211
866865,680.1241181857251
867866,644.9169952552572
868867,569.532268613618
869868,678.155605484695
870869,673.6090277053645
871870,670.7145641779291
872871,664.714686474091
873872,662.4639527962363
874873,663.1473028327187
875874,664.9959289754122
876875,653.4340812183638
877876,616.2807379312861
878877,647.2941536628946
879878,669.8524391102269
880879,610.7008741679704
881880,671.8069313770468
882881,668.0390216764309
883882,601.7381817700063
884883,568.3792155865051
885884,683.5007763821482
886885,567.7702436983926
887886,233.55372002058076
888887,682.9036669571693
889888,598.490984251444
890889,666.3171295781381
891890,630.902718468045
892891,656.4853098111624
893892,681.4421995074567
894893,286.3001063635008
895894,683.0378519957881
896895,667.2983492776563
897896,667.3905838175294
898897,389.9858677171921
899898,674.8002356951957
900899,672.209821682783
901900,662.7311302234264
902901,616.9593756282179
903902,669.7355787368275
904903,411.23073330807483
905904,674.1972053220035
906905,619.3463279863867
907906,631.8105300518182
908907,656.4847143691583
909908,497.2517342720532
910909,598.4629880462049
911910,618.5496947157823
912911,287.14484423147434
913912,635.9464253474591
914913,606.6191256270864
915914,636.673562094991
916915,597.9125088455248
917916,570.98642393049
918917,683.6010056777293
919918,622.7995412955457
920919,637.1595823527655
921920,643.6532533524318
922921,429.66783188648185
923922,588.6876599776068
924923,560.5401013501189
925924,261.25190014878683
926925,437.1982688670429
927926,231.86909157597523
928927,496.29561933319206
929928,432.9176117583679
930929,518.0994037441181
931930,609.4647201685241
932931,596.8448070107123
933932,596.9720298226522
934933,588.4106117632807
935934,659.671958825922
936935,617.4420814445626
937936,477.416245731602
938937,506.15793716226284
939938,610.1061228436606
940939,561.7487234432978
941940,386.21493593913834
942941,604.7134994075082
943942,608.5584035983574
944943,264.8158202375316
945944,622.8206492839356
946945,507.673241466792
947946,558.2612743702866
948947,665.4761505120074
949948,573.0638466384411
950949,619.0552531688606
951950,576.2062156126586
952951,518.1542092194154
953952,478.6609771107291
954953,557.8758192357734
955954,673.4297983918646
956955,544.580826163498
957956,648.7525431359022
958957,657.1348630469955
959958,641.3084178179341
960959,637.9902039586107
961960,646.9544049159417
962961,575.6344723382681
963962,676.1928575973442
964963,688.3588006691739
965964,628.4223404815506
966965,642.7666564445606
967966,638.4675209558392
968967,651.3924119988628
969968,419.22775113392873
970969,658.1375422735566
971970,653.0886926164228
972971,660.6422371895846
973972,632.2347568843549
974973,637.9599824729834
975974,674.5949593604589
976975,545.6301943284365
977976,661.0011432497004
978977,675.0864834108335
979978,531.4347929828612
980979,645.396522794781
981980,493.0848587517075
982981,399.897991095451
983982,260.80085964174225
984983,458.68946025115986
985984,660.716166991875
986985,646.195906166365
987986,667.8863197596816
988987,585.1107530890165
989988,658.6324510808428
990989,589.79264647312
991990,656.8621914865869
992991,605.8119209219487
993992,662.9314834122298
994993,657.8086680245108
995994,676.2745146378079
996995,567.6433008456834
997996,585.8968753116761
998997,644.3875963246027
999998,252.13426090159115
1000999,634.9781011675304
1002000,608.4386778911055
1003001,616.9645821894048
1004002,201.46079766372122
1005003,557.6692323224886
1006004,587.5709769804736
1007005,585.7194325785026
1008006,599.0342114456414
1009007,183.80197216469128
1010008,487.0913657162966
1011009,393.9806316922487
1012010,296.24895028613247
1013011,543.3401502987442
1014012,377.33967064986854
1015013,531.207191514325
1016014,621.3937901321337
1017015,583.5379960367502
1018016,603.3885278281952
1019017,602.6087851077353
1020018,636.5649467736388
1021019,685.1964363300941
1022020,574.0915611061984
1023021,644.9594964898586
1024022,590.5732231895378
1025023,637.8554648232941
1026024,637.3292337891077
1027025,543.1828454501102
1028026,605.6040214080734
1029027,579.4686954511955
1030028,685.3025999896993
1031029,681.6390147401138
1032030,577.2188759574702
1033031,633.4837768545844
1034032,450.702522586553
1035033,651.1650828982275
1036034,687.8250315610195
1037035,580.3178497572119
1038036,683.0993013027091
1039037,659.6134211602697
1040038,233.9072402989705
1041039,561.5810732654678
1042040,537.3982770161243
1043041,234.76042389336365
1044042,558.6586572787013
1045043,603.2369242362671
1046044,203.64862093011905
1047045,242.49753464710318
1048046,192.93249955986715
1049047,442.87410363976124
1050048,648.1398928141178
1051049,641.5435795206286
1052050,601.939084897061
1053051,395.5777320758367
1054052,587.5501514818444
1055053,202.3877846724545
1056054,632.1711133428448
1057055,654.6010237836703
1058056,490.0096681763834
1059057,639.8541910790439
1060058,621.007736046589
1061059,642.6166105611691
1062060,546.7251205302653
1063061,648.9426370624177
1064062,648.3233825946822
1065063,492.35254474894225
1066064,398.60700381505967
1067065,313.84218202161577
1068066,664.9742113903075
1069067,586.1939832559272
1070068,593.9619006834685
1071069,647.5009653187354
1072070,579.8824402452213
1073071,642.3241030804234
1074072,183.7792122622744
1075073,665.1820239991164
1076074,624.6578099059858
1077075,639.5033951353556
1078076,593.3573117608213
1079077,639.409004735638
1080078,656.1930064676083
1081079,566.7204131220872
1082080,646.1284429551228
1083081,640.6172246214173
1084082,646.362569474859
1085083,644.7350433660522
1086084,296.28369666407576
1087085,269.6050490648331
1088086,649.3456236347301
1089087,432.1695939529173
1090088,632.9053264201241
1091089,543.6659448759191
1092090,553.9216699442367
1093091,556.2674712745245
1094092,599.7220327043901
1095093,598.7244083818932
1096094,626.5310514789647
1097095,633.0757336598124
1098096,483.1456796189742
1099097,615.6761287831896
1100098,611.376725481892
1101099,569.5596427790362
1102100,348.0986264242862
1103101,564.3084100352412
1104102,531.0102062948912
1105103,377.4726135831434
1106104,237.65926417933193
1107105,609.2742922732978
1108106,645.3693477458241
1109107,575.7165583194553
1110108,650.5281792583797
1111109,675.3574945808177
1112110,625.587470910519
1113111,484.7429850105577
1114112,671.8529082306886
1115113,602.415964669173
1116114,556.6415647432445
1117115,618.6835279475011
1118116,627.7037629176483
1119117,565.0634076444866
1120118,555.2568045983169
1121119,602.9142366473486
1122120,527.3683907384095
1123121,601.9598035925231
1124122,561.0239804310226
1125123,617.4126438656706
1126124,606.2087582442641
1127125,672.1694668951407
1128126,438.929910714775
1129127,659.0587002727245
1130128,647.4657573025906
1131129,628.6285976152936
1132130,665.4750892343463
1133131,450.67644633341195
1134132,667.8956478649718
1135133,595.1269535917866
1136134,571.1893211853835
1137135,531.3443190391913
1138136,623.4339674493432
1139137,370.75646820703247
1140138,571.350080695116
1141139,577.5080083402675
1142140,597.5056778847438
1143141,191.88985109302388
1144142,511.86433365702317
1145143,674.8732995609591
1146144,614.0208719838674
1147145,560.0120199188109
1148146,621.1045146282389
1149147,304.7504191822442
1150148,658.3713877624493
1151149,482.66031202990257
1152150,645.6027497580598
1153151,558.4802817667102
1154152,638.1062492800177
1155153,619.6957816060511
1156154,553.7240293072759
1157155,625.3899296992505
1158156,622.642559264086
1159157,660.5391943008366
1160158,221.00358239057553
1161159,258.39480795083045
1162160,521.2780590591462
1163161,645.469590414705
1164162,645.0463752837405
1165163,594.2122007622213
1166164,469.11816220757186
1167165,208.22317510361944
1168166,650.6256942778147
1169167,611.4490407034381
1170168,599.7719033506992
1171169,552.7044408515796
1172170,567.1615081382371
1173171,571.9517553124683
1174172,593.9741614470182
1175173,562.7872719974962
1176174,599.6999243155909
1177175,565.3746430211171
1178176,295.79201865567757
1179177,586.0787971980199
1180178,642.4339120947716
1181179,613.7210846815015
1182180,581.6336097359073
1183181,410.48819668850246
1184182,590.1431356343317
1185183,669.9658465387972
1186184,644.6708226638781
1187185,650.4281857597913
1188186,656.635291774776
1189187,206.81487823085368
1190188,650.9742558702901
1191189,502.84199224234135
1192190,626.8831465152938
1193191,641.6855744169906
1194192,593.4226498183313
1195193,615.184673412627
1196194,403.92181744231164
1197195,676.683365374436
1198196,675.6914178496837
1199197,652.0080753846864
1200198,681.6957452477394
1201199,650.3561805493715
1202200,409.7522015797666
1203201,624.8148474239762
1204202,285.99628386102006
1205203,323.06658362338146
1206204,380.3098172310472
1207205,233.24764984609058
1208206,258.77616386832557
1209207,671.6951112645046
1210208,253.61174163530472
1211209,530.2120640573489
1212210,219.29316912021352
1213211,666.9216844498399
1214212,422.70643134307227
1215213,644.5441016347684
1216214,349.27506683804444
1217215,232.23731423334624
1218216,652.3633697997075
1219217,395.8588235742425
1220218,486.10043420407834
1221219,593.8808423148664
1222220,187.69703660352707
1223221,435.80055834046163
1224222,658.6653883685253
1225223,575.0863046730777
1226224,278.6269097203741
1227225,623.4807366608109
1228226,610.5208828473769
1229227,368.4861006882127
1230228,175.17846724928046
1231229,369.03801285858185
1232230,399.4220188197192
1233231,378.44539327337236
1234232,600.410241095467
1235233,616.1747074888746
1236234,587.7255012739546
1237235,413.16458517833775
1238236,649.7088529116836
1239237,387.12873840040555
1240238,576.7109432026429
1241239,610.1071122534224
1242240,649.2205023997215
1243241,592.018416403591
1244242,641.2970119722096
1245243,602.3874775713455
1246244,536.5208957661101
1247245,655.3147249150181
1248246,673.068830272358
1249247,199.04553803529433
1250248,476.6064417488461
1251249,674.4782098319297
1252250,649.9627951338884
1253251,518.6273520186552
1254252,626.0059038241802
1255253,660.2172092289783
1256254,605.9593441515472
1257255,668.3088947815336
