timestep,episodic_return
129127,0.0
130128,0.0
131129,0.0
132130,0.0
133131,0.0
134132,0.0
135133,2.643540836339995
136134,0.0
137135,0.0
138136,0.0
139137,0.0
140138,0.0
141139,0.0
142140,0.0
143141,0.0
144142,0.0
145143,0.0
146144,0.0
147145,29.80684900608727
148146,47.102637450487585
149147,10.460884714610316
150148,0.0
151149,12.618690604210963
152150,0.0
153151,0.0
154152,15.580281000728426
155153,9.51987817965664
156154,0.0
157155,0.0
158156,8.598169200728027
159157,0.0
160158,0.0
161159,10.85077409033748
162160,15.661366187015625
163161,0.0
164162,0.0
165163,45.33981360677046
166164,0.0
167165,0.0
168166,0.0
169167,0.0
170168,0.0
171169,31.151393401600515
172170,0.0
173171,0.0
174172,0.0
175173,0.0
176174,0.0
177175,10.013389418775208
178176,0.0
179177,3.580366140522867
180178,20.52925771584988
181179,0.0
182180,15.434718859858764
183181,0.0
184182,0.0
185183,16.883209143441416
186184,117.13803949965039
187185,0.0
188186,0.0
189187,0.0
190188,0.0
191189,6.648912863716869
192190,0.0
193191,0.0
194192,0.0
195193,13.101337539730768
196194,0.0
197195,0.0
198196,0.0
199197,0.0
200198,0.0
201199,0.0
202200,0.0
203201,0.0
204202,0.0
205203,0.0
206204,6.1440376181575616
207205,0.0
208206,0.0
209207,0.0
210208,0.0
211209,0.0
212210,0.0
213211,0.0
214212,0.0
215213,0.0
216214,28.410288989798573
217215,0.0
218216,0.0
219217,0.0
220218,0.0
221219,0.0
222220,0.0
223221,0.0
224222,0.0
225223,87.8097089868804
226224,0.0
227225,35.38680471456001
228226,111.64970666983534
229227,194.0756849932539
230228,0.0
231229,214.1819470762819
232230,19.042317611780113
233231,0.0
234232,0.0
235233,0.0
236234,0.0
237235,0.0
238236,221.65064445881714
239237,0.0
240238,0.0
241239,35.164980196890944
242240,0.0
243241,213.47975339837737
244242,0.0
245243,13.462381391894532
246244,266.04981447858637
247245,24.351001736400903
248246,246.9448424843987
249247,211.09494383807964
250248,114.81301694144702
251249,0.0
252250,0.0
253251,208.26274748808018
254252,0.0
255253,264.3513561030242
256254,0.0
257255,0.0
258256,304.27365491487853
259257,317.747536782534
260258,286.3248035206581
261259,348.2134186321813
262260,0.0
263261,0.0
264262,0.0
265263,8.521742430118096
266264,13.056197888173134
267265,0.0
268266,14.485426155450373
269267,14.137120437217641
270268,28.616211004042604
271269,258.69579616596246
272270,0.0
273271,0.0
274272,0.0
275273,164.5799489472044
276274,31.97870830039618
277275,46.107631867895186
278276,330.94458989510775
279277,23.44572494663435
280278,0.0
281279,0.0
282280,224.32704010038088
283281,0.0
284282,255.50006854791673
285283,0.0
286284,0.0
287285,346.603773714821
288286,0.0
289287,104.85531086046022
290288,0.0
291289,0.0
292290,304.9045890013813
293291,111.78186964801935
294292,11.34835554641854
295293,28.64425329572815
296294,0.0
297295,341.7181585994969
298296,0.0
299297,338.3096699716236
300298,0.0
301299,0.0
302300,0.0
303301,0.0
304302,0.0
305303,0.0
306304,401.84861652400434
307305,399.5869371466046
308306,0.0
309307,0.0
310308,32.19818130889372
311309,0.0
312310,0.0
313311,33.84375021048212
314312,356.64879736254017
315313,0.0
316314,0.0
317315,0.0
318316,0.0
319317,0.0
320318,383.32651834180945
321319,0.0
322320,0.0
323321,22.72855877760798
324322,406.35132984675164
325323,8.699801659655026
326324,0.0
327325,0.0
328326,0.0
329327,0.0
330328,0.0
331329,373.62274549694774
332330,0.0
333331,394.3528342100759
334332,0.0
335333,0.0
336334,386.640297265176
337335,0.0
338336,0.0
339337,0.0
340338,375.70157831977275
341339,0.0
342340,386.9612735338679
343341,27.256192194141168
344342,367.2255304772706
345343,0.0
346344,0.0
347345,0.0
348346,398.03745271726643
349347,231.9970256243656
350348,4.732036074326614
351349,390.5887505329091
352350,393.18773874827536
353351,17.758183590208517
354352,403.7028946885985
355353,413.55938673207436
356354,406.1764552106848
357355,0.0
358356,0.0
359357,0.0
360358,0.0
361359,429.3528854571058
362360,0.0
363361,428.15314501419977
364362,0.0
365363,402.75992138089856
366364,424.01242613298206
367365,405.8302918980333
368366,0.0
369367,0.0
370368,400.58945661611074
371369,0.0
372370,0.0
373371,0.0
374372,0.0
375373,452.5886833900325
376374,0.0
377375,0.0
378376,0.0
379377,0.0
380378,21.74228904546961
381379,0.0
382380,0.0
383381,433.07923259085766
384382,14.112013120452808
385383,428.7756573081568
386384,0.0
387385,438.85121412454004
388386,0.0
389387,22.970665471155232
390388,0.0
391389,433.95167485387447
392390,13.258560990233157
393391,407.1106341572971
394392,166.76871027098258
395393,462.5066272064573
396394,470.32045867713504
397395,357.93327571322465
398396,483.1453499612481
399397,0.0
400398,0.0
401399,436.55386887615197
402400,0.0
403401,10.867640025716263
404402,0.0
405403,0.0
406404,0.0
407405,282.5602980023113
408406,28.854469754518494
409407,0.0
410408,0.0
411409,0.0
412410,0.0
413411,0.0
414412,0.0
415413,9.654256594466364
416414,0.0
417415,0.0
418416,460.16652202524074
419417,0.0
420418,0.0
421419,25.64573489326957
422420,0.0
423421,0.0
424422,0.0
425423,105.30998093826581
426424,0.0
427425,32.58787456282672
428426,36.351465630302556
429427,0.0
430428,0.0
431429,46.538431770376306
432430,56.38151993291464
433431,275.4676588948163
434432,0.0
435433,0.0
436434,475.4137346223415
437435,23.519868463340423
438436,116.83700602243405
439437,0.0
440438,333.081811981361
441439,355.61705906724956
442440,0.0
443441,0.0
444442,125.72571188320141
445443,260.46677155003425
446444,135.23420047094314
447445,0.0
448446,459.58339653029157
449447,0.0
450448,0.0
451449,471.21258887346164
452450,117.04443158404852
453451,503.11644019439245
454452,459.4642952876744
455453,0.0
456454,303.8800148084577
457455,437.5932413345294
458456,42.90816193985251
459457,233.56855032058266
460458,213.98201662278368
461459,13.75254762502156
462460,0.0
463461,511.2014975796802
464462,0.0
465463,0.0
466464,0.0
467465,103.2406295557148
468466,261.62291009452235
469467,0.0
470468,376.1068168567466
471469,0.0
472470,304.11541867329305
473471,0.0
474472,0.0
475473,0.0
476474,124.7638762917062
477475,70.15368882952258
478476,19.086124883333074
479477,0.0
480478,87.13687887628468
481479,107.7215896860251
482480,12.589802492391676
483481,208.31157398677556
484482,0.0
485483,371.0279644279587
486484,0.0
487485,0.0
488486,220.82351895324464
489487,11.448095476154306
490488,0.0
491489,46.643295602485914
492490,0.0
493491,325.2061925897849
494492,0.0
495493,122.894866452579
496494,0.0
497495,9.692532177979635
498496,21.26227654526596
499497,150.1022760831207
500498,544.6428217092299
501499,0.0
502500,867.0679423386821
503501,44.03821343167781
504502,247.11742806207513
505503,0.0
506504,0.0
507505,0.0
508506,0.0
509507,30.174189281286843
510508,0.0
511509,15.65229554684685
512510,110.22417833798684
513511,226.13857515017202
514512,0.0
515513,0.0
516514,244.20909046016786
517515,957.3059850117191
518516,68.11721421221827
519517,34.644393367461674
520518,0.0
521519,67.54928832716452
522520,0.0
523521,0.0
524522,0.0
525523,10.002672911178314
526524,0.0
527525,14.497438408802306
528526,0.0
529527,127.14289378562097
530528,973.9677765515311
531529,115.85788236732698
532530,0.0
533531,916.8801128601376
534532,74.98432976545381
535533,955.2469363322654
536534,41.11786131912815
537535,595.8285446465579
538536,0.0
539537,0.0
540538,0.0
541539,0.0
542540,48.080180291404254
543541,0.0
544542,955.5531313119745
545543,73.78160780984514
546544,169.25985783267407
547545,12.344742267219694
548546,16.696335463783512
549547,850.5843809034997
550548,0.0
551549,0.0
552550,668.9635868026584
553551,59.22381664894695
554552,0.0
555553,751.7324916391714
556554,0.0
557555,77.19527369956312
558556,117.06818853542526
559557,0.0
560558,167.66577901463597
561559,73.06365611336896
562560,0.0
563561,0.0
564562,0.0
565563,534.1789770589679
566564,395.2974377993919
567565,725.8917675602183
568566,529.5512338055657
569567,68.19594088466987
570568,76.28372677336489
571569,614.7181440923274
572570,880.3094827176333
573571,0.0
574572,704.8415927019821
575573,0.0
576574,431.56374093809694
577575,9.25556998401081
578576,764.8892312201559
579577,27.529389970198835
580578,710.477711632633
581579,0.0
582580,896.2903180981339
583581,0.0
584582,241.62099124029783
585583,0.0
586584,0.0
587585,0.0
588586,859.9382145604158
589587,730.5445348980716
590588,753.669742967631
591589,227.77535400585282
592590,773.2166374204558
593591,331.52865968785824
594592,40.87897099468154
595593,0.0
596594,0.0
597595,47.72643814175911
598596,907.0500182842854
599597,873.1072243528326
600598,0.0
601599,0.0
602600,92.15499857719922
603601,0.0
604602,0.0
605603,54.25226122387989
606604,813.2472111708541
607605,0.0
608606,0.0
609607,857.3766521072404
610608,856.0780780489189
611609,827.1214930798851
612610,0.0
613611,0.0
614612,0.0
615613,0.0
616614,16.714996647039825
617615,0.0
618616,819.8410600587532
619617,12.195302417042175
620618,274.79991197495633
621619,0.0
622620,619.0359500433137
623621,0.0
624622,248.95985876318178
625623,0.0
626624,872.5038565712146
627625,11.422654558552987
628626,883.2398213197152
629627,40.679341001240864
630628,0.0
631629,0.0
632630,0.0
633631,73.3739703177491
634632,0.0
635633,0.0
636634,109.76734816177564
637635,0.0
638636,492.4671046060992
639637,0.0
640638,369.3487026218606
641639,0.0
642640,12.365047798606222
643641,0.0
644642,0.0
645643,0.0
646644,31.43307056464326
647645,0.0
648646,0.0
649647,737.8303287627451
650648,518.0025367935223
651649,434.82046649596924
652650,610.6264033967011
653651,0.0
654652,22.541134868602512
655653,0.0
656654,490.164204195014
657655,867.4636818569024
658656,0.0
659657,855.8426574298272
660658,867.6631493184148
661659,893.1148746733612
662660,17.01531942211865
663661,0.0
664662,351.03745513836935
665663,0.0
666664,0.0
667665,0.0
668666,0.0
669667,841.1630801427266
670668,0.0
671669,850.3591573840162
672670,0.0
673671,0.0
674672,73.28169985095109
675673,0.0
676674,0.0
677675,0.0
678676,0.0
679677,902.3683371918888
680678,49.990894615430854
681679,334.665608023325
682680,0.0
683681,0.0
684682,0.0
685683,0.0
686684,0.0
687685,35.061618381427245
688686,0.0
689687,955.9858705484269
690688,0.0
691689,0.0
692690,0.0
693691,434.962202965511
694692,0.0
695693,0.0
696694,446.7447311840975
697695,0.0
698696,0.0
699697,0.0
700698,431.3273100781779
701699,0.0
702700,0.0
703701,0.0
704702,0.0
705703,0.0
706704,0.0
707705,0.0
708706,0.0
709707,873.6766977565226
710708,0.0
711709,0.0
712710,0.0
713711,0.0
714712,0.0
715713,4.408829490607771
716714,570.5553679274578
717715,0.0
718716,847.6370129913481
719717,403.7870861792518
720718,0.0
721719,349.96342668642654
722720,0.0
723721,0.0
724722,0.0
725723,553.6537227504418
726724,265.3292190781664
727725,0.0
728726,0.0
729727,27.31963903451121
730728,0.0
731729,0.0
732730,0.0
733731,0.0
734732,0.0
735733,0.0
736734,0.0
737735,3.811264941841952
738736,0.0
739737,0.0
740738,0.0
741739,916.1643153951688
742740,0.0
743741,0.0
744742,13.546817684791492
745743,338.85699823344044
746744,0.0
747745,357.6388816129384
748746,865.8377192149059
749747,391.31856545721735
750748,7.541856990778787
751749,19.606811444155035
752750,19.748951325791428
753751,37.146972423752125
754752,18.95935142718033
755753,0.0
756754,906.138721659102
757755,904.2570227796865
758756,514.1881734647716
759757,900.4745447647155
760758,26.895196733996826
761759,0.0
762760,0.0
763761,840.6454062122685
764762,24.380073097259174
765763,865.900874992352
766764,0.0
767765,0.0
768766,0.0
769767,879.032383905259
770768,0.0
771769,0.0
772770,866.0508839130919
773771,930.7940672592655
774772,0.0
775773,0.0
776774,10.664678616308555
777775,826.5356446943309
778776,0.0
779777,0.0
780778,12.511884700067586
781779,890.4331711636887
782780,871.5898150576809
783781,0.0
784782,484.60263224084895
785783,945.56435266794
786784,898.2603541854502
787785,0.0
788786,728.1760495073281
789787,368.6163372288137
790788,0.0
791789,31.035933261566612
792790,869.7079493084849
793791,0.0
794792,910.2131718088982
795793,912.7991274872044
796794,0.0
797795,0.0
798796,911.938025819007
799797,0.0
800798,0.0
801799,863.3294862618179
802800,26.596270397406403
803801,0.0
804802,912.4812166165514
805803,0.0
806804,0.0
807805,0.0
808806,522.4412062694854
809807,314.4169129977283
810808,318.36096760129215
811809,0.0
812810,0.0
813811,176.80869244399202
814812,390.3361834078283
815813,20.848439795207593
816814,0.0
817815,0.0
818816,0.0
819817,17.155528883260917
820818,228.9431498420466
821819,0.0
822820,0.0
823821,0.0
824822,0.0
825823,316.9775664862326
826824,0.0
827825,911.9384374255917
828826,849.27166807821
829827,0.0
830828,822.5040232923292
831829,905.3849932411655
832830,0.0
833831,0.0
834832,0.0
835833,411.19569019284734
836834,847.2091683023034
837835,19.094966096866223
838836,46.80708049523212
839837,0.0
840838,444.1726140566396
841839,38.859631578961775
842840,225.60631899872362
843841,0.0
844842,56.56660157642716
845843,0.0
846844,0.0
847845,208.19513461916955
848846,21.745314159734747
849847,337.714497504609
850848,0.0
851849,0.0
852850,33.66957268258105
853851,97.55999620706991
854852,83.40797895904082
855853,0.0
856854,0.0
857855,254.3481938248841
858856,8.62206619808242
859857,0.0
860858,22.33562905930468
861859,23.056777586804298
862860,889.8854533326486
863861,0.0
864862,0.0
865863,52.02366553854543
866864,0.0
867865,0.0
868866,0.0
869867,568.0891592740413
870868,0.0
871869,0.0
872870,567.6561770436771
873871,851.9860342248155
874872,0.0
875873,0.0
876874,0.0
877875,0.0
878876,20.454025467625666
879877,0.0
880878,0.0
881879,0.0
882880,182.8911614702283
883881,773.2932495432507
884882,0.0
885883,0.0
886884,0.0
887885,223.2956744292117
888886,899.8707989326555
889887,0.0
890888,30.884704209065653
891889,888.8069053536117
892890,0.0
893891,908.3486817957518
894892,25.804634486028185
895893,0.0
896894,844.583264932183
897895,901.921122634688
898896,11.472513709417472
899897,871.0459868454011
900898,396.3946739735107
901899,7.712936463270788
902900,0.0
903901,0.0
904902,742.1770804898008
905903,0.0
906904,0.0
907905,408.36002988625137
908906,58.30550063315136
909907,819.741741059501
910908,881.4238311760952
911909,892.9789515012282
912910,17.600843277361015
913911,0.0
914912,62.543130650349745
915913,15.407570734052126
916914,0.0
917915,885.5169699826876
918916,830.467194566582
919917,5.705963651092917
920918,866.2231109193054
921919,594.0536552577115
922920,12.590436407014764
923921,0.0
924922,173.6136289005263
925923,444.29096254367596
926924,0.0
927925,0.0
928926,0.0
929927,24.59300330452124
930928,5.03671210915416
931929,250.9981090443774
932930,0.0
933931,584.0671808439215
934932,0.0
935933,0.0
936934,150.53370661156862
937935,0.0
938936,0.0
939937,900.6012844474661
940938,0.0
941939,21.213397648905048
942940,0.0
943941,421.3010384886189
944942,0.0
945943,820.5987591680337
946944,268.5076736502091
947945,303.86955339347173
948946,35.76621864843869
949947,14.074041168317933
950948,653.4153057657812
951949,0.0
952950,35.41604811561864
953951,29.46162046589868
954952,0.0
955953,172.17448711226237
956954,0.0
957955,894.3083546725286
958956,62.83617774921355
959957,0.0
960958,188.8637389265719
961959,0.0
962960,896.6007144276211
963961,14.769019708722556
964962,258.9806328252509
965963,300.73462001164216
966964,913.9415427905736
967965,0.0
968966,0.0
969967,960.6575229579796
970968,11.086804062276565
971969,714.2089431545106
972970,0.0
973971,0.0
974972,0.0
975973,396.5002405223778
976974,605.0365246229329
977975,0.0
978976,839.0118205342873
979977,0.0
980978,408.77151987544903
981979,0.0
982980,32.045126888720965
983981,0.0
984982,881.5301744486279
985983,29.914520428031913
986984,0.0
987985,7.618679677924237
988986,890.0443625923043
989987,0.0
990988,25.072566844682328
991989,0.0
992990,370.7579677737134
993991,9.275484694210459
994992,0.0
995993,0.0
996994,764.7479650224966
997995,0.0
998996,0.0
999997,260.50051806053324
