timestep,episodic_return
512511,0.0
513512,0.0
514513,0.0
515514,0.0
516515,0.0
517516,0.0
518517,0.0
519518,0.0
520519,0.0
521520,0.0
522521,0.0
523522,0.0
524523,0.0
525524,0.0
526525,0.0
527526,0.0
528527,0.0
529528,0.0
530529,0.0
531530,0.0
532531,0.0
533532,0.0
534533,0.0
535534,0.0
536535,0.0
537536,0.0
538537,0.0
539538,0.0
540539,7.073304863322048
541540,0.0
542541,0.0
543542,0.0
544543,5.2544967222863
545544,0.0
546545,0.0
547546,7.07898411966103
548547,0.0
549548,0.0
550549,0.0
551550,1.782440139352123
552551,0.0
553552,0.0
554553,0.0
555554,5.192786993384094
556555,0.0
557556,0.0
558557,0.0
559558,0.0
560559,0.0
561560,0.0
562561,0.0
563562,0.0
564563,0.0
565564,0.0
566565,0.0
567566,7.111261637786084
568567,0.0
569568,0.0
570569,8.162278078318874
571570,0.0
572571,0.0
573572,0.0
574573,0.0
575574,0.0
576575,2.775392469151762
577576,0.0
578577,1.805808228056314
579578,0.0
580579,0.0
581580,0.0
582581,0.0
583582,0.0
584583,0.0
585584,0.0
586585,0.0
587586,0.0
588587,6.383950105296041
589588,0.0
590589,0.0
591590,5.290377182598708
592591,0.0
593592,0.0
594593,7.148763988477013
595594,6.198489499703536
596595,0.0
597596,0.9217860113677737
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,3.5681156813061063
604603,0.0
605604,6.13379442222251
606605,0.0
607606,7.109187450937516
608607,6.975623151732895
609608,0.0
610609,3.597764293996418
611610,0.0
612611,0.0
613612,0.0
614613,0.0
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,0.0
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,0.0
627626,0.0
628627,6.9350226172930505
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,6.981200666869439
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,5.466065419891128
644643,0.0
645644,0.0
646645,0.0
647646,0.0
648647,0.0
649648,0.0
650649,6.1889943005601955
651650,0.0
652651,0.0
653652,0.0
654653,0.0
655654,0.0
656655,0.0
657656,7.170580302799387
658657,0.0
659658,0.0
660659,0.0
661660,0.0
662661,0.0
663662,0.0
664663,0.0
665664,0.0
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,0.0
673672,0.0
674673,0.0
675674,0.0
676675,0.0
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,0.0
684683,0.0
685684,0.0
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,0.0
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,3.3706102829910227
701700,7.9449649190161304
702701,0.0
703702,0.0
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,0.0
712711,5.967188738326721
713712,1.7548929839481395
714713,0.0
715714,0.0
716715,0.0
717716,0.0
718717,0.0
719718,0.0
720719,3.428614981201705
721720,0.0
722721,4.4419473853202796
723722,0.0
724723,3.582148653970853
725724,0.0
726725,0.0
727726,0.0
728727,2.6962217652510434
729728,0.0
730729,0.0
731730,0.0
732731,0.0
733732,0.0
734733,0.0
735734,0.0
736735,5.1950421999112315
737736,5.198811090617468
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,0.0
743742,0.0
744743,5.32870156296585
745744,0.0
746745,0.0
747746,0.0
748747,0.0
749748,0.0
750749,0.0
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,0.0
760759,0.0
761760,0.0
762761,6.224391870811443
763762,0.0
764763,3.562792920434847
765764,0.0
766765,0.0
767766,0.0
768767,0.0
769768,0.0
770769,0.0
771770,0.0
772771,0.0
773772,5.950087256210694
774773,0.0
775774,0.0
776775,0.0
777776,0.0
778777,0.0
779778,0.0
780779,0.0
781780,0.0
782781,0.0
783782,0.0
784783,3.504332229925584
785784,0.0
786785,5.195305892139904
787786,0.0
788787,0.0
789788,0.0
790789,0.0
791790,0.0
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,4.307380906679673
798797,0.0
799798,0.0
800799,0.0
801800,0.0
802801,0.0
803802,0.0
804803,6.065566705465669
805804,4.333309788473558
806805,0.0
807806,8.295354360062532
808807,0.0
809808,0.0
810809,0.0
811810,0.0
812811,0.0
813812,0.0
814813,0.0
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,7.103553072918636
823822,3.4642087428504125
824823,4.426926433993999
825824,3.619052634332423
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,0.0
831830,0.0
832831,0.0
833832,4.458440150813013
834833,2.6038188541019878
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,0.0
841840,0.0
842841,0.0
843842,0.0
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,7.219965506489445
850849,0.0
851850,0.0
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,0.0
858857,0.0
859858,0.0
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,0.0
868867,2.821591699291787
869868,0.0
870869,0.0
871870,0.0
872871,0.0
873872,0.0
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,0.0
886885,0.0
887886,6.281251210901976
888887,0.0
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,4.662973548388704
896895,0.0
897896,0.0
898897,0.0
899898,0.0
900899,9.181100500520495
901900,0.0
902901,0.0
903902,4.465990153509097
904903,0.0
905904,0.0
906905,0.0
907906,9.143933141162746
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,0.0
917916,5.290975508113395
918917,9.207622621482868
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,5.416045258165188
926925,0.0
927926,0.0
928927,0.0
929928,0.0
930929,10.641294002910449
931930,0.0
932931,0.0
933932,0.0
934933,0.0
935934,0.0
936935,0.0
937936,0.0
938937,8.016109849558761
939938,0.0
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,1.805215750868077
948947,5.2906565636879925
949948,0.0
950949,0.0
951950,0.0
952951,6.275674617651165
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.0
958957,0.0
959958,0.0
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,0.0
967966,0.0
968967,0.0
969968,0.0
970969,0.0
971970,2.7272212853501276
972971,0.0
973972,0.0
974973,0.0
975974,6.957809821667602
976975,4.493365519732925
977976,0.0
978977,1.7547954767704905
979978,0.0
980979,0.0
981980,0.0
982981,0.0
983982,0.0
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,0.0
990989,0.0
991990,0.0
992991,0.0
993992,0.0
994993,0.0
995994,0.0
996995,6.271906675697021
997996,6.098256566536222
998997,0.0
999998,5.501028718221783
1000999,0.0
1002000,0.0
1003001,0.0
1004002,0.0
1005003,3.465585195524597
1006004,16.04796047256308
1007005,0.0
1008006,0.0
1009007,0.0
1010008,0.0
1011009,0.0
1012010,0.0
1013011,6.117616732311425
1014012,0.0
1015013,0.0
1016014,0.0
1017015,0.0
1018016,0.0
1019017,0.0
1020018,0.0
1021019,0.0
1022020,0.0
1023021,0.0
1024022,0.0
1025023,0.0
1026024,0.0
1027025,0.0
1028026,0.0
1029027,0.0
1030028,0.0
1031029,0.0
1032030,0.0
1033031,0.0
1034032,0.0
1035033,0.0
1036034,0.0
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,4.403808909602912
1046044,10.009227183671925
1047045,0.0
1048046,6.126991978338056
1049047,0.0
1050048,5.4690410687297115
1051049,0.0
1052050,0.0
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,5.443263127519276
1061059,0.0
1062060,0.0
1063061,1.762296043554545
1064062,8.014618866590125
1065063,0.0
1066064,0.0
1067065,0.0
1068066,0.0
1069067,0.0
1070068,0.0
1071069,0.0
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,0.0
1079077,7.069698878018583
1080078,0.0
1081079,0.0
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,0.0
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,0.0
1092090,0.0
1093091,0.0
1094092,0.0
1095093,0.0
1096094,0.0
1097095,0.0
1098096,8.014545497906079
1099097,19.28335255966978
1100098,8.116309711230352
1101099,0.0
1102100,15.132360095639994
1103101,6.3286325139655935
1104102,0.0
1105103,3.6026282427930756
1106104,0.0
1107105,0.0
1108106,0.0
1109107,15.417287222661143
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,0.0
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,0.0
1122120,0.0
1123121,0.0
1124122,0.0
1125123,0.0
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,5.293367973151927
1133131,0.0
1134132,0.0
1135133,0.0
1136134,0.0
1137135,0.0
1138136,0.0
1139137,0.0
1140138,0.0
1141139,8.035144106001088
1142140,12.636880142736814
1143141,0.0
1144142,0.0
1145143,0.0
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,2.509671876562829
1151149,0.0
1152150,0.0
1153151,0.0
1154152,0.0
1155153,0.0
1156154,0.0
1157155,0.0
1158156,0.0
1159157,23.5468091027769
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,0.0
1167165,0.0
1168166,3.650195827056903
1169167,0.0
1170168,6.188498072158834
1171169,0.0
1172170,0.0
1173171,0.0
1174172,0.0
1175173,0.0
1176174,0.0
1177175,0.0
1178176,0.0
1179177,4.3159896374343205
1180178,0.0
1181179,0.0
1182180,7.027940616849471
1183181,0.0
1184182,0.0
1185183,0.0
1186184,4.273682463671402
1187185,0.0
1188186,0.0
1189187,1.800731064785752
1190188,0.0
1191189,0.0
1192190,0.0
1193191,0.0
1194192,5.565318145275841
1195193,0.0
1196194,0.0
1197195,0.0
1198196,0.0
1199197,0.0
1200198,0.0
1201199,0.0
1202200,0.0
1203201,0.0
1204202,3.6392250473791146
1205203,0.0
1206204,0.0
1207205,1.807546859277151
1208206,0.0
1209207,0.0
1210208,0.0
1211209,18.879653136591074
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,6.238181957173005
1217215,0.0
1218216,7.4166268383368195
1219217,0.0
1220218,16.03395922460703
1221219,0.0
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,0.0
1228226,0.0
1229227,0.0
1230228,18.776932471459748
1231229,0.0
1232230,0.0
1233231,0.0
1234232,0.0
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,9.05211053799938
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,0.0
1245243,3.6414410068160175
1246244,0.0
1247245,0.0
1248246,16.189916233728333
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,8.9944659327977
1255253,1.8118752690932953
1256254,7.345888954888709
1257255,0.0
1258256,8.936132833236497
1259257,0.0
1260258,0.0
1261259,0.0
1262260,0.0
1263261,0.0
1264262,0.0
1265263,0.0
1266264,6.330969469018851
1267265,0.0
1268266,0.0
1269267,0.0
1270268,0.0
1271269,0.0
1272270,0.0
1273271,26.105760754153817
1274272,23.4260170552614
1275273,20.475813002137226
1276274,0.0
1277275,0.0
1278276,0.0
1279277,6.991758836052354
1280278,0.0
1281279,0.0
1282280,0.0
1283281,0.0
1284282,0.0
1285283,0.0
1286284,0.0
1287285,0.0
1288286,0.0
1289287,0.0
1290288,0.0
1291289,0.0
1292290,0.0
1293291,1.798042220086531
1294292,14.156495110418955
1295293,0.0
1296294,0.0
1297295,0.0
1298296,8.309706133305953
1299297,0.0
1300298,0.0
1301299,0.0
1302300,0.0
1303301,0.0
1304302,6.1034030416208935
1305303,0.0
1306304,0.0
1307305,0.0
1308306,0.0
1309307,3.520312532914704
1310308,0.0
1311309,32.80619403303206
1312310,0.0
1313311,0.0
1314312,0.0
1315313,0.0
1316314,0.0
1317315,0.0
1318316,0.0
1319317,0.0
1320318,0.0
1321319,10.005848087428458
1322320,0.0
1323321,3.6217820896596695
1324322,0.0
1325323,0.0
1326324,0.0
1327325,0.0
1328326,0.0
1329327,0.0
1330328,6.339481364682064
1331329,7.223603613652375
1332330,9.961483856550382
1333331,0.0
1334332,4.534574836534763
1335333,0.0
1336334,0.0
1337335,0.0
1338336,0.0
1339337,0.0
1340338,0.0
1341339,0.0
1342340,0.0
1343341,0.0
1344342,0.0
1345343,0.0
1346344,0.0
1347345,0.0
1348346,0.0
1349347,15.115115862417747
1350348,0.0
1351349,0.0
1352350,0.0
1353351,0.0
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,6.344718173243414
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,6.233224568339103
1364362,0.0
1365363,0.0
1366364,0.0
1367365,0.0
1368366,19.046927274556943
1369367,0.0
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,5.385022807609578
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,8.12073666166708
1381379,0.0
1382380,0.0
1383381,7.258190625442316
1384382,0.0
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,0.0
1391389,0.0
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,0.0
1397395,0.0
1398396,0.0
1399397,0.0
1400398,6.40517919926657
1401399,0.0
1402400,16.750418250040152
1403401,0.0
1404402,0.0
1405403,0.0
1406404,5.331243812133343
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,5.30646834740791
1413411,0.0
1414412,0.0
1415413,0.0
1416414,0.0
1417415,0.0
1418416,0.0
1419417,11.898167922849687
1420418,0.0
1421419,0.0
1422420,0.0
1423421,0.0
1424422,0.0
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,22.376854964281208
1430428,8.157911810927105
1431429,0.0
1432430,0.0
1433431,14.513904413271295
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,12.342671260821382
1439437,0.0
1440438,0.0
1441439,0.0
1442440,0.0
1443441,0.0
1444442,0.0
1445443,0.0
1446444,2.7372186641995
1447445,0.0
1448446,10.922886290986467
1449447,0.0
1450448,0.0
1451449,8.28021652509211
1452450,0.0
1453451,0.0
1454452,0.0
1455453,0.0
1456454,5.454653800389355
1457455,0.0
1458456,0.0
1459457,12.637914060214536
1460458,0.0
1461459,0.0
1462460,0.0
1463461,0.0
1464462,0.0
1465463,0.0
1466464,0.0
1467465,5.469242327977353
1468466,0.0
1469467,0.0
1470468,0.0
1471469,0.0
1472470,0.0
1473471,0.0
1474472,25.246510896341764
1475473,0.0
1476474,0.0
1477475,0.0
1478476,0.0
1479477,0.0
1480478,0.0
1481479,0.0
1482480,0.0
1483481,0.0
1484482,0.0
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,0.0
1491489,0.0
1492490,0.0
1493491,12.726725058691843
1494492,8.399307189750468
1495493,0.0
1496494,10.918418182528255
1497495,7.964059227809465
1498496,0.0
1499497,20.58790422232856
1500498,0.0
1501499,0.0
1502500,17.199990160281587
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,1.796954316477311
1512510,0.0
1513511,14.638658929886084
1514512,0.0
1515513,0.0
1516514,15.95929473062991
1517515,11.772821927721404
1518516,13.350114906478355
1519517,0.0
1520518,0.0
1521519,13.627845266891217
1522520,10.609120246007954
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,0.0
1528526,0.0
1529527,0.0
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,0.0
1536534,8.15486733890109
1537535,9.757749967263097
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,7.003200159344597
1543541,0.0
1544542,0.0
1545543,0.0
1546544,1.8191228906191017
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,0.0
1555553,3.588395236585532
1556554,0.0
1557555,0.0
1558556,0.0
1559557,0.0
1560558,0.0
1561559,0.0
1562560,0.0
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,0.0
1568566,14.90299231142674
1569567,0.0
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,0.0
1577575,0.0
1578576,0.0
1579577,0.0
1580578,4.43938701351938
1581579,30.392282314879708
1582580,0.0
1583581,0.0
1584582,0.0
1585583,20.81927169871915
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,0.0
1593591,6.227068333695073
1594592,0.0
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,0.0
1600598,0.0
1601599,0.0
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,5.362038947070424
1608606,0.0
1609607,0.0
1610608,0.0
1611609,30.324399540998286
1612610,27.871105945778805
1613611,0.0
1614612,0.0
1615613,0.0
1616614,0.0
1617615,3.6007856970162537
1618616,0.0
1619617,0.0
1620618,0.0
1621619,0.0
1622620,0.0
1623621,0.0
1624622,0.0
1625623,0.0
1626624,3.3480034966541306
1627625,8.225913399633441
1628626,9.137463045813288
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,2.711908953720495
1635633,5.538689501236496
1636634,4.325044027127224
1637635,10.996238108866182
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,4.451480622725561
1644642,0.0
1645643,0.0
1646644,0.0
1647645,0.0
1648646,0.0
1649647,0.0
1650648,0.0
1651649,0.0
1652650,0.0
1653651,0.0
1654652,15.367851846196519
1655653,0.8422084124500341
1656654,0.0
1657655,0.0
1658656,34.134620448564874
1659657,0.0
1660658,9.23881103860252
1661659,0.0
1662660,0.0
1663661,0.0
1664662,0.0
1665663,2.603538406263814
1666664,0.0
1667665,0.0
1668666,2.661643643009281
1669667,0.0
1670668,0.0
1671669,37.508180373337005
1672670,0.0
1673671,0.0
1674672,0.0
1675673,0.0
1676674,10.016744151412404
1677675,0.0
1678676,0.0
1679677,0.0
1680678,10.950544104212279
1681679,1.7037407663136515
1682680,0.0
1683681,0.0
1684682,1.7865473963217249
1685683,0.0
1686684,13.336225469870426
1687685,0.0
1688686,0.0
1689687,0.0
1690688,0.0
1691689,0.0
1692690,0.0
1693691,0.0
1694692,0.0
1695693,0.0
1696694,0.0
1697695,0.0
1698696,9.080319096183208
1699697,5.501699674489734
1700698,0.0
1701699,0.0
1702700,0.0
1703701,0.0
1704702,0.0
1705703,0.0
1706704,7.466423458465428
1707705,0.0
1708706,0.0
1709707,0.0
1710708,0.0
1711709,0.0
1712710,0.0
1713711,0.0
1714712,0.0
1715713,9.964550268839567
1716714,0.0
1717715,0.0
1718716,0.0
1719717,0.0
1720718,0.0
1721719,0.0
1722720,0.0
