timestep,episodic_return
1872870,429.0
1873871,923.0
1874872,618.0
1875873,901.0
1876874,816.0
1877875,528.0
1878876,969.0
1879877,905.0
1880878,761.0
1881879,980.0
1882880,948.0
1883881,747.0
1884882,886.0
1885883,928.0
1886884,941.0
1887885,775.0
1888886,986.0
1889887,983.0
1890888,946.0
1891889,961.0
1892890,710.0
1893891,847.0
1894892,965.0
1895893,856.0
1896894,953.0
1897895,850.0
1898896,898.0
1899897,888.0
1900898,817.0
1901899,924.0
1902900,954.0
1903901,979.0
1904902,961.0
1905903,911.0
1906904,946.0
1907905,728.0
1908906,947.0
1909907,929.0
1910908,701.0
1911909,872.0
1912910,921.0
1913911,911.0
1914912,934.0
1915913,1000.0
1916914,938.0
1917915,997.0
1918916,944.0
1919917,947.0
1920918,933.0
1921919,916.0
1922920,930.0
1923921,831.0
1924922,927.0
1925923,662.0
1926924,938.0
1927925,946.0
1928926,941.0
1929927,939.0
1930928,193.0
1931929,927.0
1932930,919.0
1933931,924.0
1934932,677.0
1935933,937.0
1936934,933.0
1937935,978.0
1938936,60.0
1939937,954.0
1940938,980.0
1941939,934.0
1942940,926.0
1943941,842.0
1944942,925.0
1945943,896.0
1946944,939.0
1947945,819.0
1948946,923.0
1949947,936.0
1950948,906.0
1951949,952.0
1952950,958.0
1953951,971.0
1954952,776.0
1955953,510.0
1956954,927.0
1957955,952.0
1958956,934.0
1959957,805.0
1960958,960.0
1961959,925.0
1962960,893.0
1963961,944.0
1964962,965.0
1965963,920.0
1966964,956.0
1967965,439.0
1968966,959.0
1969967,862.0
1970968,946.0
1971969,977.0
1972970,970.0
1973971,536.0
1974972,931.0
1975973,952.0
1976974,902.0
1977975,780.0
1978976,980.0
1979977,766.0
1980978,552.0
1981979,779.0
1982980,570.0
1983981,613.0
1984982,923.0
1985983,919.0
1986984,701.0
1987985,983.0
1988986,946.0
1989987,963.0
1990988,952.0
1991989,968.0
1992990,965.0
1993991,944.0
1994992,827.0
1995993,969.0
1996994,975.0
1997995,977.0
1998996,776.0
1999997,904.0
2000998,979.0
2001999,943.0
2003000,996.0
2004001,931.0
2005002,896.0
2006003,900.0
2007004,895.0
2008005,933.0
2009006,926.0
2010007,943.0
2011008,941.0
2012009,922.0
2013010,937.0
2014011,931.0
2015012,661.0
2016013,947.0
2017014,927.0
2018015,983.0
2019016,963.0
2020017,955.0
2021018,951.0
2022019,955.0
2023020,999.0
2024021,934.0
2025022,491.0
2026023,812.0
2027024,957.0
2028025,970.0
2029026,937.0
2030027,951.0
2031028,958.0
2032029,957.0
2033030,945.0
2034031,816.0
2035032,851.0
2036033,949.0
2037034,650.0
2038035,959.0
2039036,792.0
2040037,954.0
2041038,892.0
2042039,957.0
2043040,981.0
2044041,932.0
2045042,962.0
2046043,143.0
2047044,849.0
2048045,784.0
2049046,968.0
2050047,946.0
2051048,961.0
2052049,0.0
2053050,974.0
2054051,854.0
2055052,939.0
2056053,936.0
2057054,925.0
2058055,917.0
2059056,959.0
2060057,834.0
2061058,847.0
2062059,942.0
2063060,977.0
2064061,765.0
2065062,964.0
2066063,975.0
2067064,947.0
2068065,917.0
2069066,918.0
2070067,945.0
2071068,897.0
2072069,884.0
2073070,967.0
2074071,1000.0
2075072,935.0
2076073,934.0
2077074,958.0
2078075,980.0
2079076,965.0
2080077,993.0
2081078,937.0
2082079,929.0
2083080,968.0
2084081,950.0
2085082,915.0
2086083,818.0
2087084,952.0
2088085,965.0
2089086,745.0
2090087,846.0
2091088,969.0
2092089,870.0
2093090,820.0
2094091,906.0
2095092,745.0
2096093,495.0
2097094,901.0
2098095,936.0
2099096,914.0
2100097,945.0
2101098,933.0
2102099,938.0
2103100,926.0
2104101,900.0
2105102,989.0
2106103,925.0
2107104,927.0
2108105,993.0
2109106,822.0
2110107,920.0
2111108,988.0
2112109,950.0
2113110,989.0
2114111,818.0
2115112,621.0
2116113,654.0
2117114,937.0
2118115,974.0
2119116,941.0
2120117,930.0
2121118,947.0
2122119,823.0
2123120,962.0
2124121,980.0
2125122,941.0
2126123,872.0
2127124,953.0
2128125,940.0
2129126,898.0
2130127,863.0
2131128,940.0
2132129,969.0
2133130,821.0
2134131,822.0
2135132,965.0
2136133,848.0
2137134,850.0
2138135,919.0
2139136,962.0
2140137,992.0
2141138,904.0
2142139,992.0
2143140,960.0
2144141,957.0
2145142,921.0
2146143,988.0
2147144,958.0
2148145,964.0
2149146,893.0
2150147,635.0
2151148,925.0
2152149,935.0
2153150,842.0
2154151,666.0
2155152,640.0
2156153,941.0
2157154,909.0
2158155,886.0
2159156,956.0
2160157,980.0
2161158,930.0
2162159,947.0
2163160,871.0
2164161,898.0
2165162,984.0
2166163,932.0
2167164,991.0
2168165,718.0
2169166,960.0
2170167,842.0
2171168,913.0
2172169,933.0
2173170,972.0
2174171,970.0
2175172,947.0
2176173,960.0
2177174,920.0
2178175,960.0
2179176,925.0
2180177,944.0
2181178,937.0
2182179,745.0
2183180,927.0
2184181,973.0
2185182,993.0
2186183,918.0
2187184,843.0
2188185,970.0
2189186,913.0
2190187,594.0
2191188,970.0
2192189,933.0
2193190,901.0
2194191,948.0
2195192,881.0
2196193,952.0
2197194,978.0
2198195,765.0
2199196,951.0
2200197,688.0
2201198,802.0
2202199,0.0
2203200,927.0
2204201,930.0
2205202,975.0
2206203,818.0
2207204,971.0
2208205,950.0
2209206,994.0
2210207,964.0
2211208,989.0
2212209,928.0
2213210,943.0
2214211,994.0
2215212,969.0
2216213,935.0
2217214,953.0
2218215,940.0
2219216,942.0
2220217,986.0
2221218,823.0
2222219,936.0
2223220,776.0
2224221,946.0
2225222,969.0
2226223,962.0
2227224,931.0
2228225,797.0
2229226,970.0
2230227,921.0
2231228,964.0
2232229,933.0
2233230,1000.0
2234231,949.0
2235232,992.0
2236233,863.0
2237234,971.0
2238235,959.0
2239236,6.0
2240237,826.0
2241238,963.0
2242239,961.0
2243240,964.0
2244241,922.0
2245242,946.0
2246243,915.0
2247244,996.0
2248245,868.0
2249246,944.0
2250247,564.0
2251248,905.0
2252249,892.0
2253250,936.0
2254251,951.0
2255252,969.0
2256253,766.0
2257254,981.0
2258255,958.0
2259256,926.0
2260257,922.0
2261258,952.0
2262259,938.0
2263260,967.0
2264261,934.0
2265262,935.0
2266263,689.0
2267264,930.0
2268265,899.0
2269266,915.0
2270267,709.0
2271268,769.0
2272269,960.0
2273270,966.0
2274271,987.0
2275272,814.0
2276273,746.0
2277274,973.0
2278275,958.0
2279276,998.0
2280277,1000.0
2281278,936.0
2282279,891.0
2283280,948.0
2284281,931.0
2285282,976.0
2286283,954.0
2287284,828.0
2288285,946.0
2289286,939.0
2290287,814.0
2291288,922.0
2292289,940.0
2293290,938.0
2294291,797.0
2295292,967.0
2296293,962.0
2297294,915.0
2298295,797.0
2299296,918.0
2300297,1000.0
2301298,954.0
2302299,940.0
2303300,996.0
2304301,973.0
2305302,587.0
2306303,954.0
2307304,975.0
2308305,933.0
2309306,934.0
2310307,673.0
2311308,0.0
2312309,964.0
2313310,834.0
2314311,994.0
2315312,967.0
2316313,1000.0
2317314,931.0
2318315,918.0
2319316,875.0
2320317,941.0
2321318,911.0
2322319,927.0
2323320,967.0
2324321,930.0
2325322,854.0
2326323,943.0
2327324,966.0
2328325,922.0
2329326,1000.0
2330327,951.0
2331328,930.0
2332329,951.0
2333330,939.0
2334331,904.0
2335332,961.0
2336333,936.0
2337334,923.0
2338335,1000.0
2339336,941.0
2340337,943.0
2341338,921.0
2342339,929.0
2343340,993.0
2344341,957.0
2345342,393.0
2346343,924.0
2347344,953.0
2348345,871.0
2349346,993.0
2350347,933.0
2351348,408.0
2352349,974.0
2353350,973.0
2354351,921.0
2355352,943.0
2356353,945.0
2357354,984.0
2358355,1000.0
2359356,981.0
2360357,959.0
2361358,924.0
2362359,951.0
2363360,852.0
2364361,979.0
2365362,61.0
2366363,943.0
2367364,939.0
2368365,994.0
2369366,969.0
2370367,933.0
2371368,938.0
2372369,1000.0
2373370,963.0
2374371,941.0
2375372,956.0
2376373,870.0
2377374,953.0
2378375,954.0
2379376,928.0
2380377,955.0
2381378,968.0
2382379,929.0
2383380,895.0
2384381,967.0
2385382,949.0
2386383,926.0
2387384,921.0
2388385,935.0
2389386,948.0
2390387,978.0
2391388,657.0
2392389,960.0
2393390,955.0
2394391,602.0
2395392,975.0
2396393,951.0
2397394,965.0
2398395,990.0
2399396,941.0
2400397,938.0
2401398,975.0
2402399,962.0
2403400,918.0
2404401,979.0
2405402,855.0
2406403,903.0
2407404,937.0
2408405,907.0
2409406,922.0
2410407,970.0
2411408,991.0
2412409,967.0
2413410,924.0
2414411,960.0
2415412,730.0
2416413,971.0
2417414,951.0
2418415,963.0
2419416,949.0
2420417,873.0
2421418,918.0
2422419,218.0
2423420,894.0
2424421,968.0
2425422,963.0
2426423,9.0
2427424,459.0
2428425,875.0
2429426,939.0
2430427,953.0
2431428,902.0
2432429,916.0
2433430,719.0
2434431,728.0
2435432,831.0
2436433,998.0
2437434,951.0
2438435,438.0
2439436,875.0
2440437,750.0
2441438,970.0
2442439,934.0
2443440,895.0
2444441,936.0
2445442,974.0
2446443,892.0
2447444,893.0
2448445,879.0
2449446,927.0
2450447,909.0
2451448,540.0
2452449,906.0
2453450,922.0
2454451,970.0
2455452,1000.0
2456453,902.0
2457454,958.0
2458455,910.0
2459456,925.0
2460457,791.0
2461458,868.0
2462459,954.0
2463460,913.0
2464461,981.0
2465462,914.0
2466463,793.0
2467464,577.0
2468465,892.0
2469466,907.0
2470467,934.0
2471468,924.0
2472469,960.0
2473470,205.0
2474471,921.0
2475472,905.0
2476473,887.0
2477474,950.0
2478475,921.0
2479476,964.0
2480477,790.0
2481478,960.0
2482479,927.0
2483480,924.0
2484481,926.0
2485482,916.0
2486483,991.0
2487484,984.0
2488485,978.0
2489486,937.0
2490487,963.0
2491488,925.0
2492489,999.0
2493490,979.0
2494491,777.0
2495492,986.0
2496493,950.0
2497494,923.0
2498495,842.0
2499496,988.0
2500497,865.0
2501498,964.0
2502499,882.0
2503500,984.0
2504501,726.0
2505502,932.0
2506503,971.0
2507504,959.0
2508505,927.0
2509506,917.0
2510507,952.0
2511508,924.0
2512509,889.0
2513510,904.0
2514511,904.0
2515512,957.0
2516513,913.0
2517514,939.0
2518515,931.0
2519516,789.0
2520517,941.0
2521518,735.0
2522519,954.0
2523520,970.0
2524521,934.0
2525522,353.0
2526523,864.0
2527524,775.0
2528525,830.0
2529526,926.0
2530527,961.0
2531528,932.0
2532529,958.0
2533530,970.0
2534531,773.0
2535532,939.0
2536533,959.0
2537534,950.0
2538535,483.0
2539536,980.0
2540537,981.0
2541538,940.0
2542539,933.0
2543540,931.0
2544541,942.0
2545542,949.0
2546543,819.0
2547544,944.0
2548545,930.0
2549546,969.0
2550547,924.0
2551548,937.0
2552549,951.0
2553550,967.0
2554551,937.0
2555552,925.0
2556553,955.0
2557554,946.0
2558555,937.0
2559556,959.0
2560557,934.0
2561558,945.0
2562559,949.0
2563560,960.0
2564561,931.0
2565562,975.0
2566563,886.0
2567564,937.0
2568565,39.0
2569566,923.0
2570567,926.0
2571568,758.0
2572569,878.0
2573570,819.0
2574571,898.0
2575572,988.0
2576573,913.0
2577574,974.0
2578575,968.0
2579576,934.0
2580577,996.0
2581578,926.0
2582579,943.0
2583580,961.0
2584581,795.0
2585582,879.0
2586583,996.0
2587584,943.0
2588585,921.0
2589586,897.0
2590587,952.0
2591588,920.0
2592589,950.0
2593590,928.0
2594591,991.0
2595592,939.0
2596593,960.0
2597594,925.0
2598595,970.0
2599596,803.0
2600597,951.0
2601598,972.0
2602599,866.0
2603600,940.0
2604601,872.0
2605602,949.0
2606603,899.0
2607604,927.0
2608605,981.0
2609606,963.0
2610607,972.0
2611608,945.0
2612609,955.0
2613610,964.0
2614611,931.0
2615612,860.0
2616613,891.0
2617614,922.0
2618615,977.0
2619616,971.0
2620617,973.0
2621618,968.0
2622619,828.0
2623620,780.0
2624621,724.0
2625622,947.0
2626623,975.0
2627624,922.0
2628625,942.0
2629626,578.0
2630627,943.0
2631628,967.0
2632629,995.0
2633630,943.0
2634631,1000.0
2635632,899.0
2636633,943.0
2637634,949.0
2638635,692.0
2639636,976.0
2640637,952.0
2641638,967.0
2642639,929.0
2643640,856.0
2644641,995.0
2645642,967.0
2646643,881.0
2647644,937.0
2648645,831.0
2649646,954.0
2650647,911.0
2651648,966.0
2652649,652.0
2653650,722.0
2654651,882.0
2655652,659.0
2656653,989.0
2657654,997.0
2658655,106.0
2659656,911.0
2660657,946.0
2661658,966.0
2662659,920.0
2663660,873.0
2664661,900.0
2665662,989.0
2666663,946.0
2667664,959.0
2668665,855.0
2669666,900.0
2670667,952.0
2671668,949.0
2672669,959.0
2673670,961.0
2674671,975.0
2675672,848.0
2676673,923.0
2677674,945.0
2678675,948.0
2679676,917.0
2680677,986.0
2681678,949.0
2682679,960.0
2683680,938.0
2684681,939.0
2685682,892.0
2686683,963.0
2687684,995.0
2688685,959.0
2689686,931.0
2690687,943.0
2691688,608.0
2692689,960.0
2693690,956.0
2694691,920.0
2695692,904.0
2696693,971.0
2697694,917.0
2698695,940.0
2699696,900.0
2700697,982.0
2701698,947.0
2702699,950.0
2703700,985.0
2704701,965.0
2705702,944.0
2706703,959.0
2707704,943.0
2708705,904.0
2709706,898.0
2710707,877.0
2711708,923.0
2712709,940.0
2713710,912.0
2714711,916.0
2715712,958.0
2716713,950.0
2717714,911.0
2718715,921.0
2719716,954.0
2720717,914.0
2721718,953.0
2722719,950.0
2723720,912.0
2724721,984.0
2725722,926.0
2726723,947.0
2727724,752.0
2728725,950.0
2729726,983.0
2730727,961.0
2731728,974.0
2732729,906.0
2733730,908.0
2734731,991.0
2735732,871.0
2736733,938.0
2737734,946.0
2738735,940.0
2739736,963.0
2740737,751.0
2741738,889.0
2742739,974.0
2743740,941.0
2744741,947.0
2745742,937.0
2746743,957.0
2747744,975.0
2748745,970.0
2749746,90.0
2750747,977.0
2751748,954.0
2752749,885.0
2753750,976.0
2754751,901.0
2755752,924.0
2756753,931.0
2757754,865.0
2758755,946.0
2759756,910.0
2760757,950.0
2761758,990.0
2762759,923.0
2763760,807.0
2764761,941.0
2765762,892.0
2766763,917.0
2767764,982.0
2768765,735.0
2769766,929.0
2770767,948.0
2771768,968.0
2772769,932.0
2773770,937.0
2774771,971.0
2775772,938.0
2776773,946.0
2777774,1000.0
2778775,944.0
2779776,960.0
2780777,925.0
2781778,791.0
2782779,952.0
2783780,947.0
2784781,975.0
2785782,974.0
2786783,893.0
2787784,969.0
2788785,963.0
2789786,948.0
2790787,931.0
2791788,951.0
2792789,797.0
2793790,933.0
2794791,876.0
2795792,954.0
2796793,961.0
2797794,663.0
2798795,982.0
2799796,941.0
2800797,941.0
2801798,957.0
2802799,914.0
2803800,919.0
2804801,959.0
2805802,770.0
2806803,944.0
2807804,980.0
2808805,994.0
2809806,935.0
2810807,968.0
2811808,969.0
2812809,796.0
2813810,949.0
2814811,943.0
2815812,968.0
2816813,713.0
2817814,951.0
2818815,979.0
2819816,965.0
2820817,953.0
2821818,954.0
2822819,937.0
2823820,931.0
2824821,941.0
2825822,927.0
2826823,825.0
2827824,983.0
2828825,924.0
2829826,694.0
2830827,922.0
2831828,840.0
2832829,814.0
2833830,958.0
2834831,952.0
2835832,918.0
2836833,942.0
2837834,982.0
2838835,953.0
2839836,776.0
2840837,974.0
2841838,979.0
2842839,866.0
2843840,947.0
2844841,931.0
2845842,957.0
2846843,970.0
2847844,935.0
2848845,900.0
2849846,771.0
2850847,991.0
2851848,979.0
2852849,945.0
2853850,945.0
2854851,925.0
2855852,988.0
2856853,855.0
2857854,944.0
2858855,934.0
2859856,634.0
2860857,937.0
2861858,939.0
2862859,951.0
2863860,982.0
2864861,886.0
2865862,901.0
2866863,765.0
2867864,960.0
2868865,915.0
2869866,984.0
2870867,950.0
2871868,985.0
2872869,934.0
2873870,945.0
2874871,957.0
2875872,774.0
2876873,927.0
2877874,926.0
2878875,992.0
2879876,943.0
2880877,934.0
2881878,1000.0
2882879,938.0
2883880,983.0
2884881,960.0
2885882,974.0
2886883,970.0
2887884,238.0
2888885,943.0
2889886,936.0
2890887,948.0
2891888,960.0
2892889,949.0
2893890,868.0
2894891,859.0
2895892,990.0
2896893,968.0
2897894,956.0
2898895,949.0
2899896,945.0
2900897,840.0
2901898,930.0
2902899,981.0
2903900,841.0
2904901,962.0
2905902,643.0
2906903,934.0
2907904,989.0
2908905,966.0
2909906,940.0
2910907,976.0
2911908,918.0
2912909,749.0
2913910,941.0
2914911,930.0
2915912,924.0
2916913,939.0
2917914,942.0
2918915,972.0
2919916,950.0
2920917,882.0
2921918,971.0
2922919,930.0
2923920,945.0
2924921,945.0
2925922,918.0
2926923,970.0
2927924,932.0
2928925,942.0
2929926,875.0
2930927,960.0
2931928,887.0
2932929,971.0
2933930,963.0
2934931,956.0
2935932,979.0
2936933,887.0
2937934,953.0
2938935,954.0
2939936,929.0
2940937,904.0
2941938,952.0
2942939,894.0
2943940,809.0
2944941,921.0
2945942,927.0
2946943,984.0
2947944,930.0
2948945,906.0
2949946,936.0
2950947,928.0
2951948,983.0
2952949,889.0
2953950,748.0
2954951,920.0
2955952,900.0
2956953,981.0
2957954,931.0
2958955,977.0
2959956,956.0
2960957,819.0
2961958,924.0
2962959,956.0
2963960,716.0
2964961,986.0
2965962,926.0
2966963,926.0
2967964,938.0
2968965,927.0
2969966,917.0
2970967,957.0
2971968,604.0
2972969,926.0
2973970,906.0
2974971,855.0
2975972,954.0
2976973,952.0
2977974,958.0
2978975,913.0
2979976,937.0
2980977,974.0
2981978,912.0
2982979,788.0
2983980,803.0
2984981,932.0
2985982,933.0
2986983,943.0
2987984,983.0
2988985,950.0
2989986,944.0
2990987,987.0
2991988,942.0
2992989,874.0
2993990,984.0
2994991,933.0
2995992,938.0
2996993,733.0
2997994,966.0
2998995,959.0
2999996,899.0
3000997,935.0
3001998,905.0
3002999,957.0
3004000,884.0
3005001,946.0
3006002,797.0
3007003,948.0
3008004,941.0
3009005,939.0
3010006,743.0
3011007,858.0
3012008,915.0
3013009,997.0
3014010,936.0
3015011,745.0
3016012,947.0
3017013,947.0
3018014,948.0
3019015,931.0
3020016,940.0
3021017,996.0
3022018,961.0
3023019,697.0
3024020,860.0
3025021,970.0
3026022,850.0
3027023,659.0
3028024,474.0
3029025,938.0
3030026,955.0
3031027,934.0
3032028,863.0
3033029,940.0
3034030,901.0
3035031,851.0
3036032,925.0
3037033,983.0
3038034,940.0
3039035,947.0
3040036,952.0
3041037,880.0
3042038,794.0
3043039,926.0
3044040,676.0
3045041,934.0
3046042,954.0
3047043,975.0
3048044,960.0
3049045,896.0
3050046,961.0
3051047,886.0
3052048,933.0
3053049,952.0
3054050,943.0
3055051,986.0
3056052,926.0
3057053,928.0
3058054,808.0
3059055,915.0
3060056,999.0
3061057,988.0
3062058,935.0
3063059,930.0
3064060,950.0
3065061,920.0
3066062,822.0
3067063,906.0
3068064,945.0
3069065,940.0
3070066,897.0
3071067,952.0
3072068,975.0
3073069,677.0
3074070,263.0
3075071,787.0
3076072,947.0
3077073,987.0
3078074,938.0
3079075,962.0
3080076,960.0
3081077,960.0
3082078,849.0
3083079,958.0
3084080,973.0
3085081,927.0
3086082,973.0
3087083,970.0
3088084,904.0
3089085,844.0
3090086,953.0
3091087,966.0
3092088,964.0
3093089,961.0
3094090,962.0
3095091,850.0
3096092,851.0
3097093,968.0
3098094,912.0
3099095,917.0
3100096,951.0
3101097,940.0
3102098,960.0
3103099,874.0
3104100,948.0
3105101,966.0
3106102,945.0
3107103,918.0
3108104,928.0
3109105,927.0
3110106,954.0
3111107,839.0
3112108,913.0
3113109,915.0
3114110,929.0
3115111,951.0
3116112,946.0
3117113,3.0
3118114,934.0
3119115,948.0
3120116,938.0
3121117,954.0
3122118,775.0
3123119,944.0
3124120,977.0
3125121,925.0
3126122,871.0
3127123,965.0
3128124,955.0
3129125,942.0
3130126,943.0
3131127,957.0
3132128,931.0
3133129,950.0
3134130,966.0
3135131,964.0
3136132,896.0
3137133,990.0
3138134,940.0
3139135,935.0
3140136,912.0
3141137,864.0
3142138,955.0
3143139,940.0
3144140,968.0
3145141,959.0
3146142,962.0
3147143,983.0
3148144,950.0
3149145,935.0
3150146,904.0
3151147,993.0
3152148,919.0
3153149,938.0
3154150,914.0
3155151,971.0
3156152,947.0
3157153,481.0
3158154,977.0
3159155,974.0
3160156,904.0
3161157,943.0
3162158,930.0
3163159,971.0
3164160,928.0
3165161,958.0
3166162,777.0
3167163,931.0
3168164,975.0
3169165,904.0
3170166,976.0
3171167,961.0
3172168,958.0
3173169,961.0
3174170,950.0
3175171,958.0
3176172,969.0
3177173,735.0
3178174,572.0
3179175,907.0
3180176,625.0
3181177,989.0
3182178,964.0
3183179,983.0
3184180,943.0
3185181,712.0
3186182,993.0
3187183,402.0
3188184,967.0
3189185,918.0
3190186,978.0
3191187,930.0
3192188,947.0
3193189,945.0
3194190,963.0
3195191,963.0
3196192,957.0
3197193,926.0
3198194,941.0
3199195,934.0
3200196,991.0
3201197,631.0
3202198,947.0
3203199,966.0
3204200,953.0
3205201,974.0
3206202,680.0
3207203,989.0
3208204,214.0
3209205,4.0
3210206,950.0
3211207,916.0
3212208,780.0
3213209,873.0
3214210,936.0
3215211,920.0
3216212,950.0
3217213,967.0
3218214,935.0
3219215,972.0
3220216,903.0
3221217,978.0
3222218,879.0
3223219,877.0
3224220,960.0
3225221,646.0
3226222,938.0
3227223,892.0
3228224,941.0
3229225,929.0
3230226,862.0
3231227,939.0
3232228,924.0
3233229,919.0
3234230,872.0
3235231,964.0
3236232,947.0
3237233,884.0
3238234,878.0
3239235,906.0
3240236,971.0
3241237,988.0
3242238,930.0
3243239,966.0
3244240,959.0
3245241,949.0
3246242,912.0
3247243,930.0
3248244,840.0
3249245,805.0
3250246,867.0
3251247,920.0
3252248,887.0
3253249,938.0
3254250,883.0
3255251,956.0
3256252,892.0
3257253,969.0
3258254,941.0
3259255,885.0
3260256,965.0
3261257,919.0
3262258,985.0
3263259,963.0
3264260,885.0
3265261,913.0
3266262,964.0
3267263,812.0
3268264,983.0
3269265,906.0
3270266,763.0
3271267,963.0
3272268,882.0
3273269,950.0
3274270,956.0
3275271,987.0
3276272,936.0
3277273,924.0
3278274,941.0
3279275,903.0
3280276,892.0
3281277,773.0
3282278,922.0
3283279,892.0
3284280,918.0
3285281,961.0
3286282,933.0
3287283,891.0
3288284,902.0
3289285,971.0
3290286,934.0
3291287,357.0
3292288,976.0
3293289,894.0
3294290,820.0
3295291,966.0
3296292,923.0
3297293,980.0
3298294,956.0
3299295,915.0
3300296,830.0
3301297,948.0
3302298,937.0
3303299,977.0
3304300,978.0
3305301,919.0
3306302,939.0
3307303,974.0
3308304,956.0
3309305,897.0
3310306,825.0
3311307,950.0
3312308,957.0
3313309,973.0
3314310,976.0
3315311,664.0
3316312,829.0
3317313,957.0
3318314,973.0
3319315,974.0
3320316,909.0
3321317,960.0
3322318,958.0
3323319,969.0
3324320,932.0
3325321,889.0
3326322,852.0
3327323,952.0
3328324,974.0
3329325,920.0
3330326,980.0
3331327,913.0
3332328,957.0
3333329,943.0
3334330,957.0
3335331,962.0
3336332,952.0
3337333,957.0
3338334,940.0
3339335,947.0
3340336,932.0
3341337,911.0
3342338,951.0
3343339,944.0
3344340,802.0
3345341,942.0
3346342,954.0
3347343,863.0
3348344,981.0
3349345,890.0
3350346,481.0
3351347,922.0
3352348,460.0
3353349,945.0
3354350,935.0
3355351,913.0
3356352,932.0
3357353,941.0
3358354,815.0
3359355,937.0
3360356,901.0
3361357,932.0
3362358,973.0
3363359,958.0
3364360,925.0
3365361,960.0
3366362,894.0
3367363,930.0
3368364,922.0
3369365,963.0
3370366,901.0
3371367,951.0
3372368,977.0
3373369,938.0
3374370,973.0
3375371,954.0
3376372,989.0
3377373,969.0
3378374,956.0
3379375,941.0
3380376,939.0
3381377,934.0
3382378,835.0
3383379,926.0
3384380,793.0
3385381,936.0
3386382,927.0
3387383,946.0
3388384,964.0
3389385,946.0
3390386,938.0
3391387,900.0
3392388,935.0
3393389,969.0
3394390,978.0
3395391,934.0
3396392,933.0
3397393,953.0
3398394,930.0
3399395,911.0
3400396,903.0
3401397,957.0
3402398,975.0
3403399,993.0
3404400,953.0
3405401,867.0
3406402,967.0
3407403,897.0
3408404,915.0
3409405,647.0
3410406,951.0
3411407,932.0
3412408,947.0
3413409,953.0
3414410,917.0
3415411,912.0
3416412,844.0
3417413,974.0
3418414,946.0
3419415,939.0
3420416,906.0
3421417,892.0
3422418,807.0
3423419,980.0
3424420,968.0
3425421,859.0
3426422,967.0
3427423,954.0
3428424,850.0
3429425,787.0
3430426,965.0
3431427,966.0
3432428,935.0
3433429,964.0
3434430,923.0
3435431,934.0
3436432,964.0
3437433,975.0
3438434,946.0
3439435,889.0
3440436,967.0
3441437,925.0
3442438,322.0
3443439,697.0
3444440,950.0
3445441,803.0
3446442,946.0
3447443,418.0
3448444,949.0
3449445,903.0
3450446,932.0
3451447,932.0
3452448,958.0
3453449,937.0
3454450,967.0
3455451,956.0
3456452,940.0
3457453,922.0
3458454,921.0
3459455,944.0
3460456,872.0
3461457,926.0
3462458,984.0
3463459,975.0
3464460,976.0
3465461,970.0
3466462,853.0
3467463,723.0
3468464,993.0
3469465,963.0
3470466,959.0
3471467,936.0
3472468,978.0
3473469,631.0
3474470,913.0
3475471,973.0
3476472,877.0
3477473,865.0
3478474,940.0
3479475,967.0
3480476,989.0
3481477,981.0
3482478,963.0
3483479,999.0
3484480,987.0
3485481,7.0
3486482,947.0
3487483,950.0
3488484,947.0
3489485,815.0
3490486,744.0
3491487,949.0
3492488,946.0
3493489,975.0
3494490,974.0
3495491,952.0
3496492,975.0
3497493,965.0
3498494,976.0
3499495,736.0
3500496,843.0
3501497,816.0
3502498,747.0
3503499,810.0
3504500,979.0
3505501,782.0
3506502,931.0
3507503,927.0
3508504,976.0
3509505,963.0
3510506,958.0
3511507,890.0
3512508,849.0
3513509,942.0
3514510,865.0
3515511,894.0
3516512,849.0
3517513,979.0
3518514,991.0
3519515,969.0
3520516,737.0
3521517,901.0
3522518,975.0
3523519,911.0
3524520,840.0
3525521,957.0
3526522,937.0
3527523,933.0
3528524,954.0
3529525,929.0
3530526,938.0
3531527,873.0
3532528,978.0
3533529,872.0
3534530,962.0
3535531,891.0
3536532,912.0
3537533,967.0
3538534,871.0
3539535,935.0
3540536,852.0
3541537,923.0
3542538,911.0
3543539,946.0
3544540,974.0
3545541,928.0
3546542,957.0
3547543,896.0
3548544,979.0
3549545,957.0
3550546,814.0
3551547,902.0
3552548,987.0
3553549,928.0
3554550,638.0
3555551,940.0
3556552,953.0
3557553,953.0
3558554,853.0
3559555,571.0
3560556,890.0
3561557,948.0
3562558,915.0
3563559,960.0
3564560,894.0
3565561,940.0
3566562,899.0
3567563,923.0
3568564,873.0
3569565,963.0
3570566,957.0
3571567,912.0
3572568,958.0
3573569,929.0
3574570,969.0
3575571,935.0
3576572,930.0
3577573,759.0
3578574,811.0
3579575,952.0
3580576,917.0
3581577,888.0
3582578,716.0
3583579,972.0
3584580,964.0
3585581,883.0
3586582,931.0
3587583,948.0
3588584,934.0
3589585,951.0
3590586,784.0
3591587,956.0
3592588,838.0
3593589,987.0
3594590,989.0
3595591,969.0
3596592,926.0
3597593,585.0
3598594,908.0
3599595,967.0
3600596,879.0
3601597,934.0
3602598,920.0
3603599,992.0
3604600,947.0
3605601,904.0
3606602,919.0
3607603,970.0
3608604,914.0
3609605,800.0
3610606,966.0
3611607,922.0
3612608,980.0
3613609,965.0
3614610,906.0
3615611,927.0
3616612,924.0
3617613,946.0
3618614,957.0
3619615,791.0
3620616,848.0
