timestep,episodic_return
140138,91.31424418739573
141139,54.11274553162188
142140,53.39443212348065
143141,84.52057245463908
144142,76.59151230809726
145143,54.57900915980647
146144,65.72214859170558
147145,70.26192320838638
148146,69.59833358934507
149147,65.21932008831344
150148,62.11254345953943
151149,117.5995874622692
152150,68.82245341958867
153151,84.26804912863801
154152,80.40259679668105
155153,50.22095117347148
156154,68.53800156690158
157155,47.33794976851115
158156,64.44965310101793
159157,61.71700012614832
160158,47.398999192023524
161159,72.41282125092606
162160,77.97518734357257
163161,49.20627586444007
164162,38.673274999426525
165163,75.93256332790622
166164,50.1921160697107
167165,37.79528398412599
168166,40.1075414913942
169167,34.87138427018648
170168,47.012260453349946
171169,43.39421456037143
172170,65.93127302494182
173171,43.358598097424554
174172,51.26520078046218
175173,32.87225634945713
176174,55.81386415245357
177175,83.62773896909393
178176,53.569284021613065
179177,39.49510740951177
180178,56.57519266142801
181179,40.39131774712107
182180,39.33277550664895
183181,50.59071653087269
184182,56.18312094494546
185183,34.386255010382904
186184,41.324253879583225
187185,46.799065079855716
188186,75.44188894664781
189187,44.6346396262132
190188,46.62308630067356
191189,66.15786707308148
192190,50.49611587782549
193191,55.41379752165268
194192,38.571421678640945
195193,56.76138511946799
196194,37.60265635437271
197195,60.20710695281965
198196,17.268300706059705
199197,24.08459535855434
200198,56.184880056950135
201199,41.322003717900856
202200,70.79187992591602
203201,45.798786932073256
204202,45.76141182379722
205203,41.236083560327316
206204,36.71612957648206
207205,47.562145053355984
208206,39.098518925446136
209207,64.8889848365334
210208,59.26305933664874
211209,40.22918444075117
212210,42.09304045089222
213211,71.03748531536232
214212,62.598674240883796
215213,48.706609302335906
216214,70.43649492704441
217215,35.04766119921587
218216,122.97488752231224
219217,83.2861827819721
220218,35.87878136243059
221219,78.51134152340514
222220,53.84355689399055
223221,96.67123831040274
224222,48.410594950858
225223,6.318992655883999
226224,58.125677638310314
227225,49.146176946294126
228226,63.88592740272
229227,43.275640085799814
230228,75.99763841226891
231229,61.853608413949594
232230,30.4981331902049
233231,73.20216229833866
234232,27.255029473719283
235233,8.9550180306382
236234,22.014702103555567
237235,90.27079229352886
238236,47.42426042059214
239237,37.052503506307964
240238,41.427486274319904
241239,6.260969116871166
242240,16.956575491048206
243241,9.536039883993636
244242,8.277577075404514
245243,15.687959232973762
246244,12.958268282023553
247245,22.282992292987792
248246,14.325232577927839
249247,21.738571770354525
250248,28.677807880246156
251249,27.084984955762398
252250,41.86271690280731
253251,25.72360187294397
254252,18.402552937697532
255253,22.311864405236246
256254,17.484713915977057
257255,18.95840182203604
258256,15.483470365272678
259257,20.747981199821304
260258,25.491826905960266
261259,25.305047618751004
262260,10.531743701496012
263261,11.604003100873447
264262,14.962619803333551
265263,27.963015083329015
266264,14.09619493509082
267265,17.454022111246104
268266,11.33159598292637
269267,42.206589357271454
270268,26.41712383843779
271269,26.53946584231968
272270,24.25617270689716
273271,28.452941457822774
274272,18.93934438246825
275273,20.765519216369537
276274,17.30115910057984
277275,27.934140224385246
278276,27.847316903118987
279277,12.988286811943254
280278,21.36030477750253
281279,33.89587503798264
282280,16.35521383788449
283281,16.709277882108022
284282,21.431008181101227
285283,13.309565814569757
286284,34.135362714755395
287285,31.945266897796948
288286,39.014110252224015
289287,61.04677359425963
290288,41.23320910414732
291289,35.64968603661096
292290,48.60773480577706
293291,59.37993660006778
294292,23.912745932685716
295293,28.346219829397892
296294,30.681574250452027
297295,78.11408871748456
298296,27.597040273401735
299297,20.307235275692175
300298,6.087738613236796
301299,64.4818753002457
302300,28.047942765603082
303301,25.929113496743163
304302,35.27839931324773
305303,40.29852839935433
306304,28.47525702340033
307305,9.273943420617499
308306,19.33145728662878
309307,11.007784360987985
310308,13.87489742008309
311309,17.23551281228704
312310,22.219043055421103
313311,20.39909467946718
314312,32.15095639818054
315313,30.577571152670814
316314,24.25042341382536
317315,25.174900040029343
318316,13.116032954345467
319317,15.98580068196429
320318,12.511466269337017
321319,9.420143179052806
322320,19.34610253323045
323321,20.839186031052197
324322,29.769269931554373
325323,21.988988566729773
326324,21.709279343014266
327325,20.460513218580832
328326,30.9668589201731
329327,21.597366068355637
330328,23.619812947229118
331329,22.28985969220463
332330,29.560059468812305
333331,17.058452660228877
334332,14.204917970052573
335333,28.700748956501894
336334,7.184119166338693
337335,5.949328240070519
338336,12.674598018087647
339337,40.020363727938786
340338,34.57114605287429
341339,16.65496548367294
342340,30.429779245193323
343341,15.567207714611385
344342,13.344503101392938
345343,31.023157442260317
346344,40.5533886238259
347345,47.29770253077254
348346,23.268238745225865
349347,29.44016801236882
350348,42.18584005615588
351349,40.87072798857077
352350,54.69810838450139
353351,18.599865818732898
354352,12.08397535573543
355353,34.25314873173666
356354,23.211170820586457
357355,60.987053727880244
358356,28.49913501582626
359357,7.223509758480917
360358,32.38362684563686
361359,8.268040543588132
362360,23.38140681315919
363361,14.815949803789788
364362,22.342065412320867
365363,18.205207235156045
366364,11.763073609354949
367365,16.905439612344683
368366,18.974996261928375
369367,6.556250744532915
370368,15.848086971670936
371369,20.93763342689691
372370,2.516973575408208
373371,17.940788412311864
374372,25.02785396021233
375373,23.523238288039614
376374,40.40440534018534
377375,13.12510518529344
378376,30.66755268235357
379377,17.1835298643667
380378,34.22182119849343
381379,67.6940696337092
382380,20.537861926796122
383381,28.494333176112026
384382,97.10321201756435
385383,67.76318996940478
386384,21.064936525427903
387385,20.910768234157914
388386,27.921440756148588
389387,17.679831350060862
390388,59.264407082542235
391389,32.83886186277543
392390,17.780113153144963
393391,22.14198047574831
394392,22.8623565745703
395393,16.469596525326416
396394,30.857002750538374
397395,41.97658941356117
398396,13.698368741652768
399397,19.87965760510631
400398,12.13553976523086
401399,10.755083398516327
402400,18.54776382267833
403401,27.315308724829258
404402,37.863481601430074
405403,42.105129748104694
406404,31.335790494968435
407405,20.585514075637338
408406,35.252405324575655
409407,25.98095257754101
410408,28.031517433161635
411409,27.52336491393418
412410,40.04698694777028
413411,23.10012665928961
414412,75.70850068720657
415413,78.72611967626804
416414,33.282967773777386
417415,50.83454743374812
418416,37.452313822397514
419417,81.89333237931885
420418,39.52132539245971
421419,63.81185154508622
422420,26.586638579929247
423421,63.853942470020506
424422,87.60865245324737
425423,109.07132337203123
426424,128.79684511750162
427425,41.53909421119992
428426,21.396278720118424
429427,28.739252660021904
430428,15.749219910461758
431429,60.9930754433678
432430,76.853976080323
433431,39.15397480583802
434432,44.906141487810544
435433,25.200896632745355
436434,20.303059751606757
437435,100.0929019813493
438436,131.6443348116555
439437,34.411393033883435
440438,44.32356281986634
441439,90.36617917764237
442440,53.256613178001494
443441,89.8870600742159
444442,44.507965573045894
445443,60.77039040700221
446444,49.53381540332254
447445,27.478420342183068
448446,74.22735797239761
449447,30.75200355260235
450448,24.724482057671544
451449,22.382600246451908
452450,119.62886934231445
453451,112.55053939025014
454452,71.40820849324705
455453,16.537790764619405
456454,70.7423355828236
457455,22.246100033063154
458456,19.757383913428356
459457,40.249194819643066
460458,69.12822427277506
461459,106.00175287054266
462460,119.27021365980386
463461,55.517758495065735
464462,95.20940589001265
465463,85.56561980826534
466464,29.09483037235807
467465,38.833435161199105
468466,79.06303274706309
469467,43.481892738034674
470468,66.34452762906787
471469,58.273294598489414
472470,43.107149548338555
473471,113.12243457051062
474472,40.287636489623786
475473,68.81294412150163
476474,86.6795163024594
477475,65.91954052492376
478476,90.89203001950735
479477,35.38535202461921
480478,37.226673465560026
481479,57.650828243032954
482480,31.27714088409093
483481,76.74912492194271
484482,69.84060458770193
485483,42.94560338913087
486484,63.85050916608494
487485,31.342636495973267
488486,34.90947652221908
489487,61.44934903730986
490488,15.810667836500238
491489,27.490417833731364
492490,39.61501021420501
493491,56.00573634780955
494492,31.29962105964081
495493,64.75146408719392
496494,55.25994208727289
497495,57.757746018656256
498496,43.606980565744635
499497,57.727111742656874
500498,53.8086524322992
501499,64.6249199607577
502500,62.69320840682207
503501,17.45281806314285
504502,36.24063065115962
505503,31.787235244598662
506504,65.20144600077218
507505,32.450034037614806
508506,34.95072219977966
509507,59.10182940437612
510508,43.19123303356555
511509,33.00626473632174
512510,30.53711123743725
513511,22.72466154338878
514512,55.72892852781258
515513,35.07344925278089
516514,47.94676306469788
517515,28.362787653559828
518516,40.611932154418234
519517,25.371087068205156
520518,21.773480149317816
521519,25.481979193717528
522520,54.55771334838799
523521,39.68784169454492
524522,32.87278083145397
525523,46.093492513224106
526524,30.856074309383953
527525,38.50466392633433
528526,35.00993219600844
529527,34.95157156511584
530528,32.28268538985634
531529,35.564177995883284
532530,49.529518241056884
533531,43.36913128179439
534532,48.36977827600374
535533,20.716041646900784
536534,54.916465151638825
537535,34.97309415693778
538536,49.047598223810084
539537,33.36213420184237
540538,28.07612165491882
541539,29.339824290984446
542540,38.38108489358644
543541,42.00126209076179
544542,37.50744550709548
545543,37.66803901829725
546544,31.98237060489249
547545,49.740137783012884
548546,33.171753028826565
549547,34.583274593748364
550548,36.96886553437372
551549,59.36588445964414
552550,68.87953992461362
553551,47.498405634067666
554552,54.11709274275692
555553,38.656463471190506
556554,60.715340845325294
557555,45.76619303181056
558556,31.758360876917042
559557,38.553028307078534
560558,55.61307977010503
561559,39.30590668856355
562560,34.81298755957617
563561,43.11134395474524
564562,56.22705778828895
565563,48.914698852621214
566564,55.98005455904244
567565,52.1709063239384
568566,40.18006435717168
569567,45.12980975917256
570568,46.07139906503065
571569,46.83107553317132
572570,73.74052060787511
573571,31.11932834438918
574572,87.59526547286912
575573,39.42655014909962
576574,57.04909322145145
577575,35.12608854187958
578576,59.613284728143846
579577,64.00771417648647
580578,42.01167320613674
581579,64.2164628214077
582580,68.28231258290775
583581,53.2927816151924
584582,44.091187800604345
585583,55.04652238196749
586584,34.53980160895449
587585,35.696706574657085
588586,48.624961774822026
589587,59.80319481504134
590588,51.13416133959712
591589,56.557552150766114
592590,49.38369036262045
593591,51.51644518457273
594592,35.01776014311694
595593,57.216321867619946
596594,47.957281232856175
597595,52.20733361450467
598596,47.50919081626468
599597,58.85142956838893
600598,44.781656016751036
601599,43.557155121161955
602600,44.78705129908537
603601,49.43862320766639
604602,53.91221671884174
605603,64.14605787060643
606604,42.829854403338786
607605,38.32059138640265
608606,46.25750827840304
609607,34.288984501803654
610608,66.92294996833971
611609,44.24980353352447
612610,52.733305330151936
613611,53.39532677144323
614612,43.71152504523714
615613,58.45292005396053
616614,61.98664428117702
617615,45.02728741018865
618616,47.47974991200691
619617,61.05013711951541
620618,55.35342038783245
621619,50.09870862573345
622620,39.50889339480365
623621,67.68568886680853
624622,54.17278925708694
625623,45.1673996490607
626624,83.6174093727221
627625,47.056235223536945
628626,67.3615003539234
629627,48.916221035113885
630628,42.54135922041509
631629,41.197150923058594
632630,43.163206044235324
633631,58.44524329903416
634632,54.15609201361271
635633,53.70245216649179
636634,62.907963661048115
637635,73.49165652113602
638636,55.952611199409446
639637,47.683150005886986
640638,46.421606977578236
641639,49.1054653769477
642640,52.57152628851988
643641,59.70896253736558
644642,2.7248643555768486
645643,72.50285102263504
646644,60.96649805298344
647645,48.29759365330114
648646,7.806965241669633
649647,40.27454632503037
650648,24.68014280386058
651649,46.77757768845319
652650,36.09523512764639
653651,28.035831990027276
654652,62.740686294630095
655653,49.383039414499905
656654,28.48153517435987
657655,49.349267664394134
658656,9.757843689754568
659657,7.6167302412725
660658,8.921776181599629
661659,34.43693265935374
662660,33.02013507081328
663661,20.60432180691759
664662,74.63694679721547
665663,62.124624162018556
666664,27.746891605185855
667665,11.776882673798102
668666,11.585539670281053
669667,45.73129618322931
670668,38.34965287526426
671669,16.6167091008063
672670,2.784199783330004
673671,60.32460260029233
674672,71.17433538393198
675673,66.47874380652719
676674,51.3680657867554
677675,38.838459536837966
678676,42.10453118804183
679677,36.38397079376661
680678,41.11949427194929
681679,37.239199870156035
682680,23.924739401002586
683681,37.02781299193632
684682,16.87299195475968
685683,17.905448406071066
686684,9.92160644253156
687685,26.947078259096195
688686,6.885303292178111
689687,18.697981450463246
690688,7.967724239212559
691689,8.075230933058574
692690,17.95428512971125
693691,21.663054233300535
694692,18.053560006550885
695693,9.083908091090207
696694,10.566026473189698
697695,14.83490645265983
698696,20.03361224539156
699697,10.017556512216236
700698,12.801602243902996
701699,10.078065578863955
702700,17.98703020239158
703701,14.19629367101525
704702,29.589759718322263
705703,22.445299589728428
706704,8.365814638555927
707705,19.135236066428362
708706,14.502886914488649
709707,22.27014235697164
710708,7.7862829736762915
711709,24.993341712601264
712710,26.01985061912397
713711,18.432234874215887
714712,24.068914178361705
715713,17.44206502375817
716714,49.048510057529555
717715,11.457613099749178
718716,41.454936984103504
719717,20.260861442552347
720718,14.02262116947763
721719,14.559532798198529
722720,21.086964528416548
723721,30.404037858485967
724722,15.564751756912843
725723,24.006828886828238
726724,25.063793295119165
727725,29.61120907382956
728726,21.751415567670406
729727,34.401942237533675
730728,22.52505441242051
731729,29.336754294758535
732730,42.28737948185092
733731,23.467971928030693
734732,37.331450878384814
735733,25.246284488050104
736734,30.518053991677785
737735,46.58966101860321
738736,29.560557884521597
739737,33.65338562920312
740738,46.89408669338544
741739,36.16384080227607
742740,46.113085374825715
743741,65.55321949506286
744742,51.361313072114505
745743,43.39948684785661
746744,49.156041999089155
747745,39.75753916428867
748746,42.65434641207172
749747,45.712794763378646
750748,44.12390744561075
751749,43.87520711219421
752750,56.691082074598114
753751,43.802325879850514
754752,37.552214069463716
755753,32.632203047516114
756754,56.293607546899466
757755,48.72684617175127
758756,47.75001489870747
759757,56.24393288708921
760758,98.368352644702
761759,61.84656137797552
762760,48.499040961551934
763761,90.56068402011586
764762,44.48469012969744
765763,48.66235613570905
766764,88.24503541995071
767765,47.991672762695565
768766,48.02747196092961
769767,68.35279993906953
770768,51.99900695118145
771769,69.35374319806664
772770,65.75231568031343
773771,68.86614480628738
774772,49.546998778831096
775773,68.98365552814849
776774,79.4061923880213
777775,55.10868028176879
778776,69.15323955197614
779777,94.09063983574413
780778,58.97087412386567
781779,68.03002617187869
782780,62.53948035066578
783781,69.24600470924872
784782,66.45292711175547
785783,50.89773974237168
786784,62.183911911773606
787785,72.39076038928656
788786,55.636789711817144
789787,41.7189649807433
790788,54.95527782013066
791789,46.532951643624926
792790,55.747190741775995
793791,30.753818493892375
794792,55.855671158303785
795793,71.08052488740402
796794,33.682272833718194
797795,75.613878311128
798796,69.83541295145471
799797,36.93479842041817
800798,71.84423511265216
801799,43.86761518713608
802800,40.297902471072575
803801,40.79063617636745
804802,44.031006611662974
805803,53.81632968547529
806804,77.90607980753246
807805,50.16930125387283
808806,67.96626631921553
809807,66.06512690221686
810808,24.313697711068038
811809,42.535877539290894
812810,59.85906844083081
813811,67.60710586035513
814812,54.558801524448526
815813,50.11735958477845
816814,28.668059672429045
817815,34.728135499379164
818816,52.36131700810054
819817,37.10485400109813
820818,50.59410024864414
821819,49.85448706740888
822820,49.80935525855898
823821,43.8680883518848
824822,59.29687855366638
825823,37.27561095572848
826824,26.675407090141594
827825,54.22023962227218
828826,69.8029273714617
829827,58.69681996862781
830828,42.95948356947867
831829,74.24164317126076
832830,64.4266763794907
833831,63.731251685336204
834832,15.257562551404318
835833,34.14104284871233
836834,60.49898456588495
837835,15.803696656829198
838836,51.318576468824
839837,66.88428337209986
840838,68.00669358608239
841839,64.97389476847047
842840,62.11895126134729
843841,39.91546873009513
844842,52.74442721595469
845843,55.8521314269284
846844,63.748766160697116
847845,51.96184273864853
848846,54.71092513925136
849847,66.74325357303245
850848,56.80356503743745
851849,55.641374372936795
852850,54.33505152022235
853851,62.5454508802292
854852,47.50116621845669
855853,65.42453803462197
856854,47.424074199619845
857855,54.99622698891523
858856,55.45297655260255
859857,52.180995076002134
860858,72.17098018211036
861859,43.50136994323181
862860,54.54500369714782
863861,40.634302582583814
864862,59.00096700142341
865863,55.4638215804328
866864,57.52639529057047
867865,37.933768372971834
868866,43.73867895523295
869867,58.77745369746132
870868,36.306201570518354
871869,50.03341262271143
872870,27.39316130162859
873871,38.31383899589862
874872,31.94953799640654
875873,32.88182888533296
876874,50.48281405214479
877875,43.71620134464904
878876,47.913037530945005
879877,41.73947880832382
880878,47.30926511145829
881879,27.947562653498927
882880,31.32938686274898
883881,22.868009904561198
884882,23.037211520089155
885883,16.88890206524062
886884,8.951036149816316
887885,18.558553177246637
888886,21.332555823413205
889887,13.583009816373474
890888,9.017301131756252
891889,5.970624557692802
892890,11.490689071373499
893891,6.308591656168705
894892,11.131384410098235
895893,12.290962162005535
896894,20.57533696323372
897895,23.146531710366993
898896,23.94457795344272
899897,26.14225640899242
900898,22.30286666629549
901899,5.434792145787065
902900,34.86048829362672
903901,12.59481646436474
904902,38.59976343165722
905903,30.761239954692705
906904,13.584787265247149
907905,22.136375265363988
908906,33.61087912689713
909907,30.967431661709895
910908,18.86012794666566
911909,31.65413048166851
912910,36.05359249979005
913911,36.37850077700129
914912,49.515503986758425
915913,36.541813526047825
916914,44.18868151065487
917915,31.28875601315172
918916,23.9978583062596
919917,44.01124569883215
920918,41.99970858901737
921919,40.65479715902211
922920,37.95748097329989
923921,46.99188408814998
924922,31.317724973734105
925923,34.50660165550312
926924,41.079972389773616
927925,26.95392757151502
928926,43.13084547389035
929927,31.20769672542581
930928,45.4249189836009
931929,38.103120273165516
932930,33.96294686836576
933931,48.61246751278324
934932,40.17683049099737
935933,40.73600530261184
936934,42.09672663233334
937935,27.853476107204706
938936,35.84583567877655
939937,37.241441157934915
940938,32.90087719391276
941939,42.685246730641786
942940,32.789622446950965
943941,20.859013981608893
944942,26.063292909468117
945943,29.638211963771212
946944,36.975846472681866
947945,30.35085741277892
948946,37.794151042574384
949947,37.65305967875505
950948,28.16220817593284
951949,21.839048373746508
952950,21.22877432610995
953951,43.91028502676178
954952,29.903733715291537
955953,38.27918713439945
956954,25.23760529741344
957955,28.129710164346168
958956,13.169930190133325
959957,28.02320640143739
960958,23.39461264521313
961959,29.648467961304465
962960,29.198686227230088
963961,26.339603214596174
964962,23.333821458680834
965963,26.086264444674672
966964,15.102536703822347
967965,34.959311838314875
968966,25.51892544931061
969967,25.73227116857875
970968,25.296114285471152
971969,46.029588968036485
972970,31.855324767949572
973971,34.039990826161066
974972,38.03134929059006
975973,28.938653248619026
976974,29.994533028762085
977975,47.65771473989792
978976,33.71487067011726
979977,38.7083321647938
980978,47.77013216850015
981979,36.330207111820386
982980,31.89881850047768
983981,36.997020562281804
984982,28.152586829059963
985983,26.90757565069878
986984,52.14997090176634
987985,39.114983399091614
988986,34.17049894332273
989987,50.50845787241901
990988,18.943057522942606
991989,38.598470819449375
992990,25.671041342945248
993991,34.834414220812064
994992,46.86506672481977
995993,27.078464876835664
996994,28.337437831221596
997995,35.040147710852324
998996,40.85610444130808
999997,31.56825010066337
