timestep,episodic_return
594593,0.0
595594,0.0
596595,0.0
597596,43.81014805030504
598597,0.0
599598,0.0
600599,0.0
601600,0.0
602601,0.0
603602,0.0
604603,0.0
605604,0.0
606605,8.108709278447703
607606,0.0
608607,0.0
609608,0.0
610609,0.0
611610,0.0
612611,0.0
613612,0.0
614613,18.476811393504832
615614,0.0
616615,0.0
617616,0.0
618617,0.0
619618,0.0
620619,0.0
621620,11.659600299365364
622621,0.0
623622,0.0
624623,0.0
625624,0.0
626625,13.160846904400657
627626,5.640468911119107
628627,0.0
629628,0.0
630629,0.0
631630,0.0
632631,0.0
633632,0.0
634633,0.0
635634,0.0
636635,0.0
637636,0.0
638637,0.0
639638,0.0
640639,0.0
641640,0.0
642641,0.0
643642,0.0
644643,21.817388312939737
645644,5.400731789353481
646645,0.0
647646,0.0
648647,13.37291104454484
649648,0.0
650649,53.62372002874457
651650,15.722674757021174
652651,0.0
653652,5.433496379685525
654653,25.232678161800678
655654,21.355194312512758
656655,0.0
657656,17.957150049463852
658657,21.298036162478684
659658,0.0
660659,0.0
661660,0.0
662661,29.514025816460578
663662,0.0
664663,0.0
665664,13.14650434843186
666665,0.0
667666,0.0
668667,0.0
669668,0.0
670669,0.0
671670,0.0
672671,16.729699605919375
673672,0.0
674673,5.445506952828422
675674,0.0
676675,11.645499756469041
677676,0.0
678677,0.0
679678,0.0
680679,0.0
681680,0.0
682681,0.0
683682,9.150267143846522
684683,4.270259117687939
685684,13.252374747236498
686685,0.0
687686,0.0
688687,0.0
689688,0.0
690689,13.914209927374614
691690,0.0
692691,0.0
693692,0.0
694693,0.0
695694,0.0
696695,0.0
697696,0.0
698697,0.0
699698,0.0
700699,12.496193953702745
701700,0.0
702701,0.0
703702,12.512171173042425
704703,0.0
705704,0.0
706705,0.0
707706,0.0
708707,0.0
709708,0.0
710709,0.0
711710,10.773631274010192
712711,19.535521768505795
713712,0.0
714713,0.0
715714,0.0
716715,0.0
717716,14.473912716891306
718717,0.0
719718,14.200437031635994
720719,11.747025807835609
721720,0.0
722721,0.0
723722,0.0
724723,0.0
725724,0.0
726725,0.0
727726,13.585716720109662
728727,0.0
729728,0.0
730729,0.0
731730,54.47978913364276
732731,6.292793065022738
733732,0.0
734733,0.0
735734,0.0
736735,0.0
737736,0.0
738737,0.0
739738,0.0
740739,0.0
741740,0.0
742741,13.399693092963357
743742,21.17052064169556
744743,0.0
745744,0.0
746745,32.630859287953754
747746,0.0
748747,0.0
749748,0.0
750749,9.095930722880645
751750,0.0
752751,0.0
753752,0.0
754753,0.0
755754,0.0
756755,0.0
757756,0.0
758757,0.0
759758,21.909242511027223
760759,0.0
761760,7.0046090464947515
762761,0.0
763762,0.9302781279408723
764763,0.0
765764,0.0
766765,14.115585716240558
767766,0.0
768767,5.311911839715121
769768,0.0
770769,0.0
771770,29.661611458100577
772771,23.811396486564977
773772,26.14912684093761
774773,0.0
775774,22.985370034415222
776775,0.0
777776,50.15354660103761
778777,0.0
779778,0.8595102904323685
780779,0.0
781780,0.0
782781,19.51049192873914
783782,0.0
784783,0.0
785784,0.0
786785,0.0
787786,11.609305175595
788787,0.0
789788,0.0
790789,7.924166281994995
791790,17.03246976743657
792791,0.0
793792,0.0
794793,0.0
795794,0.0
796795,0.0
797796,0.0
798797,0.0
799798,0.0
800799,0.0
801800,12.519861486748999
802801,0.0
803802,0.0
804803,29.308381113115562
805804,0.0
806805,0.0
807806,32.10227905696467
808807,21.584930494678783
809808,11.707863737668985
810809,0.0
811810,0.0
812811,0.0
813812,12.559385991065945
814813,6.431277101062746
815814,0.0
816815,0.0
817816,0.0
818817,0.0
819818,0.0
820819,0.0
821820,0.0
822821,23.045348638860503
823822,21.430538204507734
824823,0.0
825824,0.0
826825,0.0
827826,0.0
828827,0.0
829828,0.0
830829,27.253542449606375
831830,0.0
832831,0.0
833832,0.0
834833,0.0
835834,0.0
836835,0.0
837836,0.0
838837,0.0
839838,0.0
840839,14.324744520698525
841840,0.0
842841,0.0
843842,19.259234247651932
844843,0.0
845844,0.0
846845,0.0
847846,0.0
848847,0.0
849848,0.0
850849,0.0
851850,15.324093203021615
852851,0.0
853852,0.0
854853,0.0
855854,0.0
856855,0.0
857856,8.159059535047135
858857,8.671059420502358
859858,14.75834008501365
860859,0.0
861860,0.0
862861,0.0
863862,0.0
864863,0.0
865864,0.0
866865,0.0
867866,15.224755389233595
868867,0.0
869868,21.4674754553234
870869,0.0
871870,7.915639235194509
872871,19.41733289875072
873872,27.744987714111073
874873,0.0
875874,0.0
876875,0.0
877876,0.0
878877,0.0
879878,0.0
880879,0.0
881880,0.0
882881,0.0
883882,0.0
884883,0.0
885884,14.014044676666892
886885,0.0
887886,7.083943737779157
888887,18.555137198822642
889888,0.0
890889,0.0
891890,0.0
892891,0.0
893892,0.0
894893,0.0
895894,0.0
896895,0.0
897896,18.2825402602422
898897,0.0
899898,0.0
900899,25.85619775553089
901900,0.0
902901,0.0
903902,0.0
904903,0.0
905904,23.40082894293342
906905,0.0
907906,12.51349628827338
908907,0.0
909908,0.0
910909,0.0
911910,0.0
912911,0.0
913912,0.0
914913,0.0
915914,0.0
916915,4.5091518650728135
917916,0.0
918917,20.397384444737614
919918,0.0
920919,0.0
921920,0.0
922921,0.0
923922,0.0
924923,0.0
925924,7.260516530735449
926925,43.735471031771375
927926,0.0
928927,0.0
929928,57.2831918836097
930929,0.0
931930,11.678535040292767
932931,0.0
933932,0.0
934933,0.9353008255790263
935934,0.0
936935,0.0
937936,0.0
938937,23.879039455669506
939938,13.995978213762152
940939,0.0
941940,0.0
942941,0.0
943942,0.0
944943,0.0
945944,0.0
946945,0.0
947946,15.243434610911056
948947,0.0
949948,0.0
950949,0.0
951950,0.0
952951,0.0
953952,0.0
954953,0.0
955954,0.0
956955,0.0
957956,0.8896057667394446
958957,0.0
959958,17.90739295028007
960959,0.0
961960,0.0
962961,0.0
963962,0.0
964963,0.0
965964,0.0
966965,16.286932983376616
967966,0.0
968967,39.0448762762626
969968,8.835104297700285
970969,9.79344425116027
971970,0.0
972971,0.0
973972,23.368580421142333
974973,0.0
975974,0.0
976975,0.0
977976,0.0
978977,18.515203824315044
979978,0.0
980979,0.0
981980,10.8199767815676
982981,19.245897905055838
983982,10.914693976752943
984983,0.0
985984,0.0
986985,0.0
987986,0.0
988987,0.0
989988,3.617288681976179
990989,8.817583322859573
991990,0.0
992991,0.0
993992,0.0
994993,4.563061444814111
995994,11.616355226697095
996995,0.0
997996,9.17500362289449
998997,24.30050493499459
999998,6.3350573590696815
1000999,0.0
1002000,0.0
1003001,0.0
1004002,16.326987639453883
1005003,13.12852693766229
1006004,10.955259574984074
1007005,19.303212047021724
1008006,28.89540420900998
1009007,0.0
1010008,0.0
1011009,0.0
1012010,4.416547747215503
1013011,0.0
1014012,0.0
1015013,0.0
1016014,0.0
1017015,7.30365814289495
1018016,0.0
1019017,26.969240548002304
1020018,0.0
1021019,31.208765020486556
1022020,0.0
1023021,7.181310836367126
1024022,12.238044663601691
1025023,0.0
1026024,0.0
1027025,31.997382662754102
1028026,32.19887954563525
1029027,0.0
1030028,0.0
1031029,0.0
1032030,40.61315374986483
1033031,0.0
1034032,0.0
1035033,0.0
1036034,37.60430621435302
1037035,0.0
1038036,0.0
1039037,0.0
1040038,0.0
1041039,0.0
1042040,0.0
1043041,0.0
1044042,0.0
1045043,15.466381937096052
1046044,0.0
1047045,0.0
1048046,22.250918107967784
1049047,11.934579513190982
1050048,14.221503446446084
1051049,0.0
1052050,29.643695081083752
1053051,0.0
1054052,0.0
1055053,0.0
1056054,0.0
1057055,0.0
1058056,0.0
1059057,0.0
1060058,0.0
1061059,0.0
1062060,24.894944711632395
1063061,0.0
1064062,0.0
1065063,0.0
1066064,0.0
1067065,13.243384757250249
1068066,0.0
1069067,0.0
1070068,0.0
1071069,34.71017521410214
1072070,0.0
1073071,0.0
1074072,0.0
1075073,0.0
1076074,0.0
1077075,0.0
1078076,7.996691549888915
1079077,18.86293406074071
1080078,0.0
1081079,16.41700791140619
1082080,0.0
1083081,0.0
1084082,0.0
1085083,0.0
1086084,10.699554810640024
1087085,0.0
1088086,0.0
1089087,0.0
1090088,0.0
1091089,8.972890751264126
1092090,15.080038517251758
1093091,22.40630842105164
1094092,14.601993231539637
1095093,11.177634891296861
1096094,0.0
1097095,16.58300269057428
1098096,0.0
1099097,0.0
1100098,32.21044506768846
1101099,0.0
1102100,0.0
1103101,0.0
1104102,0.0
1105103,0.0
1106104,0.0
1107105,0.0
1108106,20.77138239173229
1109107,0.0
1110108,0.0
1111109,0.0
1112110,0.0
1113111,0.0
1114112,0.0
1115113,0.0
1116114,56.43428467748976
1117115,0.0
1118116,0.0
1119117,0.0
1120118,0.0
1121119,16.826129615307195
1122120,0.0
1123121,0.0
1124122,0.0
1125123,49.81077246760795
1126124,0.0
1127125,0.0
1128126,0.0
1129127,0.0
1130128,0.0
1131129,0.0
1132130,0.0
1133131,5.0931433775193
1134132,50.48468263585537
1135133,3.5891872730026217
1136134,0.0
1137135,0.0
1138136,10.914301878154335
1139137,0.0
1140138,9.871860293968908
1141139,0.0
1142140,0.0
1143141,0.0
1144142,0.0
1145143,7.858965029215506
1146144,0.0
1147145,0.0
1148146,0.0
1149147,0.0
1150148,0.0
1151149,0.0
1152150,0.0
1153151,13.91003278175985
1154152,0.0
1155153,8.324445337562393
1156154,0.0
1157155,0.0
1158156,5.264952449181552
1159157,0.0
1160158,0.0
1161159,0.0
1162160,0.0
1163161,0.0
1164162,0.0
1165163,0.0
1166164,14.669438917104639
1167165,0.0
1168166,0.0
1169167,0.0
1170168,0.0
1171169,12.824468676400885
1172170,44.40029540962096
1173171,0.0
1174172,0.0
1175173,0.0
1176174,29.701810655077924
1177175,0.0
1178176,0.0
1179177,0.0
1180178,0.0
1181179,15.345468513329328
1182180,0.0
1183181,0.0
1184182,13.451935964992652
1185183,16.227569972207462
1186184,15.982703040912131
1187185,0.0
1188186,0.0
1189187,0.0
1190188,0.0
1191189,21.89515745575829
1192190,14.71894730171908
1193191,0.0
1194192,0.0
1195193,11.818494872846397
1196194,0.0
1197195,23.751780019203885
1198196,0.0
1199197,0.0
1200198,0.0
1201199,11.921446296140013
1202200,0.0
1203201,0.0
1204202,0.0
1205203,0.0
1206204,12.632816968767546
1207205,0.0
1208206,0.0
1209207,0.0
1210208,0.0
1211209,0.0
1212210,0.0
1213211,0.0
1214212,0.0
1215213,0.0
1216214,0.0
1217215,0.0
1218216,10.464712349629824
1219217,31.689612122863245
1220218,0.0
1221219,13.472834330624483
1222220,0.0
1223221,0.0
1224222,0.0
1225223,0.0
1226224,0.0
1227225,42.307690238214334
1228226,35.11186681905662
1229227,0.0
1230228,8.147345182292424
1231229,0.0
1232230,9.192407110408162
1233231,14.006015270579733
1234232,0.8593133086394558
1235233,0.0
1236234,0.0
1237235,0.0
1238236,0.0
1239237,0.0
1240238,0.0
1241239,0.0
1242240,0.0
1243241,0.0
1244242,2.562868153255479
1245243,17.67162856397071
1246244,27.240981604748193
1247245,6.611942361134784
1248246,0.0
1249247,0.0
1250248,0.0
1251249,0.0
1252250,0.0
1253251,0.0
1254252,0.0
1255253,0.0
1256254,0.0
1257255,0.0
1258256,25.39010133375355
1259257,0.0
1260258,0.0
1261259,27.146865523965438
1262260,0.0
1263261,0.0
1264262,0.0
1265263,24.628405794441665
1266264,0.0
1267265,0.0
1268266,15.35712423109091
1269267,11.122385489648334
1270268,0.0
1271269,0.0
1272270,0.0
1273271,0.0
1274272,0.0
1275273,0.0
1276274,0.0
1277275,0.0
1278276,0.0
1279277,0.0
1280278,5.3821018573391735
1281279,0.0
1282280,0.0
1283281,0.0
1284282,9.722647935376418
1285283,0.0
1286284,0.0
1287285,0.0
1288286,6.571105023298393
1289287,0.0
1290288,0.0
1291289,21.69303805253348
1292290,0.0
1293291,0.0
1294292,0.0
1295293,0.0
1296294,0.0
1297295,8.168730682389802
1298296,0.0
1299297,0.0
1300298,0.0
1301299,0.0
1302300,10.195665953853783
1303301,0.0
1304302,0.0
1305303,0.0
1306304,0.0
1307305,31.83424745789986
1308306,0.0
1309307,39.59756825255593
1310308,4.731412888939221
1311309,0.0
1312310,0.0
1313311,0.0
1314312,0.0
1315313,9.257961167641982
1316314,0.0
1317315,14.373389497505828
1318316,0.0
1319317,8.236928585981799
1320318,0.0
1321319,0.0
1322320,0.0
1323321,0.0
1324322,36.30693081100654
1325323,0.0
1326324,26.903500844261018
1327325,0.0
1328326,0.0
1329327,19.535802239851243
1330328,10.659687590514304
1331329,0.0
1332330,25.483456187777385
1333331,7.781279473213502
1334332,0.0
1335333,0.0
1336334,0.0
1337335,0.0
1338336,13.495566475965887
1339337,0.0
1340338,0.0
1341339,0.0
1342340,31.96692008406852
1343341,0.0
1344342,0.0
1345343,19.85194327658057
1346344,3.492950954197094
1347345,0.0
1348346,6.487554495288114
1349347,0.0
1350348,0.0
1351349,0.0
1352350,0.0
1353351,12.187394166334695
1354352,0.0
1355353,0.0
1356354,0.0
1357355,0.0
1358356,19.86598192602847
1359357,0.0
1360358,0.0
1361359,0.0
1362360,0.0
1363361,0.0
1364362,19.52928271687002
1365363,0.0
1366364,0.0
1367365,0.0
1368366,0.0
1369367,13.001879870698332
1370368,0.0
1371369,0.0
1372370,0.0
1373371,0.0
1374372,0.0
1375373,0.0
1376374,0.0
1377375,0.0
1378376,0.0
1379377,0.0
1380378,0.0
1381379,0.0
1382380,13.805710519343101
1383381,0.0
1384382,5.599700344900461
1385383,0.0
1386384,0.0
1387385,0.0
1388386,0.0
1389387,0.0
1390388,12.630247607908293
1391389,11.730797502202181
1392390,0.0
1393391,0.0
1394392,0.0
1395393,0.0
1396394,39.869702211187736
1397395,6.165371710723729
1398396,35.72509343586294
1399397,0.0
1400398,0.0
1401399,13.682457066769937
1402400,20.190144898438675
1403401,3.6369225020380433
1404402,0.0
1405403,0.0
1406404,0.0
1407405,0.0
1408406,0.0
1409407,0.0
1410408,0.0
1411409,0.0
1412410,0.0
1413411,21.116971971484677
1414412,0.0
1415413,0.0
1416414,29.477329969017422
1417415,28.462396799314487
1418416,0.0
1419417,0.0
1420418,3.544900081723746
1421419,3.6880233550796935
1422420,0.0
1423421,0.0
1424422,25.410163139534273
1425423,0.0
1426424,0.0
1427425,0.0
1428426,0.0
1429427,0.0
1430428,0.0
1431429,0.0
1432430,0.0
1433431,21.85633898504726
1434432,0.0
1435433,0.0
1436434,0.0
1437435,0.0
1438436,0.0
1439437,0.0
1440438,0.0
1441439,55.94651735441858
1442440,4.531619683739368
1443441,0.0
1444442,0.0
1445443,0.0
1446444,0.0
1447445,0.0
1448446,21.332777536261815
1449447,34.52247923487068
1450448,0.0
1451449,0.0
1452450,0.0
1453451,7.1892451685068774
1454452,0.0
1455453,22.392859276929276
1456454,37.25818652570461
1457455,0.0
1458456,0.0
1459457,0.0
1460458,0.0
1461459,0.0
1462460,0.0
1463461,18.058819156815456
1464462,0.0
1465463,0.0
1466464,0.0
1467465,0.0
1468466,18.37968306658135
1469467,4.438895598061213
1470468,24.016627810636912
1471469,0.0
1472470,0.0
1473471,17.869045796885192
1474472,0.0
1475473,0.0
1476474,0.0
1477475,13.001697980812542
1478476,4.510239477080534
1479477,1.807243376789081
1480478,10.163935374232878
1481479,0.0
1482480,0.0
1483481,0.0
1484482,2.5789766352308074
1485483,0.0
1486484,0.0
1487485,0.0
1488486,0.0
1489487,0.0
1490488,25.208457874129323
1491489,17.27106116424993
1492490,3.3923714017267703
1493491,0.0
1494492,28.533870246868997
1495493,0.0
1496494,13.798327017148374
1497495,0.0
1498496,0.0
1499497,0.0
1500498,0.0
1501499,0.0
1502500,0.0
1503501,0.0
1504502,0.0
1505503,0.0
1506504,0.0
1507505,0.0
1508506,0.0
1509507,0.0
1510508,0.0
1511509,0.0
1512510,15.500929072986555
1513511,0.9178382839321522
1514512,0.0
1515513,0.0
1516514,0.0
1517515,0.0
1518516,16.257944990602294
1519517,0.0
1520518,0.0
1521519,0.0
1522520,21.955354245403903
1523521,0.0
1524522,0.0
1525523,0.0
1526524,0.0
1527525,18.54635433354282
1528526,0.0
1529527,10.985379766693159
1530528,0.0
1531529,0.0
1532530,0.0
1533531,0.0
1534532,0.0
1535533,8.85052524453528
1536534,0.0
1537535,0.0
1538536,0.0
1539537,0.0
1540538,0.0
1541539,0.0
1542540,0.0
1543541,0.0
1544542,0.0
1545543,0.0
1546544,0.0
1547545,0.0
1548546,0.0
1549547,0.0
1550548,0.0
1551549,0.0
1552550,0.0
1553551,0.0
1554552,20.899859803450184
1555553,0.0
1556554,11.006158686611268
1557555,0.0
1558556,11.781716462951959
1559557,0.0
1560558,4.524634067838943
1561559,0.0
1562560,13.563696835788603
1563561,0.0
1564562,0.0
1565563,0.0
1566564,0.0
1567565,7.008514178490655
1568566,0.0
1569567,28.87472452575873
1570568,0.0
1571569,0.0
1572570,0.0
1573571,0.0
1574572,0.0
1575573,0.0
1576574,19.43788832582877
1577575,0.0
1578576,0.0
1579577,11.72073631693169
1580578,14.133603997366432
1581579,0.0
1582580,18.902562592356634
1583581,0.0
1584582,0.0
1585583,0.0
1586584,0.0
1587585,0.0
1588586,0.0
1589587,0.0
1590588,0.0
1591589,0.0
1592590,2.510613083067928
1593591,0.0
1594592,19.05620108465421
1595593,0.0
1596594,0.0
1597595,0.0
1598596,0.0
1599597,16.299316789771808
1600598,0.0
1601599,14.220145495066078
1602600,0.0
1603601,0.0
1604602,0.0
1605603,0.0
1606604,0.0
1607605,0.0
1608606,0.0
1609607,0.0
1610608,0.0
1611609,0.0
1612610,0.0
1613611,0.0
1614612,0.0
1615613,26.119594212206273
1616614,0.0
1617615,0.0
1618616,0.0
1619617,0.0
1620618,12.51342335489172
1621619,0.0
1622620,33.86750400825119
1623621,0.0
1624622,10.806453654956572
1625623,0.0
1626624,12.631985546714406
1627625,0.0
1628626,0.0
1629627,0.0
1630628,0.0
1631629,0.0
1632630,0.0
1633631,0.0
1634632,3.6518167272047837
1635633,0.0
1636634,0.0
1637635,0.0
1638636,0.0
1639637,0.0
1640638,0.0
1641639,0.0
1642640,0.0
1643641,0.0
1644642,0.0
1645643,0.0
1646644,30.06501709431591
1647645,0.0
1648646,0.0
1649647,0.0
1650648,19.090907071087244
1651649,0.0
1652650,0.0
1653651,17.23403752095231
1654652,0.0
1655653,0.0
1656654,0.0
1657655,0.0
1658656,17.68072107307693
