timestep,episodic_return
97095,376.3728294869404
98096,390.57447972699873
99097,367.22914488658716
100098,370.61510881334846
101099,386.51709493693045
102100,381.4835306365678
103101,356.6399061649929
104102,391.9879357707156
105103,364.0991742945173
106104,385.22137451334135
107105,382.87018681301595
108106,395.5879009417815
109107,404.264754833976
110108,379.87218299646327
111109,377.14107710136204
112110,374.45002553405493
113111,383.78992657623155
114112,392.3927318025898
115113,375.2261766377259
116114,376.584085502426
117115,387.71176142334645
118116,385.4724869085938
119117,411.07493753990315
120118,385.52917016735273
121119,401.3745125267448
122120,400.36526588508605
123121,408.2231726476894
124122,401.23775851364786
125123,394.4359636636272
126124,393.17953297073853
127125,392.86502596073535
128126,385.7294857581373
129127,401.74599949749546
130128,404.05953758877473
131129,395.9563978281893
132130,386.1822051135629
133131,392.6255762636385
134132,391.5522053128104
135133,371.4164358276072
136134,363.7870571509663
137135,379.43780529071427
138136,375.98646523431256
139137,378.3720485206248
140138,363.7235544098632
141139,402.4466625596909
142140,397.34992638938377
143141,18.573914595560456
144142,381.5517499926036
145143,383.45581562399155
146144,380.25602475874723
147145,403.4238455483178
148146,401.1004629899723
149147,395.68153151545386
150148,391.20453072755544
151149,387.98873678105093
152150,395.49847083143896
153151,406.34563705590176
154152,393.84203533095314
155153,371.2988729168096
156154,387.5198962363743
157155,388.7661464557848
158156,397.24418837973667
159157,389.47171754911375
160158,392.84852579074317
161159,355.19626946726873
162160,383.9057038598906
163161,396.76245514973147
164162,398.8988054329031
165163,396.2003568524774
166164,400.2428624443437
167165,405.04990378263
168166,389.23586240812756
169167,368.5419535333463
170168,398.822721454026
171169,393.9155175383677
172170,398.4513577458287
173171,397.0457309941877
174172,397.3004498184978
175173,414.86130817687837
176174,404.66158373391545
177175,408.0926841438017
178176,414.1744038014947
179177,374.3770415301167
180178,404.9248353088153
181179,397.94625359809953
182180,388.831542158527
183181,395.8638280433633
184182,399.2160380313061
185183,395.0415972974419
186184,400.6964586471607
187185,394.9314965198591
188186,400.25015711423674
189187,416.80927522704155
190188,405.497929409533
191189,398.67810076136686
192190,415.16092814919404
193191,395.0384220963304
194192,402.5295053458173
195193,398.05548901724836
196194,405.96478605872727
197195,412.1804023301935
198196,409.3755229937461
199197,412.1464694173952
200198,400.9838374013102
201199,394.9439064017143
202200,411.32470582326704
203201,412.293626791047
204202,408.7267609180238
205203,401.4703927880487
206204,396.6398422476018
207205,422.01398243967276
208206,382.48155154354004
209207,407.791741752084
210208,415.5193820450496
211209,387.66875187050874
212210,408.33335477866154
213211,401.9823612235776
214212,397.6859183456477
215213,402.30901087703904
216214,403.1531055331275
217215,408.8511320339479
218216,388.8720452591959
219217,413.84643942319053
220218,398.2093158486584
221219,390.1585694780603
222220,384.13031619460014
223221,402.83851581030325
224222,395.577451772031
225223,410.11195892169394
226224,403.027273182893
227225,415.9316369843239
228226,410.9688884529573
229227,403.8840047167746
230228,407.54870238514445
231229,392.27226929946903
232230,410.1712901120901
233231,414.5857616843009
234232,408.2950576088825
235233,427.91107851174013
236234,409.3104920490855
237235,402.92743580929266
238236,397.22913923849563
239237,415.30968910038473
240238,421.5609933215272
241239,408.0651258068459
242240,396.1219179671414
243241,426.064503075619
244242,422.9112542365986
245243,415.3923415192876
246244,401.76615144536265
247245,398.4758852097798
248246,417.14880539962303
249247,409.9943192393096
250248,425.7753462484216
251249,416.99155448675657
252250,410.8577272672578
253251,421.9911482609997
254252,375.26395243620175
255253,415.80142152643486
256254,429.03786301078225
257255,392.4461614182385
258256,410.0520044406172
259257,404.46504341131043
260258,405.5619893195535
261259,411.7599528295879
262260,430.5408619305684
263261,407.4367486600988
264262,410.7186290954826
265263,409.73892185771285
266264,406.67558263468726
267265,403.40724890539997
268266,390.9937587740332
269267,402.0532164500543
270268,408.3376641795465
271269,404.26762261488847
272270,412.6959633912451
273271,425.35520041598335
274272,405.23177066191334
275273,414.25995860265425
276274,399.8315005128337
277275,267.0347731511033
278276,420.14450875522925
279277,396.13975480885256
280278,409.91939200997507
281279,412.329263618601
282280,415.1993570335129
283281,402.7386707107745
284282,404.380009434997
285283,405.0879756056735
286284,404.25167796954673
287285,396.8435393774556
288286,408.60021139023195
289287,412.4450946163678
290288,412.6485748302702
291289,417.9085987274936
292290,405.1171691534051
293291,414.6627297785026
294292,404.8861442787032
295293,413.0665876807125
296294,440.02375078737936
297295,403.3320245315761
298296,396.17642455939495
299297,422.2558738400895
300298,424.6972246630108
301299,404.70899448904544
302300,424.47153049458046
303301,400.24443984885875
304302,435.245171625653
305303,393.58681954644464
306304,418.84973586086164
307305,409.78114700283885
308306,415.8732298723419
309307,412.0210147714711
310308,407.9482548426691
311309,406.34360351362517
312310,420.72917926090093
313311,412.57333020551175
314312,392.33920986242254
315313,403.5653645124227
316314,399.1091649695705
317315,379.03937608657515
318316,421.64166130213283
319317,421.2196120191924
320318,412.8611612547201
321319,397.21051247365597
322320,409.16044691697647
323321,389.59853450263694
324322,413.5650753040409
325323,412.1465305444399
326324,398.11747341165415
327325,416.2067101968757
328326,414.45342868446096
329327,414.56416949327365
330328,404.9950732888466
331329,407.17780851581
332330,422.8417813494772
333331,402.886205422913
334332,410.437295661332
335333,428.0368263878986
336334,409.0129996173515
337335,407.8488056894742
338336,403.0354967069973
339337,407.0072622051262
340338,429.5594802217365
341339,437.3381681913985
342340,408.95702083579926
343341,411.7425628029873
344342,404.2708560398221
345343,416.82375461255407
346344,395.9830599354865
347345,434.8946693068685
348346,415.8558341686162
349347,414.1488830570686
350348,413.55555819782967
351349,428.3066501242479
352350,427.44182036955516
353351,428.2154216971417
354352,435.1082803678057
355353,425.20053382395633
356354,424.70681276759876
357355,416.32777838551186
358356,397.05036963460805
359357,407.20003959818405
360358,407.7026388258821
361359,413.6976289186804
362360,428.14766848880816
363361,426.5637575972824
364362,413.0997662273813
365363,424.7155406452384
366364,402.77995312961366
367365,409.2385441062781
368366,426.5655678955595
369367,400.8337344133261
370368,419.4040819681323
371369,443.70637683033397
372370,427.82937337955184
373371,418.24405580916715
374372,435.87942246341214
375373,428.5217769808704
376374,413.92232512203555
377375,421.0904701375921
378376,430.6117354652022
379377,410.9183961707278
380378,415.36307049894384
381379,432.85556145176395
382380,434.34159433879114
383381,447.75459942163434
384382,438.28550691569023
385383,435.83563780372316
386384,445.0289242152516
387385,417.47520774354194
388386,422.0223796505242
389387,422.2615044537072
390388,433.6886581038386
391389,449.8241281421203
392390,444.8607214378305
393391,444.88439014934715
394392,425.31912229875235
395393,446.45941036796614
396394,423.3920054844992
397395,424.3223819333979
398396,436.0108202001011
399397,426.64875259498
400398,433.0879350059889
401399,443.6512454287766
402400,435.72939103054574
403401,438.60961782000356
404402,446.56477715765345
405403,433.34113013959575
406404,419.0629942847204
407405,407.82973644273073
408406,424.32731167269577
409407,449.1642467641418
410408,442.2911108921518
411409,398.0797873414573
412410,437.6379940912951
413411,444.84749789535056
414412,431.43561549595773
415413,455.6059349368724
416414,442.15581074026574
417415,436.39278500200686
418416,438.7196340435493
419417,407.50342814178526
420418,448.31748061605583
421419,450.75831730498436
422420,445.73376696879393
423421,431.7832487065358
424422,432.1642590508778
425423,450.2528065879707
426424,427.94653655051184
427425,428.85245147879135
428426,423.91592029991426
429427,438.77315997080933
430428,452.29951487731904
431429,446.9134581976477
432430,427.05603342764886
433431,436.79426875067395
434432,446.4733243064888
435433,442.18520931668326
436434,450.26710496641635
437435,453.5321672542618
438436,451.3498195886979
439437,436.4182158096062
440438,449.6773749821939
441439,453.23792664248634
442440,441.7760586602901
443441,449.1492179984829
444442,453.5419165237266
445443,456.713502698565
446444,440.25265728860563
447445,442.966483664427
448446,448.051627737511
449447,451.02287959126073
450448,417.63911434499687
451449,441.3928348632715
452450,449.68427011504076
453451,439.9762656046306
454452,468.3734189422722
455453,426.7057827403772
456454,447.99740780769224
457455,443.98786241403735
458456,439.4745350832378
459457,450.03659513187637
460458,427.3449783084789
461459,469.3649696053899
462460,422.984477900092
463461,437.27601143758966
464462,457.0699020633407
465463,446.2880759780658
466464,448.4744373954401
467465,415.33998975051134
468466,435.56876492431536
469467,440.3963413984562
470468,454.14079275279346
471469,434.36138591975237
472470,452.27571462248795
473471,452.8088495601602
474472,433.38220740065464
475473,450.90232699538205
476474,448.88314595953716
477475,418.2010642081216
478476,456.65468003229967
479477,433.6879447340505
480478,466.79882897638146
481479,451.99603399721025
482480,426.705462431938
483481,451.8528879389946
484482,425.0779867725939
485483,437.7816000558686
486484,443.67923952043293
487485,445.8765216208541
488486,447.65184261104696
489487,435.8530799502688
490488,440.2324198935451
491489,454.7731677042937
492490,427.26454787391305
493491,453.8746922001499
494492,437.9377725441875
495493,433.4172849353716
496494,426.01594277813257
497495,438.27580556658444
498496,471.0898634242764
499497,435.70002777673784
500498,437.2792969279885
501499,425.02068383646866
502500,427.24092554461527
503501,450.44028074833443
504502,443.3130073983302
505503,452.67427083223885
506504,464.10601006044527
507505,442.99396116042476
508506,442.7578084000619
509507,427.2486902647291
510508,447.36386916047445
511509,463.58225059606707
512510,446.3358203374557
513511,441.588657380903
514512,449.0414293713383
515513,454.07722266856274
516514,455.2098307765111
517515,449.8513150926351
518516,462.19792011205834
519517,436.8914467531987
520518,440.29748067124285
521519,457.2541308971786
522520,450.593274766489
523521,428.8301286047902
524522,461.41934677339515
525523,446.3844109306591
526524,446.4362652924089
527525,453.57674366299193
528526,441.71253893502353
529527,429.02700442308696
530528,458.8569633387307
531529,439.8296156407467
532530,450.5938437731898
533531,438.8825261591239
534532,449.8289496119598
535533,450.3699922203911
536534,428.7440230453578
537535,460.04325971384935
538536,447.15253368650343
539537,450.66463085801524
540538,468.79224774773246
541539,450.49109418480225
542540,447.4785185464639
543541,422.2076056863448
544542,436.3993536734328
545543,431.9443939129596
546544,436.6074472951333
547545,456.6143896436011
548546,455.28709448952026
549547,476.925695368036
550548,442.8406823360583
551549,459.92257982242853
552550,438.85410433066005
553551,433.2376178484657
554552,449.847355856424
555553,448.4105221159821
556554,446.2134777373991
557555,450.8817400208132
558556,450.60940738820153
559557,440.40268473503215
560558,456.166910062808
561559,440.6058584956246
562560,444.2503373266782
563561,443.2180477845792
564562,458.8329436202979
565563,434.23991059230076
566564,443.71594877521306
567565,440.46355858421384
568566,435.30296779721266
569567,455.9595501955826
570568,447.0525675857502
571569,444.43189698935294
572570,453.5997851451409
573571,439.3722749744224
574572,461.83246980982017
575573,456.34917736088863
576574,443.48721493440587
577575,459.226943781985
578576,444.03717560383717
579577,460.12708031700095
580578,446.27345078272845
581579,417.7354271014515
582580,460.13648789898036
583581,450.0092751106344
584582,447.29603611255754
585583,442.310571625286
586584,475.2478916874499
587585,459.38376601541285
588586,457.64199581368644
589587,442.21631292607617
590588,447.6355593578869
591589,454.40252964526655
592590,457.9026373477347
593591,449.55564212780905
594592,443.9375735305694
595593,454.2711330446412
596594,434.99275790479425
597595,462.98844343508864
598596,458.4946860004892
599597,441.75016027573787
600598,448.3693905582334
601599,452.5388696272548
602600,456.1585226899676
603601,455.2823240418143
604602,462.4399777137515
605603,454.53805990116035
606604,454.64888654314257
607605,455.187285381401
608606,435.4813887812229
609607,452.3944861581807
610608,464.39862565096274
611609,448.0146431699296
612610,469.1104460307832
613611,435.45704052221896
614612,439.3000120610978
615613,451.0882370257132
616614,431.0213632379129
617615,441.0336305364365
618616,441.75583195855813
619617,447.2667027986797
620618,464.11724371601366
621619,435.13058643039324
622620,443.87036035433374
623621,444.4670273186701
624622,463.61279560700916
625623,457.2879609023335
626624,449.62757120680413
627625,459.82754838412865
628626,464.4429454800746
629627,464.2072342040073
630628,452.3168800744163
631629,469.97569214497463
632630,469.38762794286095
633631,454.7877864913739
634632,445.4445731240129
635633,450.0588970590329
636634,448.3544281996976
637635,446.8739661678505
638636,461.2824706095181
639637,454.15495956467726
640638,430.484969018947
641639,452.6476415709076
642640,444.15807000403254
643641,462.4690156602099
644642,449.37612423425395
645643,456.96331112036125
646644,453.97571433088956
647645,464.4873874609765
648646,465.79329600724014
649647,439.1378597332458
650648,457.0584048369874
651649,462.0970388258875
652650,432.9110225937777
653651,442.89549276828996
654652,477.1009989577565
655653,432.3805148882869
656654,460.65383411966917
657655,439.8149785368126
658656,455.88532638225934
659657,460.4854756533604
660658,466.28389107952063
661659,444.72427169476475
662660,459.67148284038035
663661,418.79655768561423
664662,454.4300246117731
665663,457.64077839527545
666664,456.0133416401594
667665,465.93995360674904
668666,453.7660997949738
669667,454.0221602583088
670668,459.63800166591574
671669,457.1061083142712
672670,443.44251729821974
673671,452.26139629441803
674672,453.1525095990138
675673,448.32997587739294
676674,447.263626117692
677675,444.3524695855455
678676,444.08518769520805
679677,467.8526516045909
680678,454.5636667025163
681679,455.7442583970102
682680,438.53626434767426
683681,450.6781855865946
684682,457.7513752743628
685683,470.9132100745174
686684,467.6836999525503
687685,456.67661191272487
688686,463.45417816938095
689687,450.3941593127389
690688,457.692259651847
691689,447.52700787000254
692690,452.89903251289445
693691,457.8555992639534
694692,460.2353519262124
695693,435.0164259991232
696694,466.619211060481
697695,454.88246556199647
698696,462.09952540840123
699697,439.6663907352229
700698,454.56004189301643
701699,458.1474523573591
702700,444.2040404681358
703701,455.0530133515606
704702,440.97163969148824
705703,468.90065752305725
706704,468.8694183988091
707705,458.5149212905857
708706,462.6499121357632
709707,446.3530724760316
710708,465.1213514139093
711709,442.0138218105463
712710,443.6793267697052
713711,460.36521818849417
714712,457.4038500230237
715713,464.8025171822323
716714,432.18093062190206
717715,458.7335435488379
718716,460.85696422840283
719717,463.9552597726954
720718,461.86847320077936
721719,457.1959230895639
722720,461.91752692502325
723721,467.7270351832417
724722,461.74984369625827
725723,465.51753908236344
726724,469.078405731528
727725,454.39996726648116
728726,455.1588497803021
729727,459.1632059080297
730728,465.8591748744876
731729,451.69000072134537
732730,428.0791874837734
733731,466.45478925597155
734732,476.88948499835305
735733,477.8896974166769
736734,466.6846121439792
737735,440.69685801383355
738736,435.70001051908633
739737,463.28641328178327
740738,469.78344262484717
741739,452.4451463574783
742740,430.09562886178554
743741,444.5788899622387
744742,456.5521736527711
745743,460.686467022199
746744,465.7380371130057
747745,458.8188858622524
748746,458.7284518259085
749747,462.63378494943595
750748,445.2755902470982
751749,470.56561794797983
752750,467.9179505226388
753751,472.52021792874734
754752,454.23372037145583
755753,431.1374542686497
756754,452.07025988123394
757755,465.8577498797237
758756,445.4736561781873
759757,471.3384590951317
760758,464.691284472674
761759,447.41561792126237
762760,450.32714058779686
763761,444.0361438989306
764762,446.49793877893984
765763,451.30634038593126
766764,446.4760670877512
767765,471.80259747475776
768766,442.96887514885975
769767,451.32593327430465
770768,466.5336349261779
771769,456.23604664569643
772770,449.24137326076345
773771,456.6758999254236
774772,454.65421344532155
775773,450.8182056640162
776774,459.66414230342207
777775,466.4650266844658
778776,467.9224733106005
779777,463.0924704338692
780778,464.9400655654446
781779,463.0279355683451
782780,463.71088715848776
783781,454.0260713153175
784782,445.3111938401107
785783,463.8259724263336
786784,468.09803424329147
787785,452.22326949940197
788786,450.0658624812135
789787,463.85816947361513
790788,468.3475872004578
791789,444.8056088983881
792790,455.18953947952343
793791,457.88938940788853
794792,470.98201951369447
795793,460.59443424041734
796794,465.0356533019631
797795,447.3790889620619
798796,453.97342106729667
799797,465.8901835390614
800798,470.31879257547524
801799,451.1893357788641
802800,434.876147332684
803801,467.8548143254136
804802,445.7491645959119
805803,462.5828094266494
806804,449.60375077233095
807805,435.067568693847
808806,464.7866013382887
809807,466.3249956464252
810808,470.52616674350753
811809,458.8954592402732
812810,434.84893420442467
813811,441.57210562563756
814812,453.5280121407498
815813,468.8127245467332
816814,446.7417145444957
817815,461.54732684337307
818816,426.4008223230894
819817,464.68046879543493
820818,465.34684968460215
821819,448.2876009361545
822820,449.67928912596665
823821,458.0643708303523
824822,459.2438874455481
825823,453.3005023655513
826824,462.0894191211514
827825,453.5733653703206
828826,456.1650413844145
829827,446.0598139259295
830828,437.77752576293415
831829,449.5745536743561
832830,454.38558980727885
833831,449.86700395854
834832,451.97135088611054
835833,460.55564156057545
836834,468.4579977393074
837835,461.4317969712838
838836,468.0105954078232
839837,472.3458911577125
840838,466.50159943026785
841839,456.96467359884497
842840,445.42623628769155
843841,454.58245229330606
844842,450.93010875695774
845843,453.84667751230637
846844,455.3974101498332
847845,454.8622697984919
848846,463.53039106733746
849847,459.268780393767
850848,460.55876987889906
851849,465.0520751765161
852850,453.70600733886505
853851,463.42143324734303
854852,446.5916921728817
855853,463.75746940265094
856854,455.15971059291985
857855,460.6602554115114
858856,451.19657826739444
859857,465.82545884996574
860858,455.8135553625946
861859,465.8754870511608
862860,449.7656091713155
863861,454.9723738655352
864862,458.9419579093546
865863,469.74052217368387
866864,459.86209390034105
867865,447.32919024542053
868866,446.15327264970006
869867,466.54647880355736
870868,458.67003309562045
871869,471.01681552070164
872870,439.8185216050343
873871,458.8238643825853
874872,464.678946110974
875873,450.00271590806983
876874,461.2515014156026
877875,462.3202642229172
878876,460.3802164595337
879877,477.28218721246867
880878,466.10580253605053
881879,481.09293795234913
882880,470.28291877118943
883881,465.8872418310227
884882,467.91875944911243
885883,448.7644375459271
886884,463.86253158978667
887885,457.89642880745265
888886,455.15654879448255
889887,443.1626613844871
890888,463.61480748855115
891889,468.789088287467
892890,446.1026686134174
893891,447.0086978756907
894892,467.65004030216454
895893,463.57781600208466
896894,462.31974430249034
897895,476.3918250497543
898896,459.08910785303885
899897,454.0783092432853
900898,472.529660781824
901899,462.6923188458873
902900,466.39456889642025
903901,458.34640370736037
904902,467.3795517301155
905903,450.39782555999045
906904,453.2543938035865
907905,453.3733309988394
908906,466.98914015606067
909907,463.07817840495284
910908,475.5976924688594
911909,456.1122904526632
912910,471.90890527353207
913911,461.92199382853744
914912,450.3440006739448
915913,465.9681118095917
916914,468.50023911519503
917915,454.93152778570305
918916,457.02386787809445
919917,471.18849413710853
920918,465.8173428793447
921919,471.8977847680011
922920,469.2433679585752
923921,471.82936834601736
924922,470.96358534941896
925923,472.524323513136
926924,466.35711287935425
927925,457.33032720798275
928926,466.6380279998767
929927,462.72174075800876
930928,467.56723692078936
931929,469.35089442078487
932930,461.9485873877731
933931,443.8087457455131
934932,455.6302955587317
935933,467.61189852334456
936934,471.66980183881066
937935,474.6160316204008
938936,469.060611624482
939937,462.01020589198043
940938,464.9695989576187
941939,446.79973949616993
942940,471.3328260718587
943941,455.36408359658674
944942,469.46926292623453
945943,471.3529900981027
946944,460.94604530691834
947945,461.6598266213488
948946,458.8814027354155
949947,459.66450908662443
950948,455.02126152813975
951949,451.22906035890674
952950,470.64601980045154
953951,462.74168150087905
954952,461.1949120485641
955953,459.8470643897987
956954,443.63312792026
957955,456.2958009151638
958956,465.78677513080277
959957,465.28932159569814
960958,465.6083112596682
961959,470.7841221959175
962960,473.7993535141545
963961,463.3770802994076
964962,456.35856491365945
965963,466.51551521161457
966964,457.4590397092496
967965,468.7677901822599
968966,461.99736408702313
969967,479.2630666957392
970968,452.51909237442777
971969,442.22359847094265
972970,477.8681145042021
973971,464.1740314926216
974972,476.1346336360071
975973,448.5141251544523
976974,455.153098456594
977975,461.7712113090467
978976,447.75712801022377
979977,467.7192784364906
980978,478.9795925728056
981979,460.82250060639177
982980,478.1187133877121
983981,478.1449809126546
984982,474.8042726241547
985983,470.44526722407306
986984,457.3048933372631
987985,485.9510321304747
988986,472.7592967068818
989987,469.29400503408124
990988,473.32844353404784
991989,474.8566792429586
992990,467.9306748360341
993991,464.66778114962375
994992,459.36377074141575
995993,471.8571725102222
996994,458.1608197753211
997995,467.7270933742836
998996,457.1404920648952
999997,479.4204424367366
